239335  , -79089.4    , array([ 0.440341   ,  0.289253   ,  1.69384e-27,  4.40586e-15,  9.16823e-09])
239890  , -79075.1    , array([ 0.152155   ,  0.0267092  ,  1.69384e-27,  4.40586e-15,  2.91455e-07])
239891  , -79075.1    , array([ 0.152003   ,  0.0267359  ,  1.69384e-27,  4.40586e-15,  2.91455e-07])
239892  , -79075.1    , array([ 0.152003   ,  0.0267092  ,  1.69553e-27,  4.40586e-15,  2.91455e-07])
239893  , -79075.1    , array([ 0.152003   ,  0.0267092  ,  1.69384e-27,  4.41027e-15,  2.91455e-07])
239894  , -79075.1    , array([ 0.152003   ,  0.0267092  ,  1.69384e-27,  4.40586e-15,  2.91746e-07])
239895  , -74707      , array([ 0.0524702  ,  0.00246628 ,  1.69384e-27,  4.40586e-15,  9.26523e-06])
239896  , -74707      , array([ 0.0524702  ,  0.00246628 ,  1.69384e-27,  4.40586e-15,  9.26523e-06])
239897  , -74707.1    , array([ 0.0525227  ,  0.00246628 ,  1.69384e-27,  4.40586e-15,  9.26523e-06])
239898  , -74711.1    , array([ 0.0524702  ,  0.00246875 ,  1.69384e-27,  4.40586e-15,  9.26523e-06])
239899  , -74707      , array([ 0.0524702  ,  0.00246628 ,  1.69553e-27,  4.40586e-15,  9.26523e-06])
239900  , -74707      , array([ 0.0524702  ,  0.00246628 ,  1.69384e-27,  4.41027e-15,  9.26523e-06])
239901  , -74702.8    , array([ 0.0524702  ,  0.00246628 ,  1.69384e-27,  4.40586e-15,  9.2745e-06 ])
239905  , -62442.2    , array([ 0.0402187  ,  0.00135953 ,  1.69384e-27,  4.40586e-15,  2.20003e-05])
239906  , -62442.2    , array([ 0.0402187  ,  0.00135953 ,  1.69384e-27,  4.40586e-15,  2.20003e-05])
239907  , -62442.5    , array([ 0.0402589  ,  0.00135953 ,  1.69384e-27,  4.40586e-15,  2.20003e-05])
239908  , -62456.2    , array([ 0.0402187  ,  0.00136089 ,  1.69384e-27,  4.40586e-15,  2.20003e-05])
239909  , -62442.2    , array([ 0.0402187  ,  0.00135953 ,  1.69553e-27,  4.40586e-15,  2.20003e-05])
239910  , -62442.2    , array([ 0.0402187  ,  0.00135953 ,  1.69384e-27,  4.41027e-15,  2.20003e-05])
239911  , -62428      , array([ 0.0402187  ,  0.00135953 ,  1.69384e-27,  4.40586e-15,  2.20223e-05])
239912  , -49296.7    , array([ 0.0352116  ,  0.0010094  ,  1.69384e-27,  4.40586e-15,  3.39011e-05])
239913  , -49296.7    , array([ 0.0352116  ,  0.0010094  ,  1.69384e-27,  4.40586e-15,  3.39011e-05])
239914  , -49297.1    , array([ 0.0352468  ,  0.0010094  ,  1.69384e-27,  4.40586e-15,  3.39011e-05])
239915  , -49318.2    , array([ 0.0352116  ,  0.00101041 ,  1.69384e-27,  4.40586e-15,  3.39011e-05])
239916  , -49296.7    , array([ 0.0352116  ,  0.0010094  ,  1.69553e-27,  4.40586e-15,  3.39011e-05])
239917  , -49296.7    , array([ 0.0352116  ,  0.0010094  ,  1.69384e-27,  4.41027e-15,  3.39011e-05])
239918  , -49274.7    , array([ 0.0352116  ,  0.0010094  ,  1.69384e-27,  4.40586e-15,  3.3935e-05 ])
239923  , -48795.3    , array([ 0.0350656  ,  0.00100005 ,  1.69384e-27,  4.40586e-15,  3.43623e-05])
239924  , -48795.3    , array([ 0.0350656  ,  0.00100005 ,  1.69384e-27,  4.40586e-15,  3.43623e-05])
239925  , -48795.7    , array([ 0.0351007  ,  0.00100005 ,  1.69384e-27,  4.40586e-15,  3.43623e-05])
239926  , -48817.1    , array([ 0.0350656  ,  0.00100105 ,  1.69384e-27,  4.40586e-15,  3.43623e-05])
239927  , -48795.3    , array([ 0.0350656  ,  0.00100005 ,  1.69553e-27,  4.40586e-15,  3.43623e-05])
239928  , -48795.3    , array([ 0.0350656  ,  0.00100005 ,  1.69384e-27,  4.41027e-15,  3.43623e-05])
239929  , -48773.2    , array([ 0.0350656  ,  0.00100005 ,  1.69384e-27,  4.40586e-15,  3.43966e-05])
