149381  , -79089.4    , array([ 0.285332   ,  0.746944   ,  1.60105e-17,  2.62224e-06,  4.93914e-09])
150823  , -2189.97    , array([ 0.458399   ,  0.0108759  ,  1          ,  10         ,  0.00401382 ])
150825  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.00401382 ])
150827  , -2185.22    , array([ 0.458399   ,  0.0108759  ,  0.381966   ,  10         ,  0.00401382 ])
150828  , -2183.81    , array([ 0.458399   ,  0.0108759  ,  0.190983   ,  10         ,  0.00401382 ])
150831  , -2182.95    , array([ 0.458399   ,  0.0108759  ,  0.072949   ,  10         ,  0.00401382 ])
150833  , -2182.62    , array([ 0.458399   ,  0.0108759  ,  0.027864   ,  10         ,  0.00401382 ])
150835  , -2182.5     , array([ 0.458399   ,  0.0108759  ,  0.0106431  ,  10         ,  0.00401382 ])
150837  , -2182.45    , array([ 0.458399   ,  0.0108759  ,  0.00406531 ,  10         ,  0.00401382 ])
150839  , -2182.43    , array([ 0.458399   ,  0.0108759  ,  0.00155281 ,  10         ,  0.00401382 ])
150841  , -2182.43    , array([ 0.458399   ,  0.0108759  ,  0.00059312 ,  10         ,  0.00401382 ])
150843  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  0.000226552,  10         ,  0.00401382 ])
150845  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  8.65351e-05,  10         ,  0.00401382 ])
150847  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  3.30535e-05,  10         ,  0.00401382 ])
150849  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  1.26253e-05,  10         ,  0.00401382 ])
150851  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  4.82244e-06,  10         ,  0.00401382 ])
150853  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  1.84201e-06,  10         ,  0.00401382 ])
150855  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  7.03591e-07,  10         ,  0.00401382 ])
150857  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  2.68753e-07,  10         ,  0.00401382 ])
150859  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  1.02659e-07,  10         ,  0.00401382 ])
150861  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  3.92168e-08,  10         ,  0.00401382 ])
150863  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  1.49841e-08,  10         ,  0.00401382 ])
150865  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  5.72803e-09,  10         ,  0.00401382 ])
150867  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  2.19252e-09,  10         ,  0.00401382 ])
150869  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  8.42078e-10,  10         ,  0.00401382 ])
150871  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  3.26254e-10,  10         ,  0.00401382 ])
150873  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  1.29227e-10,  10         ,  0.00401382 ])
150875  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  5.39695e-11,  10         ,  0.00401382 ])
150877  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  2.52237e-11,  10         ,  0.00401382 ])
150879  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.00401382 ])
150881  , -2194.49    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  8.38197    ,  0.00401382 ])
150882  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.00401382 ])
150883  , -2186.57    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  9.38197    ,  0.00401382 ])
150885  , -2184.42    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  9.69098    ,  0.00401382 ])
150887  , -2183.17    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  9.88197    ,  0.00401382 ])
150889  , -2182.71    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  9.95492    ,  0.00401382 ])
150891  , -2182.53    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  9.98278    ,  0.00401382 ])
150893  , -2182.46    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  9.99342    ,  0.00401382 ])
150895  , -2182.44    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  9.99749    ,  0.00401382 ])
150897  , -2182.43    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  9.99904    ,  0.00401382 ])
150899  , -2182.43    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  9.99963    ,  0.00401382 ])
150901  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  9.99986    ,  0.00401382 ])
150903  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  9.99995    ,  0.00401382 ])
150905  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  9.99998    ,  0.00401382 ])
150907  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  9.99999    ,  0.00401382 ])
150909  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.00401382 ])
150911  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.00401382 ])
150913  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.00401382 ])
150915  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.00401382 ])
150917  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.00401382 ])
150919  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.00401382 ])
150921  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.00401382 ])
150923  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.00401382 ])
150925  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.00401382 ])
150927  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.00401382 ])
150929  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.00401382 ])
150931  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.00401382 ])
150933  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.00401382 ])
150935  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.00401382 ])
150936  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.00401382 ])
150937  , -41607.4    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  1.00401    ])
150939  , -2182.42    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.00401382 ])
150941  , -43042.7    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.38598    ])
150942  , -42873.5    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.194666   ])
150945  , -41324.9    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.0768366  ])
150947  , -36393.7    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.0318297  ])
150949  , -20215.1    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.0146385  ])
150951  , -7982.81    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.0080721  ])
150952  , -7773.12    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.00209444 ])
150953  , -2796.79    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.00505912 ])
150954  , -2216.44    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.00428759 ])
150955  , -2180.45    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.00404728 ])
150956  , -2180.14    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.00406917 ])
150957  , -2180.14    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.00406715 ])
150958  , -2180.14    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.00406768 ])
150959  , -2180.14    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.00406662 ])
150960  , -2175.64    , array([ 0.464269   ,  0.0110069  ,  7.45776e-12,  10         ,  0.00412048 ])
150961  , -2180.14    , array([ 0.458399   ,  0.0108759  ,  7.45776e-12,  10         ,  0.00406715 ])
150962  , -2175.64    , array([ 0.464269   ,  0.0110069  ,  7.45776e-12,  10         ,  0.00412048 ])
150963  , -2168.4     , array([ 0.473768   ,  0.0112189  ,  7.45776e-12,  10         ,  0.00420677 ])
150964  , -1811.45    , array([ 1.50911    ,  0.0343254  ,  7.45776e-12,  10         ,  0.0136123  ])
150965  , -1806.41    , array([ 1.42328    ,  0.03241    ,  7.45776e-12,  10         ,  0.0128326  ])
150966  , -1806.41    , array([ 1.42328    ,  0.03241    ,  7.45776e-12,  10         ,  0.0128326  ])
150967  , -1852.07    , array([ 1.0606     ,  0.0243157  ,  7.45776e-12,  10         ,  0.00953784 ])
150968  , -1810.7     , array([ 1.28475    ,  0.0293183  ,  7.45776e-12,  10         ,  0.0115741  ])
150969  , -1806.02    , array([ 1.39065    ,  0.0316817  ,  7.45776e-12,  10         ,  0.0125362  ])
150970  , -1806.04    , array([ 1.39997    ,  0.0318897  ,  7.45776e-12,  10         ,  0.0126208  ])
150971  , -1806.06    , array([ 1.38133    ,  0.0314736  ,  7.45776e-12,  10         ,  0.0124515  ])
150972  , -1806.02    , array([ 1.39065    ,  0.0316817  ,  7.45776e-12,  10         ,  0.0125362  ])
150973  , -1841.87    , array([ 2.39065    ,  0.0316817  ,  7.45776e-12,  10         ,  0.0125362  ])
150975  , -1806.02    , array([ 1.39065    ,  0.0316817  ,  7.45776e-12,  10         ,  0.0125362  ])
150976  , -1820.58    , array([ 0.772614   ,  0.0316817  ,  7.45776e-12,  10         ,  0.0125362  ])
150977  , -1820.41    , array([ 1.77261    ,  0.0316817  ,  7.45776e-12,  10         ,  0.0125362  ])
150978  , -1802.4     , array([ 1.27398    ,  0.0316817  ,  7.45776e-12,  10         ,  0.0125362  ])
150979  , -1799.45    , array([ 1.08248    ,  0.0316817  ,  7.45776e-12,  10         ,  0.0125362  ])
150980  , -1799.91    , array([ 1.02598    ,  0.0316817  ,  7.45776e-12,  10         ,  0.0125362  ])
150981  , -1799.46    , array([ 1.097      ,  0.0316817  ,  7.45776e-12,  10         ,  0.0125362  ])
150982  , -1799.45    , array([ 1.0867     ,  0.0316817  ,  7.45776e-12,  10         ,  0.0125362  ])
150983  , -1799.45    , array([ 1.08974    ,  0.0316817  ,  7.45776e-12,  10         ,  0.0125362  ])
150984  , -1799.45    , array([ 1.0867     ,  0.0316817  ,  7.45776e-12,  10         ,  0.0125362  ])
150985  , -62199.3    , array([ 1.0867     ,  1.03168    ,  7.45776e-12,  10         ,  0.0125362  ])
150987  , -1799.45    , array([ 1.0867     ,  0.0316817  ,  7.45776e-12,  10         ,  0.0125362  ])
150989  , -50389.6    , array([ 1.0867     ,  0.413648   ,  7.45776e-12,  10         ,  0.0125362  ])
150990  , -37857.8    , array([ 1.0867     ,  0.222272   ,  7.45776e-12,  10         ,  0.0125362  ])
150993  , -19707.5    , array([ 1.0867     ,  0.104481   ,  7.45776e-12,  10         ,  0.0125362  ])
150995  , -8004.97    , array([ 1.0867     ,  0.0594884  ,  7.45776e-12,  10         ,  0.0125362  ])
150996  , -4864.18    , array([ 1.0867     ,  0.018526   ,  7.45776e-12,  10         ,  0.0125362  ])
150997  , -2210.39    , array([ 1.0867     ,  0.0355643  ,  7.45776e-12,  10         ,  0.0125362  ])
150998  , -1760.96    , array([ 1.0867     ,  0.0309616  ,  7.45776e-12,  10         ,  0.0125362  ])
150999  , -1924.44    , array([ 1.0867     ,  0.0262117  ,  7.45776e-12,  10         ,  0.0125362  ])
151000  , -1728.26    , array([ 1.0867     ,  0.0296579  ,  7.45776e-12,  10         ,  0.0125362  ])
151001  , -1727.88    , array([ 1.0867     ,  0.0294152  ,  7.45776e-12,  10         ,  0.0125362  ])
151002  , -1727.8     , array([ 1.0867     ,  0.0294862  ,  7.45776e-12,  10         ,  0.0125362  ])
151003  , -1727.8     , array([ 1.0867     ,  0.0295082  ,  7.45776e-12,  10         ,  0.0125362  ])
151004  , -1727.81    , array([ 1.0867     ,  0.0294643  ,  7.45776e-12,  10         ,  0.0125362  ])
151005  , -1727.8     , array([ 1.0867     ,  0.0294862  ,  7.45776e-12,  10         ,  0.0125362  ])
151006  , -1728.95    , array([ 1.0867     ,  0.0294862  ,  1          ,  10         ,  0.0125362  ])
151008  , -1727.8     , array([ 1.0867     ,  0.0294862  ,  7.45776e-12,  10         ,  0.0125362  ])
151010  , -1727.41    , array([ 1.0867     ,  0.0294862  ,  0.381966   ,  10         ,  0.0125362  ])
151011  , -1727.47    , array([ 1.0867     ,  0.0294862  ,  0.190983   ,  10         ,  0.0125362  ])
151012  , -1727.4     , array([ 1.0867     ,  0.0294862  ,  0.332164   ,  10         ,  0.0125362  ])
151013  , -1727.4     , array([ 1.0867     ,  0.0294862  ,  0.335486   ,  10         ,  0.0125362  ])
151014  , -1727.4     , array([ 1.0867     ,  0.0294862  ,  0.328843   ,  10         ,  0.0125362  ])
151015  , -1727.4     , array([ 1.0867     ,  0.0294862  ,  0.332164   ,  10         ,  0.0125362  ])
151017  , -1737.86    , array([ 1.0867     ,  0.0294862  ,  0.332164   ,  8.38197    ,  0.0125362  ])
151018  , -1727.4     , array([ 1.0867     ,  0.0294862  ,  0.332164   ,  10         ,  0.0125362  ])
151019  , -1728.18    , array([ 1.0867     ,  0.0294862  ,  0.332164   ,  9.38197    ,  0.0125362  ])
151021  , -1727.31    , array([ 1.0867     ,  0.0294862  ,  0.332164   ,  9.69098    ,  0.0125362  ])
151022  , -1727.23    , array([ 1.0867     ,  0.0294862  ,  0.332164   ,  9.81475    ,  0.0125362  ])
151023  , -1727.23    , array([ 1.0867     ,  0.0294862  ,  0.332164   ,  9.8129     ,  0.0125362  ])
151024  , -1727.23    , array([ 1.0867     ,  0.0294862  ,  0.332164   ,  9.81661    ,  0.0125362  ])
151025  , -1727.23    , array([ 1.0867     ,  0.0294862  ,  0.332164   ,  9.81475    ,  0.0125362  ])
151026  , -1896.14    , array([ 2.01895    ,  0.050292   ,  0.332164   ,  9.81475    ,  0.0210052  ])
151028  , -1727.23    , array([ 1.0867     ,  0.0294862  ,  0.332164   ,  9.81475    ,  0.0125362  ])
151029  , -2183.12    , array([ 0.51054    ,  0.0166276  ,  0.332164   ,  9.81475    ,  0.00730202 ])
151030  , -1701.55    , array([ 1.44279    ,  0.0374333  ,  0.332164   ,  9.81475    ,  0.015771   ])
151031  , -1695.42    , array([ 1.31148    ,  0.0345028  ,  0.332164   ,  9.81475    ,  0.0145782  ])
151032  , -1695.27    , array([ 1.33294    ,  0.0349818  ,  0.332164   ,  9.81475    ,  0.0147731  ])
151033  , -1695.26    , array([ 1.32928    ,  0.0349     ,  0.332164   ,  9.81475    ,  0.0147398  ])
151034  , -1695.27    , array([ 1.32685    ,  0.0348459  ,  0.332164   ,  9.81475    ,  0.0147178  ])
151035  , -2005.09    , array([ 2.20016    ,  0.0589241  ,  0.664328   ,  9.62951    ,  0.0254125  ])
151036  , -1695.26    , array([ 1.32928    ,  0.0349     ,  0.332164   ,  9.81475    ,  0.0147398  ])
151037  , -1732.59    , array([ 2.32928    ,  0.0349     ,  0.332164   ,  9.81475    ,  0.0147398  ])
151039  , -1695.26    , array([ 1.32928    ,  0.0349     ,  0.332164   ,  9.81475    ,  0.0147398  ])
151040  , -1753.4     , array([ 0.711245   ,  0.0349     ,  0.332164   ,  9.81475    ,  0.0147398  ])
151041  , -1708.56    , array([ 1.71125    ,  0.0349     ,  0.332164   ,  9.81475    ,  0.0147398  ])
151042  , -1696.73    , array([ 1.38524    ,  0.0349     ,  0.332164   ,  9.81475    ,  0.0147398  ])
151043  , -1694.13    , array([ 1.09321    ,  0.0349     ,  0.332164   ,  9.81475    ,  0.0147398  ])
151044  , -1693.25    , array([ 1.17845    ,  0.0349     ,  0.332164   ,  9.81475    ,  0.0147398  ])
151045  , -1693.26    , array([ 1.18723    ,  0.0349     ,  0.332164   ,  9.81475    ,  0.0147398  ])
151046  , -1693.25    , array([ 1.17694    ,  0.0349     ,  0.332164   ,  9.81475    ,  0.0147398  ])
151047  , -1693.25    , array([ 1.17542    ,  0.0349     ,  0.332164   ,  9.81475    ,  0.0147398  ])
151048  , -1693.25    , array([ 1.17694    ,  0.0349     ,  0.332164   ,  9.81475    ,  0.0147398  ])
151049  , -60661.7    , array([ 1.17694    ,  1.0349     ,  0.332164   ,  9.81475    ,  0.0147398  ])
151051  , -1693.25    , array([ 1.17694    ,  0.0349     ,  0.332164   ,  9.81475    ,  0.0147398  ])
151053  , -47886      , array([ 1.17694    ,  0.416866   ,  0.332164   ,  9.81475    ,  0.0147398  ])
151054  , -34896.4    , array([ 1.17694    ,  0.22551    ,  0.332164   ,  9.81475    ,  0.0147398  ])
151057  , -17194.9    , array([ 1.17694    ,  0.107706   ,  0.332164   ,  9.81475    ,  0.0147398  ])
151059  , -6663.12    , array([ 1.17694    ,  0.0627096  ,  0.332164   ,  9.81475    ,  0.0147398  ])
151060  , -4365.72    , array([ 1.17694    ,  0.0217444  ,  0.332164   ,  9.81475    ,  0.0147398  ])
151061  , -2002.25    , array([ 1.17694    ,  0.0392188  ,  0.332164   ,  9.81475    ,  0.0147398  ])
151062  , -1689.83    , array([ 1.17694    ,  0.0347836  ,  0.332164   ,  9.81475    ,  0.0147398  ])
151063  , -1673.32    , array([ 1.17694    ,  0.0332921  ,  0.332164   ,  9.81475    ,  0.0147398  ])
151064  , -1989.43    , array([ 1.17694    ,  0.0288812  ,  0.332164   ,  9.81475    ,  0.0147398  ])
151065  , -1672.38    , array([ 1.17694    ,  0.0335534  ,  0.332164   ,  9.81475    ,  0.0147398  ])
151066  , -1672.37    , array([ 1.17694    ,  0.0335739  ,  0.332164   ,  9.81475    ,  0.0147398  ])
151067  , -1672.38    , array([ 1.17694    ,  0.0335872  ,  0.332164   ,  9.81475    ,  0.0147398  ])
151068  , -1672.37    , array([ 1.17694    ,  0.0335739  ,  0.332164   ,  9.81475    ,  0.0147398  ])
151069  , -1670.81    , array([ 1.17694    ,  0.0335739  ,  1.33216    ,  9.81475    ,  0.0147398  ])
151070  , -1687.15    , array([ 1.17694    ,  0.0335739  ,  2.9502     ,  9.81475    ,  0.0147398  ])
151071  , -1670.81    , array([ 1.17694    ,  0.0335739  ,  1.33216    ,  9.81475    ,  0.0147398  ])
151072  , -1674.43    , array([ 1.17694    ,  0.0335739  ,  1.9502     ,  9.81475    ,  0.0147398  ])
151073  , -1670.3     , array([ 1.17694    ,  0.0335739  ,  0.950198   ,  9.81475    ,  0.0147398  ])
151074  , -1670.29    , array([ 1.17694    ,  0.0335739  ,  0.990446   ,  9.81475    ,  0.0147398  ])
151075  , -1670.29    , array([ 1.17694    ,  0.0335739  ,  0.997028   ,  9.81475    ,  0.0147398  ])
151076  , -1670.29    , array([ 1.17694    ,  0.0335739  ,  1.00368    ,  9.81475    ,  0.0147398  ])
151077  , -1670.29    , array([ 1.17694    ,  0.0335739  ,  0.997028   ,  9.81475    ,  0.0147398  ])
151079  , -1676.43    , array([ 1.17694    ,  0.0335739  ,  0.997028   ,  8.19672    ,  0.0147398  ])
151080  , -1670.29    , array([ 1.17694    ,  0.0335739  ,  0.997028   ,  9.81475    ,  0.0147398  ])
151081  , -1668.48    , array([ 1.17694    ,  0.0335739  ,  0.997028   ,  9.19672    ,  0.0147398  ])
151082  , -1669.89    , array([ 1.17694    ,  0.0335739  ,  0.997028   ,  8.81475    ,  0.0147398  ])
151083  , -1668.43    , array([ 1.17694    ,  0.0335739  ,  0.997028   ,  9.28462    ,  0.0147398  ])
151084  , -1668.43    , array([ 1.17694    ,  0.0335739  ,  0.997028   ,  9.27932    ,  0.0147398  ])
151085  , -1668.43    , array([ 1.17694    ,  0.0335739  ,  0.997028   ,  9.27396    ,  0.0147398  ])
151086  , -1668.43    , array([ 1.17694    ,  0.0335739  ,  0.997028   ,  9.27932    ,  0.0147398  ])
151087  , -1883.19    , array([ 2.10919    ,  0.0543797  ,  0.997028   ,  9.27932    ,  0.0232088  ])
151089  , -1668.43    , array([ 1.17694    ,  0.0335739  ,  0.997028   ,  9.27932    ,  0.0147398  ])
151090  , -2119.19    , array([ 0.600782   ,  0.0207153  ,  0.997028   ,  9.27932    ,  0.00950571 ])
151091  , -1660.14    , array([ 1.53303    ,  0.041521   ,  0.997028   ,  9.27932    ,  0.0179747  ])
151092  , -1646.76    , array([ 1.36929    ,  0.0378666  ,  0.997028   ,  9.27932    ,  0.0164872  ])
151093  , -1646.78    , array([ 1.37632    ,  0.0380236  ,  0.997028   ,  9.27932    ,  0.0165511  ])
151094  , -1646.76    , array([ 1.37121    ,  0.0379096  ,  0.997028   ,  9.27932    ,  0.0165047  ])
151095  , -1646.77    , array([ 1.37315    ,  0.0379529  ,  0.997028   ,  9.27932    ,  0.0165223  ])
151096  , -1608.55    , array([ 1.41314    ,  0.0409191  ,  1.66189    ,  8.74388    ,  0.0182695  ])
151097  , -1646.76    , array([ 1.37121    ,  0.0379096  ,  0.997028   ,  9.27932    ,  0.0165047  ])
151098  , -1608.55    , array([ 1.41314    ,  0.0409191  ,  1.66189    ,  8.74388    ,  0.0182695  ])
151099  , -1563.83    , array([ 1.48099    ,  0.0457887  ,  2.73767    ,  7.87753    ,  0.021125   ])
151100  , -1541.65    , array([ 1.5906     ,  0.0536556  ,  4.4756     ,  6.47792    ,  0.0257382  ])
151101  , -1709.33    , array([ 1.76796    ,  0.0663845  ,  7.28763    ,  4.21331    ,  0.0332025  ])
151102  , -1541.65    , array([ 1.5906     ,  0.0536556  ,  4.4756     ,  6.47792    ,  0.0257382  ])
151103  , -1569.62    , array([ 1.65835    ,  0.0585176  ,  5.5497     ,  5.61292    ,  0.0285893  ])
151104  , -1541.63    , array([ 1.54874    ,  0.0506507  ,  3.81177    ,  7.01252    ,  0.0239761  ])
151105  , -1540.17    , array([ 1.56958    ,  0.0521468  ,  4.14228    ,  6.74635    ,  0.0248534  ])
151106  , -1540.19    , array([ 1.5676     ,  0.0520044  ,  4.11083    ,  6.77168    ,  0.02477    ])
151107  , -1540.18    , array([ 1.57156    ,  0.0522892  ,  4.17373    ,  6.72102    ,  0.0249369  ])
151108  , -1540.17    , array([ 1.56958    ,  0.0521468  ,  4.14228    ,  6.74635    ,  0.0248534  ])
151109  , -1656.5     , array([ 2.56958    ,  0.0521468  ,  4.14228    ,  6.74635    ,  0.0248534  ])
151111  , -1540.17    , array([ 1.56958    ,  0.0521468  ,  4.14228    ,  6.74635    ,  0.0248534  ])
151112  , -1487.31    , array([ 0.951546   ,  0.0521468  ,  4.14228    ,  6.74635    ,  0.0248534  ])
151113  , -1707.93    , array([ 0.56958    ,  0.0521468  ,  4.14228    ,  6.74635    ,  0.0248534  ])
151114  , -1494.79    , array([ 1.19607    ,  0.0521468  ,  4.14228    ,  6.74635    ,  0.0248534  ])
151115  , -1486.34    , array([ 0.969679   ,  0.0521468  ,  4.14228    ,  6.74635    ,  0.0248534  ])
151116  , -1485.42    , array([ 1.03251    ,  0.0521468  ,  4.14228    ,  6.74635    ,  0.0248534  ])
151117  , -1487.42    , array([ 1.09499    ,  0.0521468  ,  4.14228    ,  6.74635    ,  0.0248534  ])
151118  , -1485.34    , array([ 1.01639    ,  0.0521468  ,  4.14228    ,  6.74635    ,  0.0248534  ])
151119  , -1485.34    , array([ 1.02193    ,  0.0521468  ,  4.14228    ,  6.74635    ,  0.0248534  ])
151120  , -1485.35    , array([ 1.01086    ,  0.0521468  ,  4.14228    ,  6.74635    ,  0.0248534  ])
151121  , -1485.34    , array([ 1.01639    ,  0.0521468  ,  4.14228    ,  6.74635    ,  0.0248534  ])
151122  , -52880.6    , array([ 1.01639    ,  1.05215    ,  4.14228    ,  6.74635    ,  0.0248534  ])
151124  , -1485.34    , array([ 1.01639    ,  0.0521468  ,  4.14228    ,  6.74635    ,  0.0248534  ])
151126  , -38211.6    , array([ 1.01639    ,  0.434113   ,  4.14228    ,  6.74635    ,  0.0248534  ])
151127  , -25301.2    , array([ 1.01639    ,  0.242833   ,  4.14228    ,  6.74635    ,  0.0248534  ])
151130  , -10779.7    , array([ 1.01639    ,  0.124982   ,  4.14228    ,  6.74635    ,  0.0248534  ])
151131  , -18284      , array([ 1.01639    ,  0.017705   ,  4.14228    ,  6.74635    ,  0.0248534  ])
151132  , -3619.58    , array([ 1.01639    ,  0.0774413  ,  4.14228    ,  6.74635    ,  0.0248534  ])
151133  , -2597.2     , array([ 1.01639    ,  0.0389912  ,  4.14228    ,  6.74635    ,  0.0248534  ])
151134  , -1543.72    , array([ 1.01639    ,  0.0551895  ,  4.14228    ,  6.74635    ,  0.0248534  ])
151135  , -1485.45    , array([ 1.01639    ,  0.0521696  ,  4.14228    ,  6.74635    ,  0.0248534  ])
151136  , -1484.12    , array([ 1.01639    ,  0.0516154  ,  4.14228    ,  6.74635    ,  0.0248534  ])
151137  , -1619.55    , array([ 1.01639    ,  0.0467934  ,  4.14228    ,  6.74635    ,  0.0248534  ])
151138  , -1484.11    , array([ 1.01639    ,  0.0516545  ,  4.14228    ,  6.74635    ,  0.0248534  ])
151139  , -1484.11    , array([ 1.01639    ,  0.0516594  ,  4.14228    ,  6.74635    ,  0.0248534  ])
151140  , -1484.11    , array([ 1.01639    ,  0.0516496  ,  4.14228    ,  6.74635    ,  0.0248534  ])
151141  , -1484.11    , array([ 1.01639    ,  0.0516545  ,  4.14228    ,  6.74635    ,  0.0248534  ])
151142  , -1501.91    , array([ 1.01639    ,  0.0516545  ,  5.14228    ,  6.74635    ,  0.0248534  ])
151143  , -1498.65    , array([ 1.01639    ,  0.0516545  ,  2.52424    ,  6.74635    ,  0.0248534  ])
151144  , -1484.11    , array([ 1.01639    ,  0.0516545  ,  4.14228    ,  6.74635    ,  0.0248534  ])
151145  , -1482.98    , array([ 1.01639    ,  0.0516545  ,  3.52424    ,  6.74635    ,  0.0248534  ])
151146  , -1486.31    , array([ 1.01639    ,  0.0516545  ,  3.14228    ,  6.74635    ,  0.0248534  ])
151147  , -1482.48    , array([ 1.01639    ,  0.0516545  ,  3.74626    ,  6.74635    ,  0.0248534  ])
151148  , -1482.48    , array([ 1.01639    ,  0.0516545  ,  3.7423     ,  6.74635    ,  0.0248534  ])
151149  , -1482.48    , array([ 1.01639    ,  0.0516545  ,  3.7383     ,  6.74635    ,  0.0248534  ])
151150  , -1482.48    , array([ 1.01639    ,  0.0516545  ,  3.7423     ,  6.74635    ,  0.0248534  ])
151151  , -1507.7     , array([ 1.01639    ,  0.0516545  ,  3.7423     ,  7.74635    ,  0.0248534  ])
151152  , -1513.05    , array([ 1.01639    ,  0.0516545  ,  3.7423     ,  5.12832    ,  0.0248534  ])
151153  , -1482.48    , array([ 1.01639    ,  0.0516545  ,  3.7423     ,  6.74635    ,  0.0248534  ])
151154  , -1483.02    , array([ 1.01639    ,  0.0516545  ,  3.7423     ,  6.12832    ,  0.0248534  ])
151155  , -1488.46    , array([ 1.01639    ,  0.0516545  ,  3.7423     ,  7.12832    ,  0.0248534  ])
151156  , -1481.12    , array([ 1.01639    ,  0.0516545  ,  3.7423     ,  6.46408    ,  0.0248534  ])
151157  , -1481.12    , array([ 1.01639    ,  0.0516545  ,  3.7423     ,  6.46126    ,  0.0248534  ])
