161652  , -79089.4    , array([ 7.97064    ,  0.272774   ,  2.76005e-68,  5.73437e-83,  2.67932e-71])
162314  , -2130.4     , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162316  , -2130.4     , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162318  , -2130.4     , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162320  , -2130.4     , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162322  , -2130.4     , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162324  , -2130.4     , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162326  , -2130.4     , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162328  , -2130.4     , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162330  , -2130.4     , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162332  , -2130.4     , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162334  , -2130.4     , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162336  , -2130.4     , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162338  , -2130.4     , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162339  , -2130.4     , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162340  , -2729.2     , array([ 2.09286    ,  0.185342   ,  2.31053    ,  4.42071    ,  5          ])
162342  , -2130.4     , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162343  , -2612.87    , array([ 2.09286    ,  0.185342   ,  0.692494   ,  4.42071    ,  5          ])
162344  , -2188.88    , array([ 2.09286    ,  0.185342   ,  1.69249    ,  4.42071    ,  5          ])
162345  , -2122.63    , array([ 2.09286    ,  0.185342   ,  1.41953    ,  4.42071    ,  5          ])
162346  , -2122.49    , array([ 2.09286    ,  0.185342   ,  1.4084     ,  4.42071    ,  5          ])
162347  , -2122.49    , array([ 2.09286    ,  0.185342   ,  1.40684    ,  4.42071    ,  5          ])
162348  , -2122.49    , array([ 2.09286    ,  0.185342   ,  1.40588    ,  4.42071    ,  5          ])
162349  , -2122.49    , array([ 2.09286    ,  0.185342   ,  1.40684    ,  4.42071    ,  5          ])
162350  , -2352.71    , array([ 2.09286    ,  0.185342   ,  1.40684    ,  5.42071    ,  5          ])
162351  , -4083.97    , array([ 2.09286    ,  0.185342   ,  1.40684    ,  2.80268    ,  5          ])
162352  , -2122.49    , array([ 2.09286    ,  0.185342   ,  1.40684    ,  4.42071    ,  5          ])
162353  , -2395.13    , array([ 2.09286    ,  0.185342   ,  1.40684    ,  3.80268    ,  5          ])
162354  , -2132.87    , array([ 2.09286    ,  0.185342   ,  1.40684    ,  4.80268    ,  5          ])
162355  , -2112.99    , array([ 2.09286    ,  0.185342   ,  1.40684    ,  4.58267    ,  5          ])
162356  , -2112.96    , array([ 2.09286    ,  0.185342   ,  1.40684    ,  4.57685    ,  5          ])
162357  , -2112.96    , array([ 2.09286    ,  0.185342   ,  1.40684    ,  4.5733     ,  5          ])
162358  , -2112.96    , array([ 2.09286    ,  0.185342   ,  1.40684    ,  4.57178    ,  5          ])
162359  , -2112.96    , array([ 2.09286    ,  0.185342   ,  1.40684    ,  4.57483    ,  5          ])
162360  , -2112.96    , array([ 2.09286    ,  0.185342   ,  1.40684    ,  4.5733     ,  5          ])
162361  , -2199.55    , array([ 2.22991    ,  0.145329   ,  1.37817    ,  5.29172    ,  5          ])
162362  , -2352.75    , array([ 1.87111    ,  0.250085   ,  1.45324    ,  3.41089    ,  5          ])
162363  , -2112.96    , array([ 2.09286    ,  0.185342   ,  1.40684    ,  4.5733     ,  5          ])
162364  , -2186.68    , array([ 2.00816    ,  0.210072   ,  1.42457    ,  4.1293     ,  5          ])
162365  , -2100.43    , array([ 2.1452     ,  0.170059   ,  1.39589    ,  4.84771    ,  5          ])
162366  , -2100.36    , array([ 2.14468    ,  0.170212   ,  1.396      ,  4.84497    ,  5          ])
162367  , -2099.77    , array([ 2.13504    ,  0.173025   ,  1.39802    ,  4.79445    ,  5          ])
162368  , -2102.06    , array([ 2.11893    ,  0.17773    ,  1.40139    ,  4.70998    ,  5          ])
162369  , -2099.76    , array([ 2.13635    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162370  , -2099.76    , array([ 2.13592    ,  0.17277    ,  1.39783    ,  4.79903    ,  5          ])
162371  , -2099.76    , array([ 2.13679    ,  0.172516   ,  1.39765    ,  4.80359    ,  5          ])
162372  , -2449.3     , array([ 2.13585    ,  0.119931   ,  1.45628    ,  5.90032    ,  5          ])
162373  , -2099.76    , array([ 2.13635    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162374  , -2508.92    , array([ 3.13635    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162375  , -8367.94    , array([ 0.518319   ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162376  , -2099.76    , array([ 2.13635    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162377  , -2275.22    , array([ 1.51832    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162378  , -2199.24    , array([ 2.51832    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162379  , -2095.05    , array([ 2.08811    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162380  , -2092.72    , array([ 1.98301    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162381  , -2118.67    , array([ 1.80551    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162382  , -2092.2     , array([ 2.0131     ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162383  , -2092.2     , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162384  , -2092.2     , array([ 2.01576    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162385  , -2092.2     , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162387  , -2314.56    , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  3.38197    ])
162388  , -2092.2     , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162389  , -2142.16    , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  4.38197    ])
162391  , -2113.78    , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  4.69098    ])
162393  , -2099.76    , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  4.88197    ])
162395  , -2094.99    , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  4.95492    ])
162397  , -2093.25    , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  4.98278    ])
162399  , -2092.6     , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  4.99342    ])
162401  , -2092.35    , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  4.99749    ])
162403  , -2092.26    , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  4.99904    ])
162405  , -2092.22    , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  4.99963    ])
162407  , -2092.21    , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  4.99986    ])
162409  , -2092.2     , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  4.99995    ])
162411  , -2092.2     , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  4.99998    ])
162413  , -2092.2     , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  4.99999    ])
162415  , -2092.2     , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162417  , -2092.2     , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162419  , -2092.2     , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162421  , -2092.2     , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162423  , -2092.2     , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162425  , -2092.2     , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162427  , -2092.2     , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162429  , -2092.2     , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162431  , -2092.2     , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162433  , -2092.2     , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162435  , -2092.2     , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162437  , -2092.2     , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162439  , -2092.2     , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162441  , -2092.2     , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162442  , -2092.2     , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162443  , -2656.07    , array([ 2.01454    ,  0.172643   ,  2.39774    ,  4.80131    ,  5          ])
162445  , -2092.2     , array([ 2.01454    ,  0.172643   ,  1.39774    ,  4.80131    ,  5          ])
162446  , -2476.12    , array([ 2.01454    ,  0.172643   ,  0.779709   ,  4.80131    ,  5          ])
162447  , -2157.04    , array([ 2.01454    ,  0.172643   ,  1.77971    ,  4.80131    ,  5          ])
162448  , -2088.54    , array([ 2.01454    ,  0.172643   ,  1.48141    ,  4.80131    ,  5          ])
162449  , -2088.43    , array([ 2.01454    ,  0.172643   ,  1.47009    ,  4.80131    ,  5          ])
162450  , -2088.43    , array([ 2.01454    ,  0.172643   ,  1.46911    ,  4.80131    ,  5          ])
162451  , -2088.43    , array([ 2.01454    ,  0.172643   ,  1.4684     ,  4.80131    ,  5          ])
162452  , -2088.43    , array([ 2.01454    ,  0.172643   ,  1.46911    ,  4.80131    ,  5          ])
162453  , -2307.03    , array([ 2.01454    ,  0.172643   ,  1.46911    ,  5.80131    ,  5          ])
162454  , -3655.27    , array([ 2.01454    ,  0.172643   ,  1.46911    ,  3.18328    ,  5          ])
162455  , -2088.43    , array([ 2.01454    ,  0.172643   ,  1.46911    ,  4.80131    ,  5          ])
162456  , -2303.79    , array([ 2.01454    ,  0.172643   ,  1.46911    ,  4.18328    ,  5          ])
162457  , -2105.23    , array([ 2.01454    ,  0.172643   ,  1.46911    ,  5.18328    ,  5          ])
162458  , -2083.25    , array([ 2.01454    ,  0.172643   ,  1.46911    ,  4.93626    ,  5          ])
162459  , -2083.2     , array([ 2.01454    ,  0.172643   ,  1.46911    ,  4.92633    ,  5          ])
162460  , -2083.2     , array([ 2.01454    ,  0.172643   ,  1.46911    ,  4.92346    ,  5          ])
162461  , -2083.2     , array([ 2.01454    ,  0.172643   ,  1.46911    ,  4.92224    ,  5          ])
162462  , -2083.2     , array([ 2.01454    ,  0.172643   ,  1.46911    ,  4.92468    ,  5          ])
162463  , -2083.2     , array([ 2.01454    ,  0.172643   ,  1.46911    ,  4.92346    ,  5          ])
162464  , -2253.44    , array([ 2.15159    ,  0.13263    ,  1.44044    ,  5.64187    ,  5          ])
162465  , -2373.16    , array([ 1.79279    ,  0.237386   ,  1.51551    ,  3.76105    ,  5          ])
162466  , -2083.2     , array([ 2.01454    ,  0.172643   ,  1.46911    ,  4.92346    ,  5          ])
162467  , -2168.09    , array([ 1.92984    ,  0.197373   ,  1.48683    ,  4.47946    ,  5          ])
162468  , -2081.28    , array([ 2.06689    ,  0.15736    ,  1.45816    ,  5.19787    ,  5          ])
162469  , -2075.17    , array([ 2.04331    ,  0.164244   ,  1.46309    ,  5.07427    ,  5          ])
162470  , -2075.18    , array([ 2.04249    ,  0.164482   ,  1.46326    ,  5.06999    ,  5          ])
162471  , -2075.17    , array([ 2.0436     ,  0.16416    ,  1.46303    ,  5.07578    ,  5          ])
162472  , -2075.17    , array([ 2.04389    ,  0.164075   ,  1.46297    ,  5.0773     ,  5          ])
162473  , -2056.6     , array([ 1.95084    ,  0.155676   ,  1.52832    ,  5.35024    ,  5          ])
162474  , -2075.17    , array([ 2.0436     ,  0.16416    ,  1.46303    ,  5.07578    ,  5          ])
162475  , -2056.6     , array([ 1.95084    ,  0.155676   ,  1.52832    ,  5.35024    ,  5          ])
162476  , -2040.16    , array([ 1.80076    ,  0.141949   ,  1.63396    ,  5.79434    ,  5          ])
162477  , -2040.71    , array([ 1.72916    ,  0.135401   ,  1.68435    ,  6.0062     ,  5          ])
162478  , -2040.16    , array([ 1.80076    ,  0.141949   ,  1.63396    ,  5.79434    ,  5          ])
162479  , -2044.1     , array([ 1.85808    ,  0.147193   ,  1.59361    ,  5.62471    ,  5          ])
162480  , -2039.56    , array([ 1.77341    ,  0.139448   ,  1.65321    ,  5.87527    ,  5          ])
162481  , -2039.55    , array([ 1.76718    ,  0.138879   ,  1.65759    ,  5.89368    ,  5          ])
162482  , -2039.57    , array([ 1.76442    ,  0.138626   ,  1.65953    ,  5.90186    ,  5          ])
162483  , -2039.55    , array([ 1.76995    ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162484  , -2039.55    , array([ 1.76995    ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162485  , -2387.49    , array([ 2.76995    ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162486  , -30956.3    , array([ 0.151915   ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162487  , -2039.55    , array([ 1.76995    ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162488  , -2403.02    , array([ 1.15192    ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162489  , -2108.49    , array([ 2.15192    ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162490  , -2043.05    , array([ 1.84352    ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162491  , -2039.6     , array([ 1.75157    ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162492  , -2039.52    , array([ 1.7633     ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162493  , -2039.52    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162494  , -2039.52    , array([ 1.76311    ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162495  , -2039.52    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162497  , -2143.61    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  3.38197    ])
162498  , -2039.52    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162499  , -2061.81    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  4.38197    ])
162501  , -2049.05    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  4.69098    ])
162503  , -2042.85    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  4.88197    ])
162505  , -2040.75    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  4.95492    ])
162507  , -2039.98    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  4.98278    ])
162509  , -2039.7     , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  4.99342    ])
162511  , -2039.59    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  4.99749    ])
162513  , -2039.55    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  4.99904    ])
162515  , -2039.53    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  4.99963    ])
162517  , -2039.53    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  4.99986    ])
162519  , -2039.52    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  4.99995    ])
162521  , -2039.52    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  4.99998    ])
162523  , -2039.52    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  4.99999    ])
162525  , -2039.52    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162527  , -2039.52    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162529  , -2039.52    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162531  , -2039.52    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162533  , -2039.52    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162535  , -2039.52    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162537  , -2039.52    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162539  , -2039.52    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162541  , -2039.52    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162543  , -2039.52    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162545  , -2039.52    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162547  , -2039.52    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162549  , -2039.52    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162551  , -2039.52    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162552  , -2039.52    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162553  , -2478.12    , array([ 1.76317    ,  0.139132   ,  2.65564    ,  5.8855     ,  5          ])
162554  , -4363.16    , array([ 1.76317    ,  0.139132   ,  0.0376058  ,  5.8855     ,  5          ])
162555  , -2039.52    , array([ 1.76317    ,  0.139132   ,  1.65564    ,  5.8855     ,  5          ])
162556  , -2277.79    , array([ 1.76317    ,  0.139132   ,  1.03761    ,  5.8855     ,  5          ])
162557  , -2095.87    , array([ 1.76317    ,  0.139132   ,  2.03761    ,  5.8855     ,  5          ])
162558  , -2038.48    , array([ 1.76317    ,  0.139132   ,  1.70824    ,  5.8855     ,  5          ])
162559  , -2038.46    , array([ 1.76317    ,  0.139132   ,  1.70136    ,  5.8855     ,  5          ])
162560  , -2038.46    , array([ 1.76317    ,  0.139132   ,  1.7009     ,  5.8855     ,  5          ])
162561  , -2038.46    , array([ 1.76317    ,  0.139132   ,  1.70045    ,  5.8855     ,  5          ])
162562  , -2038.46    , array([ 1.76317    ,  0.139132   ,  1.7009     ,  5.8855     ,  5          ])
162563  , -2129.59    , array([ 1.76317    ,  0.139132   ,  1.7009     ,  6.8855     ,  5          ])
162564  , -3135.45    , array([ 1.76317    ,  0.139132   ,  1.7009     ,  4.26747    ,  5          ])
162565  , -2038.46    , array([ 1.76317    ,  0.139132   ,  1.7009     ,  5.8855     ,  5          ])
162566  , -2222.54    , array([ 1.76317    ,  0.139132   ,  1.7009     ,  5.26747    ,  5          ])
162567  , -2025.55    , array([ 1.76317    ,  0.139132   ,  1.7009     ,  6.26747    ,  5          ])
162568  , -2022.49    , array([ 1.76317    ,  0.139132   ,  1.7009     ,  6.14045    ,  5          ])
162569  , -2022.48    , array([ 1.76317    ,  0.139132   ,  1.7009     ,  6.15088    ,  5          ])
162570  , -2022.48    , array([ 1.76317    ,  0.139132   ,  1.7009     ,  6.14823    ,  5          ])
162571  , -2022.48    , array([ 1.76317    ,  0.139132   ,  1.7009     ,  6.1456     ,  5          ])
162572  , -2022.48    , array([ 1.76317    ,  0.139132   ,  1.7009     ,  6.14823    ,  5          ])
162573  , -2052.16    , array([ 1.48953    ,  0.114104   ,  1.89351    ,  6.95795    ,  5          ])
162574  , -2115.57    , array([ 2.20594    ,  0.179628   ,  1.38926    ,  4.83807    ,  5          ])
162575  , -2022.48    , array([ 1.76317    ,  0.139132   ,  1.7009     ,  6.14823    ,  5          ])
162576  , -2052.53    , array([ 1.9323     ,  0.1546     ,  1.58186    ,  5.64779    ,  5          ])
162577  , -2015.74    , array([ 1.65865    ,  0.129572   ,  1.77447    ,  6.45752    ,  5          ])
162578  , -2016.63    , array([ 1.63299    ,  0.127225   ,  1.79253    ,  6.53344    ,  5          ])
162579  , -2015.72    , array([ 1.66859    ,  0.130481   ,  1.76748    ,  6.42811    ,  5          ])
162580  , -2015.71    , array([ 1.66498    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162581  , -2015.71    , array([ 1.66596    ,  0.130241   ,  1.76933    ,  6.43588    ,  5          ])
162582  , -2015.71    , array([ 1.664      ,  0.130061   ,  1.77071    ,  6.44169    ,  5          ])
162583  , -2160.92    , array([ 1.28637    ,  0.0961425  ,  2.077      ,  7.80179    ,  5          ])
162584  , -2015.71    , array([ 1.66498    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162585  , -2340.24    , array([ 2.66498    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162586  , -81218.9    , array([ 0.0469483  ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162587  , -2015.71    , array([ 1.66498    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162588  , -2454.39    , array([ 1.04695    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162589  , -2074.05    , array([ 2.04695    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162590  , -2018.59    , array([ 1.76742    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162591  , -2015.35    , array([ 1.68464    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162592  , -2015.33    , array([ 1.69112    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162593  , -2015.33    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162594  , -2015.33    , array([ 1.69054    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162595  , -2015.33    , array([ 1.69003    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162596  , -2015.33    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162598  , -2094.86    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  3.38197    ])
162599  , -2015.33    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162600  , -2032.11    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  4.38197    ])
162602  , -2022.48    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  4.69098    ])
162604  , -2017.82    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  4.88197    ])
162606  , -2016.25    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  4.95492    ])
162608  , -2015.67    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  4.98278    ])
162610  , -2015.46    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  4.99342    ])
162612  , -2015.38    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  4.99749    ])
162614  , -2015.35    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  4.99904    ])
162616  , -2015.34    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  4.99963    ])
162618  , -2015.33    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  4.99986    ])
162620  , -2015.33    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  4.99995    ])
162622  , -2015.33    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  4.99998    ])
162624  , -2015.33    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  4.99999    ])
162626  , -2015.33    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162628  , -2015.33    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162630  , -2015.33    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162632  , -2015.33    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162634  , -2015.33    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162636  , -2015.33    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162638  , -2015.33    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162640  , -2015.33    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162642  , -2015.33    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162644  , -2015.33    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162646  , -2015.33    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162648  , -2015.33    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162650  , -2015.33    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162652  , -2015.33    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162653  , -2015.33    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162654  , -2418.24    , array([ 1.69028    ,  0.130151   ,  2.77002    ,  6.43878    ,  5          ])
162655  , -3735.14    , array([ 1.69028    ,  0.130151   ,  0.151983   ,  6.43878    ,  5          ])
162656  , -2015.33    , array([ 1.69028    ,  0.130151   ,  1.77002    ,  6.43878    ,  5          ])
162657  , -2199.93    , array([ 1.69028    ,  0.130151   ,  1.15198    ,  6.43878    ,  5          ])
162658  , -2072.68    , array([ 1.69028    ,  0.130151   ,  2.15198    ,  6.43878    ,  5          ])
162659  , -2015.2     , array([ 1.69028    ,  0.130151   ,  1.79373    ,  6.43878    ,  5          ])
162660  , -2015.18    , array([ 1.69028    ,  0.130151   ,  1.78822    ,  6.43878    ,  5          ])
162661  , -2015.18    , array([ 1.69028    ,  0.130151   ,  1.78804    ,  6.43878    ,  5          ])
162662  , -2015.18    , array([ 1.69028    ,  0.130151   ,  1.78786    ,  6.43878    ,  5          ])
162663  , -2015.18    , array([ 1.69028    ,  0.130151   ,  1.78804    ,  6.43878    ,  5          ])
162664  , -2135.55    , array([ 1.69028    ,  0.130151   ,  1.78804    ,  7.43878    ,  5          ])
162665  , -2825.38    , array([ 1.69028    ,  0.130151   ,  1.78804    ,  4.82075    ,  5          ])
162666  , -2015.18    , array([ 1.69028    ,  0.130151   ,  1.78804    ,  6.43878    ,  5          ])
162667  , -2138.47    , array([ 1.69028    ,  0.130151   ,  1.78804    ,  5.82075    ,  5          ])
162668  , -2021.39    , array([ 1.69028    ,  0.130151   ,  1.78804    ,  6.82075    ,  5          ])
162669  , -2010.99    , array([ 1.69028    ,  0.130151   ,  1.78804    ,  6.5921     ,  5          ])
162670  , -2010.98    , array([ 1.69028    ,  0.130151   ,  1.78804    ,  6.58713    ,  5          ])
162671  , -2010.98    , array([ 1.69028    ,  0.130151   ,  1.78804    ,  6.58466    ,  5          ])
162672  , -2010.98    , array([ 1.69028    ,  0.130151   ,  1.78804    ,  6.5832     ,  5          ])
162673  , -2010.98    , array([ 1.69028    ,  0.130151   ,  1.78804    ,  6.58466    ,  5          ])
