154628  , -79089.4    , array([ 0.9598     ,  0.330911   ,  2.13425e-42,  2.30565e-14,  8.11396e-13])
156127  , -2181.13    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.00402895 ])
156128  , -2185.28    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  9.38197    ,  0.00402895 ])
156130  , -2183.13    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  9.69098    ,  0.00402895 ])
156132  , -2181.88    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  9.88197    ,  0.00402895 ])
156134  , -2181.41    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  9.95492    ,  0.00402895 ])
156136  , -2181.24    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  9.98278    ,  0.00402895 ])
156138  , -2181.17    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  9.99342    ,  0.00402895 ])
156140  , -2181.14    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  9.99749    ,  0.00402895 ])
156142  , -2181.13    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  9.99904    ,  0.00402895 ])
156144  , -2181.13    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  9.99963    ,  0.00402895 ])
156146  , -2181.13    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  9.99986    ,  0.00402895 ])
156148  , -2181.13    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  9.99995    ,  0.00402895 ])
156150  , -2181.13    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  9.99998    ,  0.00402895 ])
156152  , -2181.13    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  9.99999    ,  0.00402895 ])
156154  , -2181.13    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.00402895 ])
156156  , -2181.13    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.00402895 ])
156158  , -2181.13    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.00402895 ])
156160  , -2181.13    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.00402895 ])
156162  , -2181.13    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.00402895 ])
156164  , -2181.13    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.00402895 ])
156166  , -2181.13    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.00402895 ])
156168  , -2181.13    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.00402895 ])
156170  , -2181.13    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.00402895 ])
156172  , -2181.13    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.00402895 ])
156174  , -2181.13    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.00402895 ])
156176  , -2181.13    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.00402895 ])
156178  , -2181.13    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.00402895 ])
156180  , -2181.13    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.00402895 ])
156181  , -2181.13    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.00402895 ])
156182  , -41495.2    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  1.00403    ])
156184  , -2181.13    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.00402895 ])
156186  , -42916.5    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.385995   ])
156187  , -42743.9    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.194683   ])
156190  , -41204.1    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.0768522  ])
156192  , -36264.8    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.0318449  ])
156194  , -20121.9    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.0146537  ])
156196  , -7944.5     , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.00808725 ])
156197  , -7714.17    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.00210957 ])
156198  , -2787.57    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.00507165 ])
156199  , -2214.4     , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.00430165 ])
156200  , -2179.13    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.00406312 ])
156201  , -2178.83    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.00408463 ])
156202  , -2178.83    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.00408263 ])
156203  , -2178.83    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.00408317 ])
156204  , -2178.83    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.00408209 ])
156205  , -2174.31    , array([ 0.465996   ,  0.0110457  ,  1.73439e-12,  10         ,  0.00413631 ])
156206  , -2178.83    , array([ 0.460095   ,  0.0109139  ,  1.73439e-12,  10         ,  0.00408263 ])
156207  , -2174.31    , array([ 0.465996   ,  0.0110457  ,  1.73439e-12,  10         ,  0.00413631 ])
156208  , -2167.04    , array([ 0.475544   ,  0.011259   ,  1.73439e-12,  10         ,  0.00422317 ])
156209  , -1811.26    , array([ 1.51631    ,  0.0345042  ,  1.73439e-12,  10         ,  0.0136906  ])
156210  , -1805.59    , array([ 1.42372    ,  0.0324363  ,  1.73439e-12,  10         ,  0.0128484  ])
156211  , -1805.59    , array([ 1.42372    ,  0.0324363  ,  1.73439e-12,  10         ,  0.0128484  ])
156212  , -1851.24    , array([ 1.06155    ,  0.0243473  ,  1.73439e-12,  10         ,  0.00955384 ])
156213  , -1809.91    , array([ 1.28538    ,  0.0293466  ,  1.73439e-12,  10         ,  0.01159    ])
156214  , -1805.2     , array([ 1.39136    ,  0.0317136  ,  1.73439e-12,  10         ,  0.012554   ])
156215  , -1805.23    , array([ 1.40068    ,  0.0319216  ,  1.73439e-12,  10         ,  0.0126388  ])
156216  , -1805.25    , array([ 1.38205    ,  0.0315056  ,  1.73439e-12,  10         ,  0.0124693  ])
156217  , -1805.2     , array([ 1.39136    ,  0.0317136  ,  1.73439e-12,  10         ,  0.012554   ])
156218  , -1841.06    , array([ 2.39136    ,  0.0317136  ,  1.73439e-12,  10         ,  0.012554   ])
156220  , -1805.2     , array([ 1.39136    ,  0.0317136  ,  1.73439e-12,  10         ,  0.012554   ])
156221  , -1819.8     , array([ 0.77333    ,  0.0317136  ,  1.73439e-12,  10         ,  0.012554   ])
156222  , -1819.59    , array([ 1.77333    ,  0.0317136  ,  1.73439e-12,  10         ,  0.012554   ])
156223  , -1801.6     , array([ 1.27501    ,  0.0317136  ,  1.73439e-12,  10         ,  0.012554   ])
156224  , -1798.65    , array([ 1.08338    ,  0.0317136  ,  1.73439e-12,  10         ,  0.012554   ])
156225  , -1799.11    , array([ 1.02723    ,  0.0317136  ,  1.73439e-12,  10         ,  0.012554   ])
156226  , -1798.66    , array([ 1.09798    ,  0.0317136  ,  1.73439e-12,  10         ,  0.012554   ])
156227  , -1798.65    , array([ 1.08772    ,  0.0317136  ,  1.73439e-12,  10         ,  0.012554   ])
156228  , -1798.65    , array([ 1.09075    ,  0.0317136  ,  1.73439e-12,  10         ,  0.012554   ])
156229  , -1798.65    , array([ 1.08772    ,  0.0317136  ,  1.73439e-12,  10         ,  0.012554   ])
156230  , -62187.2    , array([ 1.08772    ,  1.03171    ,  1.73439e-12,  10         ,  0.012554   ])
156232  , -1798.65    , array([ 1.08772    ,  0.0317136  ,  1.73439e-12,  10         ,  0.012554   ])
156234  , -50368.7    , array([ 1.08772    ,  0.41368    ,  1.73439e-12,  10         ,  0.012554   ])
156235  , -37832.5    , array([ 1.08772    ,  0.222304   ,  1.73439e-12,  10         ,  0.012554   ])
156238  , -19685.6    , array([ 1.08772    ,  0.104513   ,  1.73439e-12,  10         ,  0.012554   ])
156240  , -7993.57    , array([ 1.08772    ,  0.0595204  ,  1.73439e-12,  10         ,  0.012554   ])
156241  , -4855.36    , array([ 1.08772    ,  0.018558   ,  1.73439e-12,  10         ,  0.012554   ])
156242  , -2207.88    , array([ 1.08772    ,  0.0355917  ,  1.73439e-12,  10         ,  0.012554   ])
156243  , -1760.25    , array([ 1.08772    ,  0.0309927  ,  1.73439e-12,  10         ,  0.012554   ])
156244  , -1923.75    , array([ 1.08772    ,  0.0262431  ,  1.73439e-12,  10         ,  0.012554   ])
156245  , -1727.75    , array([ 1.08772    ,  0.0296916  ,  1.73439e-12,  10         ,  0.012554   ])
156246  , -1727.38    , array([ 1.08772    ,  0.0294494  ,  1.73439e-12,  10         ,  0.012554   ])
156247  , -1727.29    , array([ 1.08772    ,  0.0295201  ,  1.73439e-12,  10         ,  0.012554   ])
156248  , -1727.3     , array([ 1.08772    ,  0.0295421  ,  1.73439e-12,  10         ,  0.012554   ])
156249  , -1727.3     , array([ 1.08772    ,  0.0294982  ,  1.73439e-12,  10         ,  0.012554   ])
156250  , -1727.29    , array([ 1.08772    ,  0.0295201  ,  1.73439e-12,  10         ,  0.012554   ])
156251  , -1728.41    , array([ 1.08772    ,  0.0295201  ,  1          ,  10         ,  0.012554   ])
156253  , -1727.29    , array([ 1.08772    ,  0.0295201  ,  1.73439e-12,  10         ,  0.012554   ])
156255  , -1726.89    , array([ 1.08772    ,  0.0295201  ,  0.381966   ,  10         ,  0.012554   ])
156256  , -1726.96    , array([ 1.08772    ,  0.0295201  ,  0.190983   ,  10         ,  0.012554   ])
156257  , -1726.88    , array([ 1.08772    ,  0.0295201  ,  0.337551   ,  10         ,  0.012554   ])
156258  , -1726.88    , array([ 1.08772    ,  0.0295201  ,  0.340927   ,  10         ,  0.012554   ])
156259  , -1726.88    , array([ 1.08772    ,  0.0295201  ,  0.334176   ,  10         ,  0.012554   ])
156260  , -1726.88    , array([ 1.08772    ,  0.0295201  ,  0.337551   ,  10         ,  0.012554   ])
156262  , -1737.29    , array([ 1.08772    ,  0.0295201  ,  0.337551   ,  8.38197    ,  0.012554   ])
156263  , -1726.88    , array([ 1.08772    ,  0.0295201  ,  0.337551   ,  10         ,  0.012554   ])
156264  , -1727.63    , array([ 1.08772    ,  0.0295201  ,  0.337551   ,  9.38197    ,  0.012554   ])
156266  , -1726.77    , array([ 1.08772    ,  0.0295201  ,  0.337551   ,  9.69098    ,  0.012554   ])
156267  , -1726.7     , array([ 1.08772    ,  0.0295201  ,  0.337551   ,  9.81053    ,  0.012554   ])
156268  , -1726.7     , array([ 1.08772    ,  0.0295201  ,  0.337551   ,  9.80863    ,  0.012554   ])
156269  , -1726.7     , array([ 1.08772    ,  0.0295201  ,  0.337551   ,  9.81242    ,  0.012554   ])
156270  , -1726.7     , array([ 1.08772    ,  0.0295201  ,  0.337551   ,  9.81053    ,  0.012554   ])
156271  , -1895.24    , array([ 2.01898    ,  0.0503199  ,  0.337551   ,  9.81053    ,  0.0210255  ])
156273  , -1726.7     , array([ 1.08772    ,  0.0295201  ,  0.337551   ,  9.81053    ,  0.012554   ])
156274  , -2181.05    , array([ 0.51216    ,  0.0166652  ,  0.337551   ,  9.81053    ,  0.00731842 ])
156275  , -1701       , array([ 1.44343    ,  0.0374649  ,  0.337551   ,  9.81053    ,  0.0157898  ])
156276  , -1694.9     , array([ 1.31248    ,  0.0345402  ,  0.337551   ,  9.81053    ,  0.0145986  ])
156277  , -1694.75    , array([ 1.33389    ,  0.0350184  ,  0.337551   ,  9.81053    ,  0.0147934  ])
156278  , -1694.75    , array([ 1.33025    ,  0.034937   ,  0.337551   ,  9.81053    ,  0.0147602  ])
156279  , -1694.75    , array([ 1.32782    ,  0.0348828  ,  0.337551   ,  9.81053    ,  0.0147382  ])
156280  , -2004.03    , array([ 2.2004     ,  0.0589601  ,  0.675103   ,  9.62105    ,  0.0254379  ])
156281  , -1694.75    , array([ 1.33025    ,  0.034937   ,  0.337551   ,  9.81053    ,  0.0147602  ])
156282  , -1732.14    , array([ 2.33025    ,  0.034937   ,  0.337551   ,  9.81053    ,  0.0147602  ])
156284  , -1694.75    , array([ 1.33025    ,  0.034937   ,  0.337551   ,  9.81053    ,  0.0147602  ])
156285  , -1752.64    , array([ 0.712212   ,  0.034937   ,  0.337551   ,  9.81053    ,  0.0147602  ])
156286  , -1708.07    , array([ 1.71221    ,  0.034937   ,  0.337551   ,  9.81053    ,  0.0147602  ])
156287  , -1696.2     , array([ 1.38554    ,  0.034937   ,  0.337551   ,  9.81053    ,  0.0147602  ])
156288  , -1693.58    , array([ 1.09418    ,  0.034937   ,  0.337551   ,  9.81053    ,  0.0147602  ])
156289  , -1692.71    , array([ 1.17838    ,  0.034937   ,  0.337551   ,  9.81053    ,  0.0147602  ])
156290  , -1692.72    , array([ 1.18746    ,  0.034937   ,  0.337551   ,  9.81053    ,  0.0147602  ])
156291  , -1692.71    , array([ 1.17687    ,  0.034937   ,  0.337551   ,  9.81053    ,  0.0147602  ])
156292  , -1692.71    , array([ 1.17533    ,  0.034937   ,  0.337551   ,  9.81053    ,  0.0147602  ])
156293  , -1692.71    , array([ 1.17687    ,  0.034937   ,  0.337551   ,  9.81053    ,  0.0147602  ])
156294  , -60644.3    , array([ 1.17687    ,  1.03494    ,  0.337551   ,  9.81053    ,  0.0147602  ])
156296  , -1692.71    , array([ 1.17687    ,  0.034937   ,  0.337551   ,  9.81053    ,  0.0147602  ])
156298  , -47861.8    , array([ 1.17687    ,  0.416903   ,  0.337551   ,  9.81053    ,  0.0147602  ])
156299  , -34870.2    , array([ 1.17687    ,  0.225547   ,  0.337551   ,  9.81053    ,  0.0147602  ])
156302  , -17175.2    , array([ 1.17687    ,  0.107743   ,  0.337551   ,  9.81053    ,  0.0147602  ])
156304  , -6654.09    , array([ 1.17687    ,  0.0627466  ,  0.337551   ,  9.81053    ,  0.0147602  ])
156305  , -4357.75    , array([ 1.17687    ,  0.0217814  ,  0.337551   ,  9.81053    ,  0.0147602  ])
156306  , -2000.4     , array([ 1.17687    ,  0.0392503  ,  0.337551   ,  9.81053    ,  0.0147602  ])
156307  , -1689.25    , array([ 1.17687    ,  0.0348189  ,  0.337551   ,  9.81053    ,  0.0147602  ])
156308  , -1672.84    , array([ 1.17687    ,  0.0333308  ,  0.337551   ,  9.81053    ,  0.0147602  ])
156309  , -1988.11    , array([ 1.17687    ,  0.0289193  ,  0.337551   ,  9.81053    ,  0.0147602  ])
156310  , -1671.91    , array([ 1.17687    ,  0.0335912  ,  0.337551   ,  9.81053    ,  0.0147602  ])
156311  , -1671.91    , array([ 1.17687    ,  0.0336117  ,  0.337551   ,  9.81053    ,  0.0147602  ])
156312  , -1671.91    , array([ 1.17687    ,  0.0336249  ,  0.337551   ,  9.81053    ,  0.0147602  ])
156313  , -1671.91    , array([ 1.17687    ,  0.0336117  ,  0.337551   ,  9.81053    ,  0.0147602  ])
156314  , -1670.32    , array([ 1.17687    ,  0.0336117  ,  1.33755    ,  9.81053    ,  0.0147602  ])
156315  , -1686.67    , array([ 1.17687    ,  0.0336117  ,  2.95559    ,  9.81053    ,  0.0147602  ])
156316  , -1670.32    , array([ 1.17687    ,  0.0336117  ,  1.33755    ,  9.81053    ,  0.0147602  ])
156317  , -1673.94    , array([ 1.17687    ,  0.0336117  ,  1.95559    ,  9.81053    ,  0.0147602  ])
156318  , -1669.81    , array([ 1.17687    ,  0.0336117  ,  0.955585   ,  9.81053    ,  0.0147602  ])
156319  , -1669.8     , array([ 1.17687    ,  0.0336117  ,  0.997818   ,  9.81053    ,  0.0147602  ])
156320  , -1669.8     , array([ 1.17687    ,  0.0336117  ,  1.00442    ,  9.81053    ,  0.0147602  ])
156321  , -1669.8     , array([ 1.17687    ,  0.0336117  ,  1.01109    ,  9.81053    ,  0.0147602  ])
156322  , -1669.8     , array([ 1.17687    ,  0.0336117  ,  1.00442    ,  9.81053    ,  0.0147602  ])
156324  , -1675.92    , array([ 1.17687    ,  0.0336117  ,  1.00442    ,  8.19249    ,  0.0147602  ])
156325  , -1669.8     , array([ 1.17687    ,  0.0336117  ,  1.00442    ,  9.81053    ,  0.0147602  ])
156326  , -1667.98    , array([ 1.17687    ,  0.0336117  ,  1.00442    ,  9.19249    ,  0.0147602  ])
156327  , -1669.38    , array([ 1.17687    ,  0.0336117  ,  1.00442    ,  8.81053    ,  0.0147602  ])
156328  , -1667.93    , array([ 1.17687    ,  0.0336117  ,  1.00442    ,  9.27836    ,  0.0147602  ])
156329  , -1667.93    , array([ 1.17687    ,  0.0336117  ,  1.00442    ,  9.27304    ,  0.0147602  ])
156330  , -1667.93    , array([ 1.17687    ,  0.0336117  ,  1.00442    ,  9.26766    ,  0.0147602  ])
156331  , -1667.93    , array([ 1.17687    ,  0.0336117  ,  1.00442    ,  9.27304    ,  0.0147602  ])
156332  , -1882.16    , array([ 2.10813    ,  0.0544114  ,  1.00442    ,  9.27304    ,  0.0232317  ])
156334  , -1667.93    , array([ 1.17687    ,  0.0336117  ,  1.00442    ,  9.27304    ,  0.0147602  ])
156335  , -2117.42    , array([ 0.60131    ,  0.0207567  ,  1.00442    ,  9.27304    ,  0.00952462 ])
156336  , -1659.56    , array([ 1.53258    ,  0.0415565  ,  1.00442    ,  9.27304    ,  0.017996   ])
156337  , -1646.25    , array([ 1.36919    ,  0.0379072  ,  1.00442    ,  9.27304    ,  0.0165097  ])
156338  , -1646.26    , array([ 1.37628    ,  0.0380655  ,  1.00442    ,  9.27304    ,  0.0165742  ])
156339  , -1646.25    , array([ 1.37111    ,  0.0379502  ,  1.00442    ,  9.27304    ,  0.0165272  ])
156340  , -1646.25    , array([ 1.37306    ,  0.0379935  ,  1.00442    ,  9.27304    ,  0.0165449  ])
156341  , -1608       , array([ 1.41198    ,  0.0409633  ,  1.67129    ,  8.73555    ,  0.0182942  ])
156342  , -1646.25    , array([ 1.37111    ,  0.0379502  ,  1.00442    ,  9.27304    ,  0.0165272  ])
156343  , -1608       , array([ 1.41198    ,  0.0409633  ,  1.67129    ,  8.73555    ,  0.0182942  ])
156344  , -1563.19    , array([ 1.47811    ,  0.0458387  ,  2.75031    ,  7.86587    ,  0.0211533  ])
156345  , -1540.97    , array([ 1.58559    ,  0.0537632  ,  4.50416    ,  6.45228    ,  0.0258005  ])
156346  , -1712.55    , array([ 1.7595     ,  0.0665853  ,  7.34195    ,  4.16505    ,  0.0333198  ])
156347  , -1540.97    , array([ 1.58559    ,  0.0537632  ,  4.50416    ,  6.45228    ,  0.0258005  ])
156348  , -1569.64    , array([ 1.65202    ,  0.0586608  ,  5.5881     ,  5.57864    ,  0.0286726  ])
156349  , -1540.82    , array([ 1.54454    ,  0.0507363  ,  3.83425    ,  6.99222    ,  0.0240254  ])
156350  , -1539.4     , array([ 1.56461    ,  0.0522164  ,  4.16183    ,  6.72819    ,  0.0248934  ])
156351  , -1539.42    , array([ 1.56268    ,  0.0520738  ,  4.13026    ,  6.75364    ,  0.0248098  ])
156352  , -1539.41    , array([ 1.56655    ,  0.0523591  ,  4.19341    ,  6.70274    ,  0.0249771  ])
156353  , -1539.4     , array([ 1.56461    ,  0.0522164  ,  4.16183    ,  6.72819    ,  0.0248934  ])
156354  , -1656.46    , array([ 2.56461    ,  0.0522164  ,  4.16183    ,  6.72819    ,  0.0248934  ])
156356  , -1539.4     , array([ 1.56461    ,  0.0522164  ,  4.16183    ,  6.72819    ,  0.0248934  ])
156357  , -1486.98    , array([ 0.946577   ,  0.0522164  ,  4.16183    ,  6.72819    ,  0.0248934  ])
156358  , -1715.41    , array([ 0.564611   ,  0.0522164  ,  4.16183    ,  6.72819    ,  0.0248934  ])
156359  , -1494.14    , array([ 1.19349    ,  0.0522164  ,  4.16183    ,  6.72819    ,  0.0248934  ])
156360  , -1485.55    , array([ 0.973529   ,  0.0522164  ,  4.16183    ,  6.72819    ,  0.0248934  ])
156361  , -1484.83    , array([ 1.03112    ,  0.0522164  ,  4.16183    ,  6.72819    ,  0.0248934  ])
156362  , -1486.82    , array([ 1.09314    ,  0.0522164  ,  4.16183    ,  6.72819    ,  0.0248934  ])
156363  , -1484.75    , array([ 1.01905    ,  0.0522164  ,  4.16183    ,  6.72819    ,  0.0248934  ])
156364  , -1484.75    , array([ 1.0136     ,  0.0522164  ,  4.16183    ,  6.72819    ,  0.0248934  ])
156365  , -1484.78    , array([ 1.02451    ,  0.0522164  ,  4.16183    ,  6.72819    ,  0.0248934  ])
156366  , -1484.75    , array([ 1.01905    ,  0.0522164  ,  4.16183    ,  6.72819    ,  0.0248934  ])
156367  , -52873.3    , array([ 1.01905    ,  1.05222    ,  4.16183    ,  6.72819    ,  0.0248934  ])
156369  , -1484.75    , array([ 1.01905    ,  0.0522164  ,  4.16183    ,  6.72819    ,  0.0248934  ])
156371  , -38192.6    , array([ 1.01905    ,  0.434182   ,  4.16183    ,  6.72819    ,  0.0248934  ])
156372  , -25279      , array([ 1.01905    ,  0.242903   ,  4.16183    ,  6.72819    ,  0.0248934  ])
156375  , -10764.3    , array([ 1.01905    ,  0.125052   ,  4.16183    ,  6.72819    ,  0.0248934  ])
156376  , -18211.3    , array([ 1.01905    ,  0.0177746  ,  4.16183    ,  6.72819    ,  0.0248934  ])
156377  , -3610.6     , array([ 1.01905    ,  0.0774871  ,  4.16183    ,  6.72819    ,  0.0248934  ])
156378  , -2594.58    , array([ 1.01905    ,  0.0390608  ,  4.16183    ,  6.72819    ,  0.0248934  ])
156379  , -1542.79    , array([ 1.01905    ,  0.0552588  ,  4.16183    ,  6.72819    ,  0.0248934  ])
156380  , -1484.89    , array([ 1.01905    ,  0.052244   ,  4.16183    ,  6.72819    ,  0.0248934  ])
156381  , -1483.58    , array([ 1.01905    ,  0.0516924  ,  4.16183    ,  6.72819    ,  0.0248934  ])
156382  , -1618.75    , array([ 1.01905    ,  0.0468676  ,  4.16183    ,  6.72819    ,  0.0248934  ])
156383  , -1483.57    , array([ 1.01905    ,  0.051731   ,  4.16183    ,  6.72819    ,  0.0248934  ])
156384  , -1483.57    , array([ 1.01905    ,  0.0517359  ,  4.16183    ,  6.72819    ,  0.0248934  ])
156385  , -1483.57    , array([ 1.01905    ,  0.0517262  ,  4.16183    ,  6.72819    ,  0.0248934  ])
156386  , -1483.57    , array([ 1.01905    ,  0.051731   ,  4.16183    ,  6.72819    ,  0.0248934  ])
156387  , -1501.79    , array([ 1.01905    ,  0.051731   ,  5.16183    ,  6.72819    ,  0.0248934  ])
156388  , -1497.44    , array([ 1.01905    ,  0.051731   ,  2.5438     ,  6.72819    ,  0.0248934  ])
156389  , -1483.57    , array([ 1.01905    ,  0.051731   ,  4.16183    ,  6.72819    ,  0.0248934  ])
156390  , -1482.17    , array([ 1.01905    ,  0.051731   ,  3.5438     ,  6.72819    ,  0.0248934  ])
156391  , -1485.35    , array([ 1.01905    ,  0.051731   ,  3.16183    ,  6.72819    ,  0.0248934  ])
156392  , -1481.76    , array([ 1.01905    ,  0.051731   ,  3.74612    ,  6.72819    ,  0.0248934  ])
156393  , -1481.76    , array([ 1.01905    ,  0.051731   ,  3.74197    ,  6.72819    ,  0.0248934  ])
156394  , -1481.76    , array([ 1.01905    ,  0.051731   ,  3.73777    ,  6.72819    ,  0.0248934  ])
156395  , -1481.76    , array([ 1.01905    ,  0.051731   ,  3.74197    ,  6.72819    ,  0.0248934  ])
156396  , -1506.81    , array([ 1.01905    ,  0.051731   ,  3.74197    ,  7.72819    ,  0.0248934  ])
156397  , -1512.91    , array([ 1.01905    ,  0.051731   ,  3.74197    ,  5.11016    ,  0.0248934  ])
156398  , -1481.76    , array([ 1.01905    ,  0.051731   ,  3.74197    ,  6.72819    ,  0.0248934  ])
156399  , -1482.48    , array([ 1.01905    ,  0.051731   ,  3.74197    ,  6.11016    ,  0.0248934  ])
156400  , -1487.66    , array([ 1.01905    ,  0.051731   ,  3.74197    ,  7.11016    ,  0.0248934  ])
156401  , -1480.47    , array([ 1.01905    ,  0.051731   ,  3.74197    ,  6.45418    ,  0.0248934  ])
156402  , -1480.47    , array([ 1.01905    ,  0.051731   ,  3.74197    ,  6.45144    ,  0.0248934  ])
156403  , -1480.47    , array([ 1.01905    ,  0.051731   ,  3.74197    ,  6.44867    ,  0.0248934  ])
156404  , -1480.47    , array([ 1.01905    ,  0.051731   ,  3.74197    ,  6.45144    ,  0.0248934  ])
156405  , -1517.3     , array([ 1.21255    ,  0.0659973  ,  6.89938    ,  3.9066     ,  0.0332596  ])
156407  , -1480.47    , array([ 1.01905    ,  0.051731   ,  3.74197    ,  6.45144    ,  0.0248934  ])
156408  , -1587.4     , array([ 0.899464   ,  0.042914   ,  1.79058    ,  8.02424    ,  0.0197228  ])
156409  , -1452.34    , array([ 1.09296    ,  0.0571803  ,  4.94799    ,  5.4794     ,  0.028089   ])
156410  , -1454.85    , array([ 1.12768    ,  0.0597403  ,  5.51457    ,  5.02274    ,  0.0295903  ])
156411  , -1451.9     , array([ 1.10167    ,  0.0578221  ,  5.09004    ,  5.36491    ,  0.0284654  ])
156412  , -1451.89    , array([ 1.10272    ,  0.0578995  ,  5.10717    ,  5.3511     ,  0.0285108  ])
156413  , -1451.89    , array([ 1.10355    ,  0.0579612  ,  5.12082    ,  5.3401     ,  0.028547   ])
156414  , -1692.19    , array([ 0.834319   ,  0.0778489  ,  9.20992    ,  1.42916    ,  0.0404944  ])
156415  , -1451.89    , array([ 1.10272    ,  0.0578995  ,  5.10717    ,  5.3511     ,  0.0285108  ])
156416  , -1622.36    , array([ 2.10272    ,  0.0578995  ,  5.10717    ,  5.3511     ,  0.0285108  ])
156418  , -1451.89    , array([ 1.10272    ,  0.0578995  ,  5.10717    ,  5.3511     ,  0.0285108  ])
156419  , -1875.78    , array([ 0.484683   ,  0.0578995  ,  5.10717    ,  5.3511     ,  0.0285108  ])
156420  , -1514.86    , array([ 1.48468    ,  0.0578995  ,  5.10717    ,  5.3511     ,  0.0285108  ])
156421  , -1464.43    , array([ 1.19681    ,  0.0578995  ,  5.10717    ,  5.3511     ,  0.0285108  ])
156422  , -1449.54    , array([ 0.866649   ,  0.0578995  ,  5.10717    ,  5.3511     ,  0.0285108  ])
156423  , -1443.08    , array([ 0.971366   ,  0.0578995  ,  5.10717    ,  5.3511     ,  0.0285108  ])
156424  , -1443.13    , array([ 0.975567   ,  0.0578995  ,  5.10717    ,  5.3511     ,  0.0285108  ])
156425  , -1443.05    , array([ 0.964839   ,  0.0578995  ,  5.10717    ,  5.3511     ,  0.0285108  ])
156426  , -1443.04    , array([ 0.96301    ,  0.0578995  ,  5.10717    ,  5.3511     ,  0.0285108  ])
156427  , -1443.05    , array([ 0.961613   ,  0.0578995  ,  5.10717    ,  5.3511     ,  0.0285108  ])
156428  , -1443.04    , array([ 0.96301    ,  0.0578995  ,  5.10717    ,  5.3511     ,  0.0285108  ])
156429  , -50249.1    , array([ 0.96301    ,  1.0579     ,  5.10717    ,  5.3511     ,  0.0285108  ])
156431  , -1443.04    , array([ 0.96301    ,  0.0578995  ,  5.10717    ,  5.3511     ,  0.0285108  ])
156433  , -35234.1    , array([ 0.96301    ,  0.439866   ,  5.10717    ,  5.3511     ,  0.0285108  ])
156434  , -22579.3    , array([ 0.96301    ,  0.248609   ,  5.10717    ,  5.3511     ,  0.0285108  ])
156437  , -9126.23    , array([ 0.96301    ,  0.130744   ,  5.10717    ,  5.3511     ,  0.0285108  ])
156438  , -14076.8    , array([ 0.96301    ,  0.0234577  ,  5.10717    ,  5.3511     ,  0.0285108  ])
