106171  , -79089.4    , array([ 3.2275     ,  0.198707   ,  7.42704e-05,  8.91977e-16,  2.23959e-60])
107194  , -2012.33    , array([ 1.65854    ,  0.128614   ,  1.79277    ,  6.54327    ,  5          ])
107195  , -2012.33    , array([ 1.65795    ,  0.128558   ,  1.79317    ,  6.54495    ,  5          ])
107196  , -2005.65    , array([ 1.626      ,  0.122943   ,  1.85115    ,  6.86486    ,  5          ])
107197  , -2012.33    , array([ 1.65854    ,  0.128614   ,  1.79277    ,  6.54327    ,  5          ])
107198  , -2005.65    , array([ 1.626      ,  0.122943   ,  1.85115    ,  6.86486    ,  5          ])
107199  , -2000.09    , array([ 1.57334    ,  0.113768   ,  1.94561    ,  7.38521    ,  5          ])
107200  , -2000.37    , array([ 1.55431    ,  0.110453   ,  1.97973    ,  7.57318    ,  5          ])
107201  , -2000.09    , array([ 1.57334    ,  0.113768   ,  1.94561    ,  7.38521    ,  5          ])
107202  , -2001.31    , array([ 1.59345    ,  0.117272   ,  1.90953    ,  7.18645    ,  5          ])
107203  , -2000.39    , array([ 1.58102    ,  0.115106   ,  1.93183    ,  7.30929    ,  5          ])
107204  , -2000.01    , array([ 1.56536    ,  0.112377   ,  1.95993    ,  7.46407    ,  5          ])
107205  , -2000.01    , array([ 1.56691    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107206  , -2000.01    , array([ 1.56783    ,  0.112807   ,  1.9555     ,  7.43967    ,  5          ])
107207  , -2000.01    , array([ 1.56691    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107208  , -2347.87    , array([ 2.56691    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107210  , -2000.01    , array([ 1.56691    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107211  , -2412.56    , array([ 0.948875   ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107212  , -2074.38    , array([ 1.94888    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107213  , -2005.29    , array([ 1.64498    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107214  , -2000.01    , array([ 1.52502    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107215  , -1999.74    , array([ 1.54595    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107216  , -1999.74    , array([ 1.54616    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107217  , -1999.74    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107218  , -1999.78    , array([ 1.53782    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107219  , -1999.74    , array([ 1.54552    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107220  , -1999.74    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107222  , -2042.82    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  3.38197    ])
107223  , -1999.74    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107224  , -2008.57    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  4.38197    ])
107226  , -2003.49    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  4.69098    ])
107228  , -2001.04    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  4.88197    ])
107230  , -2000.22    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  4.95492    ])
107232  , -1999.92    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  4.98278    ])
107234  , -1999.81    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  4.99342    ])
107236  , -1999.76    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  4.99749    ])
107238  , -1999.75    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  4.99904    ])
107240  , -1999.74    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  4.99963    ])
107242  , -1999.74    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  4.99986    ])
107244  , -1999.74    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  4.99995    ])
107246  , -1999.74    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  4.99998    ])
107248  , -1999.74    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  4.99999    ])
107250  , -1999.74    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107252  , -1999.74    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107254  , -1999.74    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107256  , -1999.74    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107258  , -1999.74    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107260  , -1999.74    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107262  , -1999.74    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107264  , -1999.74    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107266  , -1999.74    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107268  , -1999.74    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107270  , -1999.74    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107272  , -1999.74    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107274  , -1999.74    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107276  , -1999.74    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107277  , -1999.74    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107278  , -2315.4     , array([ 1.54574    ,  0.112647   ,  2.95714    ,  7.44873    ,  5          ])
107279  , -3174.39    , array([ 1.54574    ,  0.112647   ,  0.339108   ,  7.44873    ,  5          ])
107280  , -1999.74    , array([ 1.54574    ,  0.112647   ,  1.95714    ,  7.44873    ,  5          ])
107281  , -2143.58    , array([ 1.54574    ,  0.112647   ,  1.33911    ,  7.44873    ,  5          ])
107282  , -2042.66    , array([ 1.54574    ,  0.112647   ,  2.33911    ,  7.44873    ,  5          ])
107283  , -1999.51    , array([ 1.54574    ,  0.112647   ,  1.98533    ,  7.44873    ,  5          ])
107284  , -1999.5     , array([ 1.54574    ,  0.112647   ,  1.98333    ,  7.44873    ,  5          ])
107285  , -1999.5     , array([ 1.54574    ,  0.112647   ,  1.98306    ,  7.44873    ,  5          ])
107286  , -1999.5     , array([ 1.54574    ,  0.112647   ,  1.98359    ,  7.44873    ,  5          ])
107287  , -1999.5     , array([ 1.54574    ,  0.112647   ,  1.98333    ,  7.44873    ,  5          ])
107288  , -2332.44    , array([ 1.26578    ,  0.0859677  ,  2.17154    ,  8.24163    ,  5          ])
107289  , -2177.43    , array([ 1.99872    ,  0.155816   ,  1.6788     ,  6.16579    ,  5          ])
107290  , -1999.5     , array([ 1.54574    ,  0.112647   ,  1.98333    ,  7.44873    ,  5          ])
107291  , -2030.63    , array([ 1.71876    ,  0.129137   ,  1.86701    ,  6.95869    ,  5          ])
107292  , -2045.83    , array([ 1.4388     ,  0.102457   ,  2.05522    ,  7.75159    ,  5          ])
107293  , -1998.08    , array([ 1.59117    ,  0.116978   ,  1.95278    ,  7.32004    ,  5          ])
107294  , -1997.61    , array([ 1.57791    ,  0.115714   ,  1.9617     ,  7.3576     ,  5          ])
107295  , -1997.59    , array([ 1.57595    ,  0.115527   ,  1.96302    ,  7.36316    ,  5          ])
107296  , -1997.59    , array([ 1.57549    ,  0.115483   ,  1.96332    ,  7.36445    ,  5          ])
107297  , -1997.59    , array([ 1.5752     ,  0.115455   ,  1.96352    ,  7.36529    ,  5          ])
107298  , -1997.59    , array([ 1.57549    ,  0.115483   ,  1.96332    ,  7.36445    ,  5          ])
107299  , -2009.18    , array([ 1.48386    ,  0.0995165  ,  2.1277     ,  8.26991    ,  5          ])
107300  , -2031.06    , array([ 1.72376    ,  0.141318   ,  1.69736    ,  5.89938    ,  5          ])
107301  , -1997.59    , array([ 1.57549    ,  0.115483   ,  1.96332    ,  7.36445    ,  5          ])
107302  , -2006.06    , array([ 1.63213    ,  0.125351   ,  1.86173    ,  6.80484    ,  5          ])
107303  , -1996.19    , array([ 1.54049    ,  0.109385   ,  2.02611    ,  7.7103     ,  5          ])
107304  , -1996.17    , array([ 1.5412     ,  0.109509   ,  2.02483    ,  7.70327    ,  5          ])
107305  , -1996.09    , array([ 1.54812    ,  0.110713   ,  2.01243    ,  7.63495    ,  5          ])
107306  , -1996.36    , array([ 1.55857    ,  0.112535   ,  1.99367    ,  7.53163    ,  5          ])
107307  , -1996.09    , array([ 1.54705    ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107308  , -1996.09    , array([ 1.54733    ,  0.110577   ,  2.01383    ,  7.6427     ,  5          ])
107309  , -1996.09    , array([ 1.54676    ,  0.110478   ,  2.01485    ,  7.64832    ,  5          ])
107310  , -2029.37    , array([ 1.43555    ,  0.0924399  ,  2.23592    ,  8.74776    ,  5          ])
107311  , -1996.09    , array([ 1.54705    ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107312  , -2353.21    , array([ 2.54705    ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107314  , -1996.09    , array([ 1.54705    ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107315  , -2406.38    , array([ 0.929015   ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107316  , -2075.02    , array([ 1.92902    ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107317  , -2001.7     , array([ 1.61934    ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107318  , -1995.88    , array([ 1.48997    ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107319  , -1995.47    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107320  , -1995.47    , array([ 1.51566    ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107321  , -1995.47    , array([ 1.51503    ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107322  , -1995.47    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107324  , -2033.29    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  3.38197    ])
107325  , -1995.47    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107326  , -2003.23    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  4.38197    ])
107328  , -1998.76    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  4.69098    ])
107330  , -1996.62    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  4.88197    ])
107332  , -1995.89    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  4.95492    ])
107334  , -1995.63    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  4.98278    ])
107336  , -1995.53    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  4.99342    ])
107338  , -1995.5     , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  4.99749    ])
107340  , -1995.48    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  4.99904    ])
107342  , -1995.48    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  4.99963    ])
107344  , -1995.47    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  4.99986    ])
107346  , -1995.47    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  4.99995    ])
107348  , -1995.47    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  4.99998    ])
107350  , -1995.47    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  4.99999    ])
107352  , -1995.47    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107354  , -1995.47    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107356  , -1995.47    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107358  , -1995.47    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107360  , -1995.47    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107362  , -1995.47    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107364  , -1995.47    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107366  , -1995.47    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107368  , -1995.47    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107370  , -1995.47    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107372  , -1995.47    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107374  , -1995.47    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107376  , -1995.47    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107378  , -1995.47    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107379  , -1995.47    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107380  , -2305.91    , array([ 1.51534    ,  0.110527   ,  3.01434    ,  7.64551    ,  5          ])
107381  , -3062.23    , array([ 1.51534    ,  0.110527   ,  0.39631    ,  7.64551    ,  5          ])
107382  , -1995.47    , array([ 1.51534    ,  0.110527   ,  2.01434    ,  7.64551    ,  5          ])
107383  , -2125.35    , array([ 1.51534    ,  0.110527   ,  1.39631    ,  7.64551    ,  5          ])
107384  , -2040.13    , array([ 1.51534    ,  0.110527   ,  2.39631    ,  7.64551    ,  5          ])
107385  , -1995.44    , array([ 1.51534    ,  0.110527   ,  2.0266     ,  7.64551    ,  5          ])
107386  , -1995.44    , array([ 1.51534    ,  0.110527   ,  2.02489    ,  7.64551    ,  5          ])
107387  , -1995.44    , array([ 1.51534    ,  0.110527   ,  2.02479    ,  7.64551    ,  5          ])
107388  , -1995.44    , array([ 1.51534    ,  0.110527   ,  2.025      ,  7.64551    ,  5          ])
107389  , -1995.44    , array([ 1.51534    ,  0.110527   ,  2.02489    ,  7.64551    ,  5          ])
107390  , -2338.37    , array([ 1.23538    ,  0.0838473  ,  2.2131     ,  8.43841    ,  5          ])
107391  , -2212.05    , array([ 1.96833    ,  0.153696   ,  1.72036    ,  6.36257    ,  5          ])
107392  , -1995.44    , array([ 1.51534    ,  0.110527   ,  2.02489    ,  7.64551    ,  5          ])
107393  , -2038.53    , array([ 1.68837    ,  0.127016   ,  1.90857    ,  7.15547    ,  5          ])
107394  , -2039.35    , array([ 1.40841    ,  0.100336   ,  2.09678    ,  7.94837    ,  5          ])
107395  , -1995.28    , array([ 1.54901    ,  0.113735   ,  2.00226    ,  7.55016    ,  5          ])
107396  , -1994.69    , array([ 1.53346    ,  0.112254   ,  2.01271    ,  7.5942     ,  5          ])
107397  , -1994.69    , array([ 1.53317    ,  0.112226   ,  2.0129     ,  7.59501    ,  5          ])
107398  , -1994.69    , array([ 1.53293    ,  0.112203   ,  2.01307    ,  7.5957     ,  5          ])
107399  , -1994.69    , array([ 1.53275    ,  0.112186   ,  2.01319    ,  7.5962     ,  5          ])
107400  , -1994.69    , array([ 1.53293    ,  0.112203   ,  2.01307    ,  7.5957     ,  5          ])
107401  , -2013.18    , array([ 1.44129    ,  0.0962364  ,  2.17744    ,  8.50116    ,  5          ])
107402  , -2023.21    , array([ 1.6812     ,  0.138038   ,  1.7471     ,  6.13063    ,  5          ])
107403  , -1994.69    , array([ 1.53293    ,  0.112203   ,  2.01307    ,  7.5957     ,  5          ])
107404  , -2002.9     , array([ 1.58956    ,  0.122071   ,  1.91148    ,  7.03609    ,  5          ])
107405  , -1994.32    , array([ 1.49793    ,  0.106104   ,  2.07585    ,  7.94156    ,  5          ])
107406  , -1993.76    , array([ 1.51183    ,  0.108527   ,  2.05092    ,  7.8042     ,  5          ])
107407  , -1993.77    , array([ 1.51323    ,  0.10877    ,  2.04841    ,  7.79037    ,  5          ])
107408  , -1993.76    , array([ 1.51229    ,  0.108607   ,  2.05009    ,  7.79963    ,  5          ])
107409  , -1993.76    , array([ 1.51208    ,  0.108571   ,  2.05046    ,  7.80167    ,  5          ])
107410  , -1993.76    , array([ 1.5125     ,  0.108643   ,  2.04972    ,  7.79759    ,  5          ])
107411  , -1991.99    , array([ 1.47753    ,  0.106687   ,  2.08583    ,  7.95376    ,  5          ])
107412  , -1993.76    , array([ 1.51229    ,  0.108607   ,  2.05009    ,  7.79963    ,  5          ])
107413  , -1991.99    , array([ 1.47753    ,  0.106687   ,  2.08583    ,  7.95376    ,  5          ])
107414  , -1990.17    , array([ 1.42129    ,  0.10358    ,  2.14367    ,  8.20313    ,  5          ])
107415  , -1989.6     , array([ 1.36996    ,  0.100744   ,  2.19646    ,  8.43076    ,  5          ])
107416  , -1991.18    , array([ 1.2869     ,  0.096156   ,  2.28188    ,  8.79906    ,  5          ])
107417  , -1989.6     , array([ 1.36996    ,  0.100744   ,  2.19646    ,  8.43076    ,  5          ])
107418  , -1989.8     , array([ 1.33823    ,  0.0989917  ,  2.22909    ,  8.57144    ,  5          ])
107419  , -1989.69    , array([ 1.38957    ,  0.101828   ,  2.1763     ,  8.34381    ,  5          ])
107420  , -1989.6     , array([ 1.36854    ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107421  , -1989.6     , array([ 1.3671     ,  0.100586   ,  2.1994     ,  8.44344    ,  5          ])
107422  , -1989.6     , array([ 1.36854    ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107423  , -2323.57    , array([ 2.36854    ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107425  , -1989.6     , array([ 1.36854    ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107426  , -2679.07    , array([ 0.750502   ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107427  , -2050.82    , array([ 1.7505     ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107428  , -1994.11    , array([ 1.4967     ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107429  , -1988.74    , array([ 1.39689    ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107430  , -1988.7     , array([ 1.4058     ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107431  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107432  , -1988.7     , array([ 1.40436    ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107433  , -1988.7     , array([ 1.40365    ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107434  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107436  , -2010.35    , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  3.38197    ])
107437  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107438  , -1993.12    , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  4.38197    ])
107440  , -1990.58    , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  4.69098    ])
107442  , -1989.35    , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  4.88197    ])
107444  , -1988.94    , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  4.95492    ])
107446  , -1988.79    , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  4.98278    ])
107448  , -1988.74    , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  4.99342    ])
107450  , -1988.71    , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  4.99749    ])
107452  , -1988.71    , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  4.99904    ])
107454  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  4.99963    ])
107456  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  4.99986    ])
107458  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  4.99995    ])
107460  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  4.99998    ])
107462  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  4.99999    ])
107464  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107466  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107468  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107470  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107472  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107474  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107476  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107478  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107480  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107482  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107484  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107486  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107488  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107490  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107491  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107492  , -2255.21    , array([ 1.40401    ,  0.100666   ,  3.19792    ,  8.43707    ,  5          ])
107493  , -2804.77    , array([ 1.40401    ,  0.100666   ,  0.579891   ,  8.43707    ,  5          ])
107494  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19792    ,  8.43707    ,  5          ])
107495  , -2092.93    , array([ 1.40401    ,  0.100666   ,  1.57989    ,  8.43707    ,  5          ])
107496  , -2027.98    , array([ 1.40401    ,  0.100666   ,  2.57989    ,  8.43707    ,  5          ])
107497  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19952    ,  8.43707    ,  5          ])
107498  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19933    ,  8.43707    ,  5          ])
107499  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19931    ,  8.43707    ,  5          ])
107500  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19934    ,  8.43707    ,  5          ])
107501  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19933    ,  8.43707    ,  5          ])
107502  , -2484.24    , array([ 1.12405    ,  0.0739859  ,  2.38754    ,  9.22997    ,  5          ])
107503  , -2339.13    , array([ 1.85699    ,  0.143835   ,  1.8948     ,  7.15413    ,  5          ])
107504  , -1988.7     , array([ 1.40401    ,  0.100666   ,  2.19933    ,  8.43707    ,  5          ])
107505  , -2058.24    , array([ 1.57703    ,  0.117155   ,  2.08301    ,  7.94703    ,  5          ])
107506  , -2050.34    , array([ 1.29707    ,  0.0904749  ,  2.27122    ,  8.73993    ,  5          ])
107507  , -1988.84    , array([ 1.43302    ,  0.10343    ,  2.17982    ,  8.35491    ,  5          ])
107508  , -1988.03    , array([ 1.41793    ,  0.101993   ,  2.18996    ,  8.39763    ,  5          ])
107509  , -1988.03    , array([ 1.41779    ,  0.101979   ,  2.19006    ,  8.39803    ,  5          ])
107510  , -1988.03    , array([ 1.41765    ,  0.101966   ,  2.19016    ,  8.39844    ,  5          ])
107511  , -1988.13    , array([ 1.41244    ,  0.101469   ,  2.19366    ,  8.41319    ,  5          ])
107512  , -1988.03    , array([ 1.41751    ,  0.101953   ,  2.19025    ,  8.39882    ,  5          ])
107513  , -1988.03    , array([ 1.41765    ,  0.101966   ,  2.19016    ,  8.39844    ,  5          ])
107514  , -1988.11    , array([ 1.27389    ,  0.0940243  ,  2.33799    ,  9.03587    ,  5          ])
107515  , -2002.79    , array([ 1.65025    ,  0.114815   ,  1.95095    ,  7.36705    ,  5          ])
107516  , -1988.03    , array([ 1.41765    ,  0.101966   ,  2.19016    ,  8.39844    ,  5          ])
107517  , -1991.47    , array([ 1.50649    ,  0.106874   ,  2.09879    ,  8.00448    ,  5          ])
107518  , -1987.07    , array([ 1.36274    ,  0.0989323  ,  2.24662    ,  8.64192    ,  5          ])
107519  , -1987.01    , array([ 1.33096    ,  0.0971766  ,  2.27931    ,  8.78284    ,  5          ])
107520  , -1986.98    , array([ 1.34176    ,  0.0977737  ,  2.26819    ,  8.73491    ,  5          ])
107521  , -1986.98    , array([ 1.34252    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107522  , -1986.98    , array([ 1.34327    ,  0.0978571  ,  2.26664    ,  8.72822    ,  5          ])
107523  , -1991.76    , array([ 1.17276    ,  0.0870242  ,  2.48473    ,  9.66346    ,  5          ])
107524  , -1986.98    , array([ 1.34252    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107525  , -2330.42    , array([ 2.34252    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107527  , -1986.98    , array([ 1.34252    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107528  , -2694.06    , array([ 0.72449    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107529  , -2052.8     , array([ 1.72449    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107530  , -1992.74    , array([ 1.46806    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107531  , -1986.54    , array([ 1.35876    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107532  , -1986.46    , array([ 1.37101    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107533  , -1986.46    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107534  , -1986.46    , array([ 1.36954    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107535  , -1986.46    , array([ 1.36901    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107536  , -1986.46    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107538  , -2004.27    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  3.38197    ])
107539  , -1986.46    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  5          ])
107540  , -1990.1     , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  4.38197    ])
107542  , -1988.01    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  4.69098    ])
107544  , -1987       , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  4.88197    ])
107546  , -1986.66    , array([ 1.36928    ,  0.0978156  ,  2.26741    ,  8.73155    ,  4.95492    ])
