62130   , -79085.9    , array([ 0.346619   ,  0.390274   ,  1.62499e-46,  1.48249e-46,  6.69913e-07])
62642   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62643   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62644   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62645   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62646   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62647   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62648   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62649   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62650   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62651   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62652   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62653   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62654   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62655   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62656   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62657   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62658   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62659   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62660   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62661   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62662   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62663   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62664   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62665   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62666   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62667   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62668   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62669   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62670   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62671   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62672   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62673   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62674   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62675   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62676   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62677   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62678   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62679   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62680   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62681   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62682   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62683   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62684   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62685   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62686   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62687   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62688   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62689   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62690   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62691   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62692   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62693   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62694   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62695   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62696   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62697   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62698   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62699   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62700   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62701   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62702   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62703   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62704   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62705   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62706   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62707   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62708   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62709   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62710   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62711   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62712   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62713   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62714   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62715   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62716   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62717   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62718   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62719   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62720   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62721   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62722   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62723   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62724   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62725   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62726   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62727   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62728   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62729   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62730   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62731   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62732   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62733   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62734   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62735   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62736   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62737   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62738   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62739   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62740   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62741   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62742   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62743   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62744   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62745   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62746   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62747   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62748   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62749   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62750   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62751   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62752   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62753   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62754   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62755   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62756   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62757   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62758   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62759   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62760   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62761   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62762   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62763   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62764   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62765   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62766   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62767   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62768   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62769   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62770   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62771   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62772   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62773   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62774   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62775   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62776   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62777   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62778   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62779   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62780   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62781   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62782   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62783   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62784   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62785   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62786   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62787   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62788   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62789   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62790   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62791   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62792   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62793   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62794   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62795   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62796   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62797   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62798   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62799   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62800   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62801   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62802   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62803   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62804   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62805   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62806   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62807   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62808   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62809   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62810   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62811   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62812   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62813   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62814   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62815   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62816   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62817   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62818   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62819   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62820   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62821   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62822   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62823   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62824   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62825   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62826   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62827   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62828   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62829   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62830   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62831   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62832   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62833   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62834   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62835   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62836   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62837   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62838   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62839   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62840   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62841   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62842   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62843   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62844   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62845   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62846   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62847   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62848   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62849   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62850   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62851   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62852   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62853   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62854   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62855   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62856   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62857   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62858   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62859   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62860   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62861   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62862   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62863   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62864   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62865   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62866   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62867   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62868   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62869   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62870   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62871   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62872   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62873   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62874   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62875   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62876   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62877   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
