322893  , -79089.3    , array([ 0.158851   ,  0.266383   ,  2.73075e-72,  5.80559e-25,  1.81458e-08])
323676  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323677  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323678  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323679  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323680  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323681  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323682  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323683  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323684  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323685  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323686  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323687  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323688  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323689  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323690  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323691  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323692  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323693  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323694  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323695  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323696  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323697  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323698  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323699  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323700  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323701  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323702  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323703  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323704  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323705  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323706  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323707  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323708  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323709  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323710  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323711  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323712  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323713  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323714  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323715  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323716  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323717  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323718  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323719  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323720  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323721  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323722  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323723  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323724  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323725  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323726  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323727  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323728  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323729  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323730  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323731  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323732  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323733  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323734  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323735  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323736  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323737  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323738  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323739  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323740  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323741  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323742  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323743  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323744  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323745  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323746  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323747  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323748  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323749  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323750  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323751  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323752  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323753  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323754  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323755  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323756  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323757  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323758  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323759  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323760  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323761  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323762  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323763  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323764  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323765  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323766  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323767  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323768  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323769  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323770  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323771  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323772  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323773  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323774  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323775  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323776  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323777  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323778  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323779  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323780  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323781  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323782  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323783  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323784  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323785  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323786  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323787  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323788  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323789  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323790  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323791  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323792  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323793  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323794  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323795  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323796  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323797  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323798  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323799  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323800  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323801  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323802  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323803  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323804  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323805  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323806  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323807  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323808  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323809  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323810  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323811  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323812  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323813  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323814  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323815  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323816  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323817  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323818  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323819  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323820  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323821  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323822  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323823  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323824  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323825  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323826  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323827  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323828  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323829  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323830  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323831  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323832  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323833  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323834  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323835  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323836  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323837  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323838  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323839  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323840  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323841  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323842  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323843  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323844  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323845  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323846  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323847  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323848  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323849  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323850  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323851  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323852  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323853  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323854  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323855  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323856  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323857  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323858  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323859  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323860  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323861  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323862  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323863  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323864  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323865  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323866  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323867  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323868  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323869  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323870  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323871  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323872  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323873  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323874  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323875  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323876  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323877  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323878  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323879  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323880  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323881  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323882  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323883  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323884  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323885  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323886  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323887  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323888  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323889  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323890  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323891  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323892  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323893  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323894  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323895  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323896  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323897  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323898  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323899  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323900  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323901  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323902  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323903  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323904  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323905  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323906  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323907  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323908  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323909  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323910  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323911  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323912  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323913  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
