28241   , -79089.4    , array([ 8.45509    ,  0.603042   ,  4.84502e-79,  6.33865e-59,  5.11016e-43])
28894   , -2119.26    , array([ 2.11117    ,  0.186117   ,  1.39998    ,  4.46318    ,  5          ])
28895   , -2119.25    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  5          ])
28896   , -2119.25    , array([ 2.11117    ,  0.186117   ,  1.3974     ,  4.46318    ,  5          ])
28897   , -2119.25    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  5          ])
28899   , -2390.71    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  3.38197    ])
28900   , -2119.25    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  5          ])
28901   , -2181.85    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  4.38197    ])
28903   , -2146.47    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  4.69098    ])
28905   , -2128.83    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  4.88197    ])
28907   , -2122.8     , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  4.95492    ])
28909   , -2120.59    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  4.98278    ])
28911   , -2119.76    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  4.99342    ])
28913   , -2119.45    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  4.99749    ])
28915   , -2119.33    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  4.99904    ])
28917   , -2119.28    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  4.99963    ])
28919   , -2119.26    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  4.99986    ])
28921   , -2119.26    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  4.99995    ])
28923   , -2119.25    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  4.99998    ])
28925   , -2119.25    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  4.99999    ])
28927   , -2119.25    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  5          ])
28929   , -2119.25    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  5          ])
28931   , -2119.25    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  5          ])
28933   , -2119.25    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  5          ])
28935   , -2119.25    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  5          ])
28937   , -2119.25    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  5          ])
28939   , -2119.25    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  5          ])
28941   , -2119.25    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  5          ])
28943   , -2119.25    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  5          ])
28945   , -2119.25    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  5          ])
28947   , -2119.25    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  5          ])
28949   , -2119.25    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  5          ])
28951   , -2119.25    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  5          ])
28953   , -2119.25    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  5          ])
28954   , -2119.25    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  5          ])
28955   , -2182.92    , array([ 2.30388    ,  0.153469   ,  1.33284    ,  5.10226    ,  5          ])
28956   , -2311.99    , array([ 1.79936    ,  0.238942   ,  1.50448    ,  3.42913    ,  5          ])
28957   , -2119.25    , array([ 2.11117    ,  0.186117   ,  1.3984     ,  4.46318    ,  5          ])
28958   , -2164.86    , array([ 1.99207    ,  0.206294   ,  1.43892    ,  4.06821    ,  5          ])
28959   , -2116.75    , array([ 2.18478    ,  0.173647   ,  1.37336    ,  4.70729    ,  5          ])
28960   , -2114.73    , array([ 2.15735    ,  0.178292   ,  1.38269    ,  4.61635    ,  5          ])
28961   , -2114.73    , array([ 2.15526    ,  0.178646   ,  1.3834     ,  4.60942    ,  5          ])
28962   , -2114.73    , array([ 2.15638    ,  0.178458   ,  1.38302    ,  4.61311    ,  5          ])
28963   , -2114.73    , array([ 2.15683    ,  0.178381   ,  1.38287    ,  4.61461    ,  5          ])
28964   , -2114.73    , array([ 2.15593    ,  0.178534   ,  1.38317    ,  4.61161    ,  5          ])
28965   , -2264.58    , array([ 2.21114    ,  0.138436   ,  1.40265    ,  5.40211    ,  5          ])
28966   , -2114.73    , array([ 2.15638    ,  0.178458   ,  1.38302    ,  4.61311    ,  5          ])
28967   , -2535.2     , array([ 3.15638    ,  0.178458   ,  1.38302    ,  4.61311    ,  5          ])
28968   , -8203.92    , array([ 0.538344   ,  0.178458   ,  1.38302    ,  4.61311    ,  5          ])
28969   , -2114.73    , array([ 2.15638    ,  0.178458   ,  1.38302    ,  4.61311    ,  5          ])
28970   , -2289.07    , array([ 1.53834    ,  0.178458   ,  1.38302    ,  4.61311    ,  5          ])
28971   , -2217.67    , array([ 2.53834    ,  0.178458   ,  1.38302    ,  4.61311    ,  5          ])
28972   , -2109.31    , array([ 2.10307    ,  0.178458   ,  1.38302    ,  4.61311    ,  5          ])
28973   , -2107       , array([ 1.99773    ,  0.178458   ,  1.38302    ,  4.61311    ,  5          ])
28974   , -2133.16    , array([ 1.82226    ,  0.178458   ,  1.38302    ,  4.61311    ,  5          ])
28975   , -2106.44    , array([ 2.02868    ,  0.178458   ,  1.38302    ,  4.61311    ,  5          ])
28976   , -2106.44    , array([ 2.03011    ,  0.178458   ,  1.38302    ,  4.61311    ,  5          ])
28977   , -2106.44    , array([ 2.03138    ,  0.178458   ,  1.38302    ,  4.61311    ,  5          ])
28978   , -2106.44    , array([ 2.03011    ,  0.178458   ,  1.38302    ,  4.61311    ,  5          ])
28979   , -31267.1    , array([ 2.03011    ,  1.17846    ,  1.38302    ,  4.61311    ,  5          ])
28981   , -2106.44    , array([ 2.03011    ,  0.178458   ,  1.38302    ,  4.61311    ,  5          ])
28983   , -14500.3    , array([ 2.03011    ,  0.560424   ,  1.38302    ,  4.61311    ,  5          ])
28984   , -7319.42    , array([ 2.03011    ,  0.36934    ,  1.38302    ,  4.61311    ,  5          ])
28986   , -7269.38    , array([ 2.03011    ,  0.0882877  ,  1.38302    ,  4.61311    ,  5          ])
28987   , -2696.21    , array([ 2.03011    ,  0.228518   ,  1.38302    ,  4.61311    ,  5          ])
28988   , -2145.61    , array([ 2.03011    ,  0.191523   ,  1.38302    ,  4.61311    ,  5          ])
28989   , -2106.23    , array([ 2.03011    ,  0.178677   ,  1.38302    ,  4.61311    ,  5          ])
28990   , -2105.65    , array([ 2.03011    ,  0.180104   ,  1.38302    ,  4.61311    ,  5          ])
28991   , -2105.65    , array([ 2.03011    ,  0.180012   ,  1.38302    ,  4.61311    ,  5          ])
28992   , -2105.65    , array([ 2.03011    ,  0.180027   ,  1.38302    ,  4.61311    ,  5          ])
28993   , -2105.65    , array([ 2.03011    ,  0.179996   ,  1.38302    ,  4.61311    ,  5          ])
28994   , -2105.65    , array([ 2.03011    ,  0.180012   ,  1.38302    ,  4.61311    ,  5          ])
28995   , -2701.57    , array([ 2.03011    ,  0.180012   ,  2.38302    ,  4.61311    ,  5          ])
28997   , -2105.65    , array([ 2.03011    ,  0.180012   ,  1.38302    ,  4.61311    ,  5          ])
28998   , -2510.15    , array([ 2.03011    ,  0.180012   ,  0.764987   ,  4.61311    ,  5          ])
28999   , -2176.61    , array([ 2.03011    ,  0.180012   ,  1.76499    ,  4.61311    ,  5          ])
29000   , -2102.33    , array([ 2.03011    ,  0.180012   ,  1.46346    ,  4.61311    ,  5          ])
29001   , -2102.18    , array([ 2.03011    ,  0.180012   ,  1.45068    ,  4.61311    ,  5          ])
29002   , -2102.18    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  5          ])
29003   , -2102.18    , array([ 2.03011    ,  0.180012   ,  1.44901    ,  4.61311    ,  5          ])
29004   , -2102.18    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  5          ])
29006   , -2332.07    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  3.38197    ])
29007   , -2102.18    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  5          ])
29008   , -2154.57    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  4.38197    ])
29010   , -2124.91    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  4.69098    ])
29012   , -2110.16    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  4.88197    ])
29014   , -2105.13    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  4.95492    ])
29016   , -2103.29    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  4.98278    ])
29018   , -2102.6     , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  4.99342    ])
29020   , -2102.34    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  4.99749    ])
29022   , -2102.24    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  4.99904    ])
29024   , -2102.2     , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  4.99963    ])
29026   , -2102.19    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  4.99986    ])
29028   , -2102.18    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  4.99995    ])
29030   , -2102.18    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  4.99998    ])
29032   , -2102.18    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  4.99999    ])
29034   , -2102.18    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  5          ])
29036   , -2102.18    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  5          ])
29038   , -2102.18    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  5          ])
29040   , -2102.18    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  5          ])
29042   , -2102.18    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  5          ])
29044   , -2102.18    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  5          ])
29046   , -2102.18    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  5          ])
29048   , -2102.18    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  5          ])
29050   , -2102.18    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  5          ])
29052   , -2102.18    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  5          ])
29054   , -2102.18    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  5          ])
29056   , -2102.18    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  5          ])
29058   , -2102.18    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  5          ])
29060   , -2102.18    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  5          ])
29061   , -2102.18    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  5          ])
29062   , -2184.06    , array([ 2.22282    ,  0.147364   ,  1.38412    ,  5.25218    ,  5          ])
29063   , -2320.03    , array([ 1.7183     ,  0.232837   ,  1.55575    ,  3.57906    ,  5          ])
29064   , -2102.18    , array([ 2.03011    ,  0.180012   ,  1.44968    ,  4.61311    ,  5          ])
29065   , -2153.99    , array([ 1.91101    ,  0.200189   ,  1.49019    ,  4.21814    ,  5          ])
29066   , -2101.07    , array([ 2.10372    ,  0.167542   ,  1.42463    ,  4.85721    ,  5          ])
29067   , -2097.82    , array([ 2.07037    ,  0.173191   ,  1.43598    ,  4.74663    ,  5          ])
29068   , -2097.83    , array([ 2.06962    ,  0.173319   ,  1.43624    ,  4.74411    ,  5          ])
29069   , -2097.82    , array([ 2.07078    ,  0.173123   ,  1.43584    ,  4.74796    ,  5          ])
29070   , -2097.82    , array([ 2.07118    ,  0.173054   ,  1.4357     ,  4.74931    ,  5          ])
29071   , -2084.82    , array([ 1.98518    ,  0.167788   ,  1.48866    ,  4.88281    ,  5          ])
29072   , -2097.82    , array([ 2.07078    ,  0.173123   ,  1.43584    ,  4.74796    ,  5          ])
29073   , -2084.82    , array([ 1.98518    ,  0.167788   ,  1.48866    ,  4.88281    ,  5          ])
29074   , -2072.4     , array([ 1.84667    ,  0.159157   ,  1.57413    ,  5.10101    ,  5          ])
29075   , -2070.86    , array([ 1.75468    ,  0.153424   ,  1.6309     ,  5.24592    ,  5          ])
29076   , -2082.87    , array([ 1.60584    ,  0.144148   ,  1.72274    ,  5.4804     ,  5          ])
29077   , -2070.86    , array([ 1.75468    ,  0.153424   ,  1.6309     ,  5.24592    ,  5          ])
29078   , -2073.1     , array([ 1.69783    ,  0.149881   ,  1.66598    ,  5.33549    ,  5          ])
29079   , -2070.75    , array([ 1.78982    ,  0.155614   ,  1.60921    ,  5.19057    ,  5          ])
29080   , -2070.68    , array([ 1.77653    ,  0.154785   ,  1.61742    ,  5.21151    ,  5          ])
29081   , -2070.69    , array([ 1.77947    ,  0.154968   ,  1.6156     ,  5.20688    ,  5          ])
29082   , -2070.69    , array([ 1.77358    ,  0.154602   ,  1.61923    ,  5.21615    ,  5          ])
29083   , -2070.68    , array([ 1.77653    ,  0.154785   ,  1.61742    ,  5.21151    ,  5          ])
29084   , -2360.55    , array([ 1.96924    ,  0.122137   ,  1.55186    ,  5.85059    ,  5          ])
29085   , -2371.49    , array([ 1.46471    ,  0.20761    ,  1.7235     ,  4.17747    ,  5          ])
29086   , -2070.68    , array([ 1.77653    ,  0.154785   ,  1.61742    ,  5.21151    ,  5          ])
29087   , -2117.76    , array([ 1.65742    ,  0.174962   ,  1.65794    ,  4.81654    ,  5          ])
29088   , -2110.97    , array([ 1.85013    ,  0.142315   ,  1.59238    ,  5.45562    ,  5          ])
29089   , -2070.21    , array([ 1.75738    ,  0.158028   ,  1.62393    ,  5.14803    ,  5          ])
29090   , -2069.97    , array([ 1.76476    ,  0.156778   ,  1.62142    ,  5.1725     ,  5          ])
29091   , -2069.97    , array([ 1.76444    ,  0.156833   ,  1.62153    ,  5.17142    ,  5          ])
29092   , -2069.97    , array([ 1.76456    ,  0.156813   ,  1.62149    ,  5.17182    ,  5          ])
29093   , -2069.97    , array([ 1.76456    ,  0.156813   ,  1.62149    ,  5.17182    ,  5          ])
29094   , -33210.7    , array([ 1.76456    ,  1.15681    ,  1.62149    ,  5.17182    ,  5          ])
29096   , -2069.97    , array([ 1.76456    ,  0.156813   ,  1.62149    ,  5.17182    ,  5          ])
29098   , -15941.2    , array([ 1.76456    ,  0.538779   ,  1.62149    ,  5.17182    ,  5          ])
29099   , -8062.77    , array([ 1.76456    ,  0.347683   ,  1.62149    ,  5.17182    ,  5          ])
29101   , -9823.75    , array([ 1.76456    ,  0.0666427  ,  1.62149    ,  5.17182    ,  5          ])
29102   , -2946.69    , array([ 1.76456    ,  0.214664   ,  1.62149    ,  5.17182    ,  5          ])
29103   , -2763.53    , array([ 1.76456    ,  0.123682   ,  1.62149    ,  5.17182    ,  5          ])
29104   , -2080.49    , array([ 1.76456    ,  0.166635   ,  1.62149    ,  5.17182    ,  5          ])
29105   , -2064.96    , array([ 1.76456    ,  0.160678   ,  1.62149    ,  5.17182    ,  5          ])
29106   , -2064.91    , array([ 1.76456    ,  0.160376   ,  1.62149    ,  5.17182    ,  5          ])
29107   , -2064.9     , array([ 1.76456    ,  0.160314   ,  1.62149    ,  5.17182    ,  5          ])
29108   , -2064.91    , array([ 1.76456    ,  0.160279   ,  1.62149    ,  5.17182    ,  5          ])
29109   , -2064.9     , array([ 1.76456    ,  0.160314   ,  1.62149    ,  5.17182    ,  5          ])
29110   , -2573.83    , array([ 1.76456    ,  0.160314   ,  2.62149    ,  5.17182    ,  5          ])
29111   , -5067.91    , array([ 1.76456    ,  0.160314   ,  0.00345508 ,  5.17182    ,  5          ])
29112   , -2064.9     , array([ 1.76456    ,  0.160314   ,  1.62149    ,  5.17182    ,  5          ])
29113   , -2344.07    , array([ 1.76456    ,  0.160314   ,  1.00346    ,  5.17182    ,  5          ])
29114   , -2134.81    , array([ 1.76456    ,  0.160314   ,  2.00346    ,  5.17182    ,  5          ])
29115   , -2064.24    , array([ 1.76456    ,  0.160314   ,  1.66831    ,  5.17182    ,  5          ])
29116   , -2064.16    , array([ 1.76456    ,  0.160314   ,  1.6569     ,  5.17182    ,  5          ])
29117   , -2064.16    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  5          ])
29118   , -2064.16    , array([ 1.76456    ,  0.160314   ,  1.65616    ,  5.17182    ,  5          ])
29119   , -2064.16    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  5          ])
29121   , -2184.72    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  3.38197    ])
29122   , -2064.16    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  5          ])
29123   , -2090.77    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  4.38197    ])
29125   , -2075.64    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  4.69098    ])
29127   , -2068.18    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  4.88197    ])
29129   , -2065.65    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  4.95492    ])
29131   , -2064.72    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  4.98278    ])
29133   , -2064.37    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  4.99342    ])
29135   , -2064.24    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  4.99749    ])
29137   , -2064.19    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  4.99904    ])
29139   , -2064.17    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  4.99963    ])
29141   , -2064.16    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  4.99986    ])
29143   , -2064.16    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  4.99995    ])
29145   , -2064.16    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  4.99998    ])
29147   , -2064.16    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  4.99999    ])
29149   , -2064.16    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  5          ])
29151   , -2064.16    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  5          ])
29153   , -2064.16    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  5          ])
29155   , -2064.16    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  5          ])
29157   , -2064.16    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  5          ])
29159   , -2064.16    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  5          ])
29161   , -2064.16    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  5          ])
29163   , -2064.16    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  5          ])
29165   , -2064.16    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  5          ])
29167   , -2064.16    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  5          ])
29169   , -2064.16    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  5          ])
29171   , -2064.16    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  5          ])
29173   , -2064.16    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  5          ])
29175   , -2064.16    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  5          ])
29176   , -2064.16    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  5          ])
29177   , -2081.83    , array([ 1.47031    ,  0.141976   ,  1.83809    ,  5.63537    ,  5          ])
29178   , -2138.56    , array([ 2.24067    ,  0.189985   ,  1.36272    ,  4.42178    ,  5          ])
29179   , -2064.16    , array([ 1.76456    ,  0.160314   ,  1.65651    ,  5.17182    ,  5          ])
29180   , -2081.28    , array([ 1.94642    ,  0.171648   ,  1.54429    ,  4.88533    ,  5          ])
29181   , -2062.57    , array([ 1.65216    ,  0.15331    ,  1.72587    ,  5.34888    ,  5          ])
29182   , -2062.17    , array([ 1.68235    ,  0.155191   ,  1.70724    ,  5.30132    ,  5          ])
29183   , -2062.17    , array([ 1.68704    ,  0.155483   ,  1.70435    ,  5.29394    ,  5          ])
29184   , -2062.17    , array([ 1.68577    ,  0.155404   ,  1.70513    ,  5.29594    ,  5          ])
29185   , -2062.17    , array([ 1.68498    ,  0.155355   ,  1.70561    ,  5.29718    ,  5          ])
29186   , -2115.02    , array([ 1.30077    ,  0.137685   ,  1.97441    ,  5.84391    ,  5          ])
29187   , -2062.17    , array([ 1.68577    ,  0.155404   ,  1.70513    ,  5.29594    ,  5          ])
29188   , -2275.23    , array([ 1.87848    ,  0.122756   ,  1.63957    ,  5.93501    ,  5          ])
29189   , -2477.63    , array([ 1.37396    ,  0.208229   ,  1.81121    ,  4.26189    ,  5          ])
29190   , -2062.17    , array([ 1.68577    ,  0.155404   ,  1.70513    ,  5.29594    ,  5          ])
29191   , -2151.87    , array([ 1.56667    ,  0.175582   ,  1.74565    ,  4.90097    ,  5          ])
29192   , -2074.89    , array([ 1.75938    ,  0.142934   ,  1.68009    ,  5.54004    ,  5          ])
29193   , -2059.4     , array([ 1.70459    ,  0.152216   ,  1.69873    ,  5.35835    ,  5          ])
29194   , -2059.31    , array([ 1.70777    ,  0.151677   ,  1.69764    ,  5.36889    ,  5          ])
29195   , -2059.31    , array([ 1.70886    ,  0.151493   ,  1.69727    ,  5.3725     ,  5          ])
29196   , -2059.31    , array([ 1.70863    ,  0.151532   ,  1.69735    ,  5.37174    ,  5          ])
29197   , -2059.31    , array([ 1.70909    ,  0.151454   ,  1.6972     ,  5.37327    ,  5          ])
29198   , -2059.31    , array([ 1.70886    ,  0.151493   ,  1.69727    ,  5.3725     ,  5          ])
29199   , -33887.4    , array([ 1.70886    ,  1.15149    ,  1.69727    ,  5.3725     ,  5          ])
29201   , -2059.31    , array([ 1.70886    ,  0.151493   ,  1.69727    ,  5.3725     ,  5          ])
29203   , -16480.6    , array([ 1.70886    ,  0.533459   ,  1.69727    ,  5.3725     ,  5          ])
29204   , -8376.27    , array([ 1.70886    ,  0.342359   ,  1.69727    ,  5.3725     ,  5          ])
29206   , -10624.4    , array([ 1.70886    ,  0.0613228  ,  1.69727    ,  5.3725     ,  5          ])
29207   , -3048.93    , array([ 1.70886    ,  0.210617   ,  1.69727    ,  5.3725     ,  5          ])
29208   , -3032.12    , array([ 1.70886    ,  0.113654   ,  1.69727    ,  5.3725     ,  5          ])
29209   , -2078.56    , array([ 1.70886    ,  0.161937   ,  1.69727    ,  5.3725     ,  5          ])
29210   , -2055.54    , array([ 1.70886    ,  0.1551     ,  1.69727    ,  5.3725     ,  5          ])
29211   , -2055.37    , array([ 1.70886    ,  0.154533   ,  1.69727    ,  5.3725     ,  5          ])
29212   , -2055.37    , array([ 1.70886    ,  0.154476   ,  1.69727    ,  5.3725     ,  5          ])
29213   , -2055.37    , array([ 1.70886    ,  0.154446   ,  1.69727    ,  5.3725     ,  5          ])
29214   , -2055.37    , array([ 1.70886    ,  0.154476   ,  1.69727    ,  5.3725     ,  5          ])
29215   , -2552.06    , array([ 1.70886    ,  0.154476   ,  2.69727    ,  5.3725     ,  5          ])
29216   , -4565.5     , array([ 1.70886    ,  0.154476   ,  0.0792398  ,  5.3725     ,  5          ])
29217   , -2055.37    , array([ 1.70886    ,  0.154476   ,  1.69727    ,  5.3725     ,  5          ])
29218   , -2297.69    , array([ 1.70886    ,  0.154476   ,  1.07924    ,  5.3725     ,  5          ])
29219   , -2128.82    , array([ 1.70886    ,  0.154476   ,  2.07924    ,  5.3725     ,  5          ])
29220   , -2055.31    , array([ 1.70886    ,  0.154476   ,  1.72372    ,  5.3725     ,  5          ])
29221   , -2055.23    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  5          ])
29222   , -2055.23    , array([ 1.70886    ,  0.154476   ,  1.7124     ,  5.3725     ,  5          ])
29223   , -2055.24    , array([ 1.70886    ,  0.154476   ,  1.7127     ,  5.3725     ,  5          ])
29224   , -2055.23    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  5          ])
29226   , -2156.78    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  3.38197    ])
29227   , -2055.23    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  5          ])
29228   , -2077.49    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  4.38197    ])
29230   , -2064.82    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  4.69098    ])
29232   , -2058.59    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  4.88197    ])
29234   , -2056.48    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  4.95492    ])
29236   , -2055.7     , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  4.98278    ])
29238   , -2055.41    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  4.99342    ])
29240   , -2055.3     , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  4.99749    ])
29242   , -2055.26    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  4.99904    ])
29244   , -2055.24    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  4.99963    ])
29246   , -2055.24    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  4.99986    ])
29248   , -2055.24    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  4.99995    ])
29250   , -2055.24    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  4.99998    ])
29252   , -2055.24    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  4.99999    ])
29254   , -2055.24    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  5          ])
29256   , -2055.24    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  5          ])
29258   , -2055.24    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  5          ])
29260   , -2055.23    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  5          ])
29262   , -2055.23    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  5          ])
29264   , -2055.23    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  5          ])
29266   , -2055.23    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  5          ])
29268   , -2055.23    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  5          ])
29270   , -2055.23    , array([ 1.70886    ,  0.154476   ,  1.71255    ,  5.3725     ,  5          ])
