30432   , -79087.5    , array([ 0.0338799  ,  1.52465    ,  8.30143e-69,  6.44587e-30,  8.03713e-08])
32528   , -43477.3    , array([ 1.04877    ,  1.08652    ,  4.45773    ,  2.1055     ,  0.039144   ])
32530   , -1338.61    , array([ 1.04877    ,  0.0865162  ,  4.45773    ,  2.1055     ,  0.039144   ])
32532   , -27670.6    , array([ 1.04877    ,  0.468482   ,  4.45773    ,  2.1055     ,  0.039144   ])
32533   , -16253.8    , array([ 1.04877    ,  0.277286   ,  4.45773    ,  2.1055     ,  0.039144   ])
32536   , -6063.09    , array([ 1.04877    ,  0.159384   ,  4.45773    ,  2.1055     ,  0.039144   ])
32537   , -5281.38    , array([ 1.04877    ,  0.0520743  ,  4.45773    ,  2.1055     ,  0.039144   ])
32538   , -1772.38    , array([ 1.04877    ,  0.103549   ,  4.45773    ,  2.1055     ,  0.039144   ])
32539   , -1361.69    , array([ 1.04877    ,  0.0903492  ,  4.45773    ,  2.1055     ,  0.039144   ])
32540   , -1338.76    , array([ 1.04877    ,  0.0863886  ,  4.45773    ,  2.1055     ,  0.039144   ])
32541   , -1338.49    , array([ 1.04877    ,  0.0867806  ,  4.45773    ,  2.1055     ,  0.039144   ])
32542   , -1338.49    , array([ 1.04877    ,  0.0867658  ,  4.45773    ,  2.1055     ,  0.039144   ])
32543   , -1338.49    , array([ 1.04877    ,  0.0867683  ,  4.45773    ,  2.1055     ,  0.039144   ])
32544   , -1338.49    , array([ 1.04877    ,  0.0867633  ,  4.45773    ,  2.1055     ,  0.039144   ])
32545   , -1338.49    , array([ 1.04877    ,  0.0867658  ,  4.45773    ,  2.1055     ,  0.039144   ])
32546   , -1354.81    , array([ 1.04877    ,  0.0867658  ,  5.45773    ,  2.1055     ,  0.039144   ])
32547   , -1413.81    , array([ 1.04877    ,  0.0867658  ,  2.83969    ,  2.1055     ,  0.039144   ])
32548   , -1338.49    , array([ 1.04877    ,  0.0867658  ,  4.45773    ,  2.1055     ,  0.039144   ])
32549   , -1351.31    , array([ 1.04877    ,  0.0867658  ,  3.83969    ,  2.1055     ,  0.039144   ])
32550   , -1339.55    , array([ 1.04877    ,  0.0867658  ,  4.83969    ,  2.1055     ,  0.039144   ])
32551   , -1338.11    , array([ 1.04877    ,  0.0867658  ,  4.58974    ,  2.1055     ,  0.039144   ])
32552   , -1338.11    , array([ 1.04877    ,  0.0867658  ,  4.58773    ,  2.1055     ,  0.039144   ])
32553   , -1338.11    , array([ 1.04877    ,  0.0867658  ,  4.58643    ,  2.1055     ,  0.039144   ])
32554   , -1338.11    , array([ 1.04877    ,  0.0867658  ,  4.58514    ,  2.1055     ,  0.039144   ])
32555   , -1338.11    , array([ 1.04877    ,  0.0867658  ,  4.58643    ,  2.1055     ,  0.039144   ])
32556   , -1377.46    , array([ 1.04877    ,  0.0867658  ,  4.58643    ,  3.1055     ,  0.039144   ])
32557   , -1509.97    , array([ 1.04877    ,  0.0867658  ,  4.58643    ,  0.487466   ,  0.039144   ])
32558   , -1338.11    , array([ 1.04877    ,  0.0867658  ,  4.58643    ,  2.1055     ,  0.039144   ])
32559   , -1364.56    , array([ 1.04877    ,  0.0867658  ,  4.58643    ,  1.48747    ,  0.039144   ])
32560   , -1342.09    , array([ 1.04877    ,  0.0867658  ,  4.58643    ,  2.48747    ,  0.039144   ])
32561   , -1337.73    , array([ 1.04877    ,  0.0867658  ,  4.58643    ,  2.19851    ,  0.039144   ])
32562   , -1337.73    , array([ 1.04877    ,  0.0867658  ,  4.58643    ,  2.19255    ,  0.039144   ])
32563   , -1337.73    , array([ 1.04877    ,  0.0867658  ,  4.58643    ,  2.19162    ,  0.039144   ])
32564   , -1337.73    , array([ 1.04877    ,  0.0867658  ,  4.58643    ,  2.19076    ,  0.039144   ])
32565   , -1337.73    , array([ 1.04877    ,  0.0867658  ,  4.58643    ,  2.19162    ,  0.039144   ])
32566   , -1344.02    , array([ 1.12098    ,  0.0919767  ,  4.24512    ,  1.68009    ,  0.040929   ])
32567   , -1356.56    , array([ 0.931938   ,  0.0783345  ,  5.13868    ,  3.01928    ,  0.036256   ])
32568   , -1337.73    , array([ 1.04877    ,  0.0867658  ,  4.58643    ,  2.19162    ,  0.039144   ])
32569   , -1341.4     , array([ 1.00414    ,  0.0835454  ,  4.79737    ,  2.50776    ,  0.0380409  ])
32570   , -1338.11    , array([ 1.07635    ,  0.0887562  ,  4.45606    ,  1.99623    ,  0.0398258  ])
32571   , -1337.61    , array([ 1.05735    ,  0.0873851  ,  4.54587    ,  2.13082    ,  0.0393562  ])
32572   , -1337.61    , array([ 1.05779    ,  0.0874168  ,  4.54379    ,  2.12771    ,  0.039367   ])
32573   , -1337.61    , array([ 1.05795    ,  0.0874285  ,  4.54303    ,  2.12657    ,  0.039371   ])
32574   , -1337.61    , array([ 1.05804    ,  0.0874351  ,  4.54259    ,  2.12592    ,  0.0393733  ])
32575   , -1336.81    , array([ 1.0517     ,  0.0893042  ,  4.65894    ,  1.99847    ,  0.0400419  ])
32576   , -1337.61    , array([ 1.05795    ,  0.0874285  ,  4.54303    ,  2.12657    ,  0.039371   ])
32577   , -1336.81    , array([ 1.0517     ,  0.0893042  ,  4.65894    ,  1.99847    ,  0.0400419  ])
32578   , -1337.45    , array([ 1.04159    ,  0.0923391  ,  4.8465     ,  1.79121    ,  0.0411274  ])
32579   , -1336.81    , array([ 1.0517     ,  0.0893042  ,  4.65894    ,  1.99847    ,  0.0400419  ])
32580   , -1336.79    , array([ 1.04784    ,  0.0904634  ,  4.73058    ,  1.9193     ,  0.0404565  ])
32581   , -1336.94    , array([ 1.04545    ,  0.0911799  ,  4.77486    ,  1.87038    ,  0.0407128  ])
32582   , -1336.76    , array([ 1.04944    ,  0.0899821  ,  4.70084    ,  1.95217    ,  0.0402844  ])
32583   , -1336.76    , array([ 1.04953    ,  0.0899566  ,  4.69926    ,  1.95392    ,  0.0402752  ])
32584   , -1336.76    , array([ 1.04936    ,  0.0900077  ,  4.70242    ,  1.95043    ,  0.0402935  ])
32585   , -1336.76    , array([ 1.04944    ,  0.0899821  ,  4.70084    ,  1.95217    ,  0.0402844  ])
32586   , -1345.87    , array([ 1.12165    ,  0.095193   ,  4.35953    ,  1.44065    ,  0.0420693  ])
32587   , -1354.09    , array([ 0.932612   ,  0.0815508  ,  5.25309    ,  2.77984    ,  0.0373963  ])
32588   , -1336.76    , array([ 1.04944    ,  0.0899821  ,  4.70084    ,  1.95217    ,  0.0402844  ])
32589   , -1339.63    , array([ 1.00482    ,  0.0867617  ,  4.91178    ,  2.26831    ,  0.0391812  ])
32590   , -1337.94    , array([ 1.07702    ,  0.0919725  ,  4.57047    ,  1.75679    ,  0.0409662  ])
32591   , -1336.76    , array([ 1.04878    ,  0.089934   ,  4.70399    ,  1.9569     ,  0.0402679  ])
32592   , -1336.75    , array([ 1.0499     ,  0.0900148  ,  4.6987     ,  1.94896    ,  0.0402956  ])
32593   , -1336.75    , array([ 1.04994    ,  0.090018   ,  4.69849    ,  1.94866    ,  0.0402966  ])
32594   , -1336.75    , array([ 1.04993    ,  0.0900176  ,  4.69852    ,  1.94869    ,  0.0402965  ])
32595   , -1336.75    , array([ 1.04994    ,  0.0900183  ,  4.69847    ,  1.94862    ,  0.0402968  ])
32596   , -1336.75    , array([ 1.04994    ,  0.090018   ,  4.69849    ,  1.94866    ,  0.0402966  ])
32597   , -43047.9    , array([ 1.04994    ,  1.09002    ,  4.69849    ,  1.94866    ,  0.0402966  ])
32599   , -1336.75    , array([ 1.04994    ,  0.090018   ,  4.69849    ,  1.94866    ,  0.0402966  ])
32601   , -27260.4    , array([ 1.04994    ,  0.471984   ,  4.69849    ,  1.94866    ,  0.0402966  ])
32602   , -15980.3    , array([ 1.04994    ,  0.280791   ,  4.69849    ,  1.94866    ,  0.0402966  ])
32605   , -6007.87    , array([ 1.04994    ,  0.162887   ,  4.69849    ,  1.94866    ,  0.0402966  ])
32606   , -4707.37    , array([ 1.04994    ,  0.0555761  ,  4.69849    ,  1.94866    ,  0.0402966  ])
32607   , -1722.33    , array([ 1.04994    ,  0.105217   ,  4.69849    ,  1.94866    ,  0.0402966  ])
32608   , -1355.54    , array([ 1.04994    ,  0.0925079  ,  4.69849    ,  1.94866    ,  0.0402966  ])
32609   , -1335.62    , array([ 1.04994    ,  0.0885723  ,  4.69849    ,  1.94866    ,  0.0402966  ])
32610   , -1335.16    , array([ 1.04994    ,  0.0890667  ,  4.69849    ,  1.94866    ,  0.0402966  ])
32611   , -1335.16    , array([ 1.04994    ,  0.0890764  ,  4.69849    ,  1.94866    ,  0.0402966  ])
32612   , -1335.16    , array([ 1.04994    ,  0.0890858  ,  4.69849    ,  1.94866    ,  0.0402966  ])
32613   , -1335.16    , array([ 1.04994    ,  0.0890764  ,  4.69849    ,  1.94866    ,  0.0402966  ])
32614   , -1359.03    , array([ 1.04994    ,  0.0890764  ,  5.69849    ,  1.94866    ,  0.0402966  ])
32615   , -1400.72    , array([ 1.04994    ,  0.0890764  ,  3.08046    ,  1.94866    ,  0.0402966  ])
32616   , -1335.16    , array([ 1.04994    ,  0.0890764  ,  4.69849    ,  1.94866    ,  0.0402966  ])
32617   , -1343.88    , array([ 1.04994    ,  0.0890764  ,  4.08046    ,  1.94866    ,  0.0402966  ])
32618   , -1338.98    , array([ 1.04994    ,  0.0890764  ,  5.08046    ,  1.94866    ,  0.0402966  ])
32619   , -1335.15    , array([ 1.04994    ,  0.0890764  ,  4.68211    ,  1.94866    ,  0.0402966  ])
32620   , -1335.15    , array([ 1.04994    ,  0.0890764  ,  4.67647    ,  1.94866    ,  0.0402966  ])
32621   , -1335.15    , array([ 1.04994    ,  0.0890764  ,  4.67671    ,  1.94866    ,  0.0402966  ])
32622   , -1335.15    , array([ 1.04994    ,  0.0890764  ,  4.67693    ,  1.94866    ,  0.0402966  ])
32623   , -1335.15    , array([ 1.04994    ,  0.0890764  ,  4.67671    ,  1.94866    ,  0.0402966  ])
32624   , -1370.95    , array([ 1.04994    ,  0.0890764  ,  4.67671    ,  2.94866    ,  0.0402966  ])
32625   , -1532.14    , array([ 1.04994    ,  0.0890764  ,  4.67671    ,  0.330623   ,  0.0402966  ])
32626   , -1335.15    , array([ 1.04994    ,  0.0890764  ,  4.67671    ,  1.94866    ,  0.0402966  ])
32627   , -1367.74    , array([ 1.04994    ,  0.0890764  ,  4.67671    ,  1.33062    ,  0.0402966  ])
32628   , -1336.96    , array([ 1.04994    ,  0.0890764  ,  4.67671    ,  2.33062    ,  0.0402966  ])
32629   , -1333.99    , array([ 1.04994    ,  0.0890764  ,  4.67671    ,  2.09845    ,  0.0402966  ])
32630   , -1333.99    , array([ 1.04994    ,  0.0890764  ,  4.67671    ,  2.09562    ,  0.0402966  ])
32631   , -1333.99    , array([ 1.04994    ,  0.0890764  ,  4.67671    ,  2.09415    ,  0.0402966  ])
32632   , -1333.99    , array([ 1.04994    ,  0.0890764  ,  4.67671    ,  2.0927     ,  0.0402966  ])
32633   , -1333.99    , array([ 1.04994    ,  0.0890764  ,  4.67671    ,  2.09415    ,  0.0402966  ])
32634   , -1334.09    , array([ 1.04143    ,  0.0916301  ,  4.83452    ,  1.91976    ,  0.04121    ])
32635   , -1337.69    , array([ 1.06371    ,  0.0849445  ,  4.42137    ,  2.37633    ,  0.0388188  ])
32636   , -1333.99    , array([ 1.04994    ,  0.0890764  ,  4.67671    ,  2.09415    ,  0.0402966  ])
32637   , -1334.81    , array([ 1.0552     ,  0.0874982  ,  4.57918    ,  2.20194    ,  0.0397322  ])
32638   , -1333.83    , array([ 1.04669    ,  0.0900518  ,  4.73699    ,  2.02754    ,  0.0406455  ])
32639   , -1333.82    , array([ 1.04627    ,  0.0901773  ,  4.74474    ,  2.01897    ,  0.0406904  ])
32640   , -1333.82    , array([ 1.04621    ,  0.0901962  ,  4.74591    ,  2.01768    ,  0.0406971  ])
32641   , -1333.82    , array([ 1.04617    ,  0.0902074  ,  4.7466     ,  2.01692    ,  0.0407011  ])
32642   , -1332.05    , array([ 1.03447    ,  0.0929638  ,  4.94879    ,  1.9088     ,  0.0420232  ])
32643   , -1333.82    , array([ 1.04621    ,  0.0901962  ,  4.74591    ,  2.01768    ,  0.0406971  ])
32644   , -1332.05    , array([ 1.03447    ,  0.0929638  ,  4.94879    ,  1.9088     ,  0.0420232  ])
32645   , -1333.6     , array([ 1.01547    ,  0.097442   ,  5.27706    ,  1.73262    ,  0.0441689  ])
32646   , -1332.05    , array([ 1.03447    ,  0.0929638  ,  4.94879    ,  1.9088     ,  0.0420232  ])
32647   , -1331.98    , array([ 1.02721    ,  0.0946744  ,  5.07418    ,  1.84151    ,  0.0428428  ])
32648   , -1332.35    , array([ 1.02272    ,  0.0957315  ,  5.15168    ,  1.79992    ,  0.0433493  ])
32649   , -1331.91    , array([ 1.03026    ,  0.0939562  ,  5.02154    ,  1.86976    ,  0.0424987  ])
32650   , -1331.91    , array([ 1.0301     ,  0.0939938  ,  5.02429    ,  1.86828    ,  0.0425167  ])
32651   , -1331.91    , array([ 1.03042    ,  0.0939186  ,  5.01878    ,  1.87124    ,  0.0424807  ])
32652   , -1331.91    , array([ 1.03026    ,  0.0939562  ,  5.02154    ,  1.86976    ,  0.0424987  ])
32653   , -1340.31    , array([ 1.10246    ,  0.099167   ,  4.68023    ,  1.35824    ,  0.0442836  ])
32654   , -1352.9     , array([ 0.913424   ,  0.0855249  ,  5.57379    ,  2.69742    ,  0.0396106  ])
32655   , -1331.91    , array([ 1.03026    ,  0.0939562  ,  5.02154    ,  1.86976    ,  0.0424987  ])
32656   , -1335.93    , array([ 0.98563    ,  0.0907357  ,  5.23248    ,  2.1859     ,  0.0413956  ])
32657   , -1332.63    , array([ 1.05784    ,  0.0959466  ,  4.89117    ,  1.67438    ,  0.0431805  ])
32658   , -1331.84    , array([ 1.03596    ,  0.0943677  ,  4.99459    ,  1.82937    ,  0.0426396  ])
32659   , -1331.84    , array([ 1.03669    ,  0.0944207  ,  4.99111    ,  1.82416    ,  0.0426578  ])
32660   , -1331.84    , array([ 1.03685    ,  0.094432   ,  4.99037    ,  1.82305    ,  0.0426617  ])
32661   , -1331.84    , array([ 1.03678    ,  0.0944272  ,  4.99068    ,  1.82352    ,  0.0426601  ])
32662   , -1331.84    , array([ 1.03691    ,  0.0944368  ,  4.99006    ,  1.82258    ,  0.0426633  ])
32663   , -1331.84    , array([ 1.03685    ,  0.094432   ,  4.99037    ,  1.82305    ,  0.0426617  ])
32664   , -1334.96    , array([ 1.02834    ,  0.0969857  ,  5.14818    ,  1.64866    ,  0.043575   ])
32665   , -1330.31    , array([ 1.05062    ,  0.0903001  ,  4.73503    ,  2.10523    ,  0.0411839  ])
32666   , -1330.25    , array([ 1.04858    ,  0.0909121  ,  4.77285    ,  2.06343    ,  0.0414028  ])
32667   , -1330.25    , array([ 1.04858    ,  0.0909121  ,  4.77285    ,  2.06343    ,  0.0414028  ])
32668   , -1330.47    , array([ 1.0441     ,  0.0922566  ,  4.85594    ,  1.97161    ,  0.0418836  ])
32669   , -1330.28    , array([ 1.04687    ,  0.0914257  ,  4.80459    ,  2.02836    ,  0.0415864  ])
32670   , -1330.25    , array([ 1.04841    ,  0.0909618  ,  4.77592    ,  2.06004    ,  0.0414205  ])
32671   , -1330.25    , array([ 1.0483     ,  0.0909965  ,  4.77807    ,  2.05767    ,  0.0414329  ])
32672   , -1330.25    , array([ 1.04841    ,  0.0909618  ,  4.77592    ,  2.06004    ,  0.0414205  ])
32673   , -1361.01    , array([ 1.04841    ,  0.0909618  ,  5.77592    ,  2.06004    ,  0.0414205  ])
32674   , -1387.71    , array([ 1.04841    ,  0.0909618  ,  3.15789    ,  2.06004    ,  0.0414205  ])
32675   , -1330.25    , array([ 1.04841    ,  0.0909618  ,  4.77592    ,  2.06004    ,  0.0414205  ])
32676   , -1335.37    , array([ 1.04841    ,  0.0909618  ,  4.15789    ,  2.06004    ,  0.0414205  ])
32677   , -1336.55    , array([ 1.04841    ,  0.0909618  ,  5.15789    ,  2.06004    ,  0.0414205  ])
32678   , -1329.71    , array([ 1.04841    ,  0.0909618  ,  4.6342     ,  2.06004    ,  0.0414205  ])
32679   , -1329.71    , array([ 1.04841    ,  0.0909618  ,  4.63036    ,  2.06004    ,  0.0414205  ])
32680   , -1329.71    , array([ 1.04841    ,  0.0909618  ,  4.62874    ,  2.06004    ,  0.0414205  ])
32681   , -1329.71    , array([ 1.04841    ,  0.0909618  ,  4.62727    ,  2.06004    ,  0.0414205  ])
32682   , -1329.71    , array([ 1.04841    ,  0.0909618  ,  4.62874    ,  2.06004    ,  0.0414205  ])
32683   , -1377.88    , array([ 1.04841    ,  0.0909618  ,  4.62874    ,  3.06004    ,  0.0414205  ])
32684   , -1511.81    , array([ 1.04841    ,  0.0909618  ,  4.62874    ,  0.442003   ,  0.0414205  ])
32685   , -1329.71    , array([ 1.04841    ,  0.0909618  ,  4.62874    ,  2.06004    ,  0.0414205  ])
32686   , -1355.7     , array([ 1.04841    ,  0.0909618  ,  4.62874    ,  1.442      ,  0.0414205  ])
32687   , -1336.03    , array([ 1.04841    ,  0.0909618  ,  4.62874    ,  2.442      ,  0.0414205  ])
32688   , -1329.62    , array([ 1.04841    ,  0.0909618  ,  4.62874    ,  2.10991    ,  0.0414205  ])
32689   , -1329.62    , array([ 1.04841    ,  0.0909618  ,  4.62874    ,  2.10141    ,  0.0414205  ])
32690   , -1329.62    , array([ 1.04841    ,  0.0909618  ,  4.62874    ,  2.10095    ,  0.0414205  ])
32691   , -1329.62    , array([ 1.04841    ,  0.0909618  ,  4.62874    ,  2.10054    ,  0.0414205  ])
32692   , -1329.62    , array([ 1.04841    ,  0.0909618  ,  4.62874    ,  2.10095    ,  0.0414205  ])
32693   , -1327.12    , array([ 1.03246    ,  0.0947219  ,  4.90436    ,  1.95302    ,  0.0432221  ])
32694   , -1331.38    , array([ 1.00664    ,  0.100806   ,  5.35034    ,  1.71368    ,  0.0461371  ])
32695   , -1327.12    , array([ 1.03246    ,  0.0947219  ,  4.90436    ,  1.95302    ,  0.0432221  ])
32696   , -1327.51    , array([ 1.0226     ,  0.0970457  ,  5.07471    ,  1.8616     ,  0.0443356  ])
32697   , -1327.62    , array([ 1.03855    ,  0.0932857  ,  4.79908    ,  2.00952    ,  0.042534   ])
32698   , -1327.08    , array([ 1.03012    ,  0.095272   ,  4.94469    ,  1.93138    ,  0.0434857  ])
32699   , -1327.08    , array([ 1.02994    ,  0.0953151  ,  4.94785    ,  1.92969    ,  0.0435063  ])
32700   , -1327.08    , array([ 1.03031    ,  0.0952289  ,  4.94153    ,  1.93308    ,  0.043465   ])
32701   , -1325.25    , array([ 1.01404    ,  0.100348   ,  5.14347    ,  1.84508    ,  0.0462742  ])
32702   , -1327.08    , array([ 1.03012    ,  0.095272   ,  4.94469    ,  1.93138    ,  0.0434857  ])
32703   , -1325.25    , array([ 1.01404    ,  0.100348   ,  5.14347    ,  1.84508    ,  0.0462742  ])
32704   , -1333.01    , array([ 0.988012   ,  0.108561   ,  5.46509    ,  1.70544    ,  0.0507862  ])
32705   , -1325.25    , array([ 1.01404    ,  0.100348   ,  5.14347    ,  1.84508    ,  0.0462742  ])
32706   , -1326.63    , array([ 1.0041     ,  0.103485   ,  5.26632    ,  1.79174    ,  0.0479977  ])
32707   , -1325.36    , array([ 1.02018    ,  0.098409   ,  5.06754    ,  1.87804    ,  0.0452091  ])
32708   , -1325.2     , array([ 1.01618    ,  0.0996715  ,  5.11698    ,  1.85658    ,  0.0459027  ])
32709   , -1325.2     , array([ 1.01604    ,  0.0997155  ,  5.1187     ,  1.85583    ,  0.0459269  ])
32710   , -1325.2     , array([ 1.01632    ,  0.0996275  ,  5.11526    ,  1.85732    ,  0.0458785  ])
32711   , -1325.2     , array([ 1.01618    ,  0.0996715  ,  5.11698    ,  1.85658    ,  0.0459027  ])
32712   , -1335.31    , array([ 1.08839    ,  0.104882   ,  4.77567    ,  1.34505    ,  0.0476876  ])
32713   , -1349.7     , array([ 0.89935    ,  0.0912402  ,  5.66923    ,  2.68424    ,  0.0430146  ])
32714   , -1325.2     , array([ 1.01618    ,  0.0996715  ,  5.11698    ,  1.85658    ,  0.0459027  ])
32715   , -1329.82    , array([ 0.971556   ,  0.096451   ,  5.32792    ,  2.17272    ,  0.0447996  ])
32716   , -1326.13    , array([ 1.04376    ,  0.101662   ,  4.98661    ,  1.66119    ,  0.0465845  ])
32717   , -1325.14    , array([ 1.02112    ,  0.100028   ,  5.09364    ,  1.82159    ,  0.0460248  ])
32718   , -1325.14    , array([ 1.0219     ,  0.100084   ,  5.08995    ,  1.81606    ,  0.0460441  ])
32719   , -1325.14    , array([ 1.02204    ,  0.100095   ,  5.08927    ,  1.81505    ,  0.0460476  ])
32720   , -1325.14    , array([ 1.02199    ,  0.10009    ,  5.08955    ,  1.81546    ,  0.0460462  ])
32721   , -1325.14    , array([ 1.0221     ,  0.100099   ,  5.08899    ,  1.81463    ,  0.0460491  ])
32722   , -1325.14    , array([ 1.02204    ,  0.100095   ,  5.08927    ,  1.81505    ,  0.0460476  ])
32723   , -1329.73    , array([ 1.01354    ,  0.102648   ,  5.24708    ,  1.64065    ,  0.046961   ])
32724   , -1321.14    , array([ 1.03581    ,  0.0959626  ,  4.83393    ,  2.09722    ,  0.0445698  ])
32725   , -1320.78    , array([ 1.04193    ,  0.0941268  ,  4.72048    ,  2.2226     ,  0.0439132  ])
32726   , -1322.2     , array([ 1.05182    ,  0.0911563  ,  4.53691    ,  2.42546    ,  0.0428507  ])
32727   , -1320.78    , array([ 1.04193    ,  0.0941268  ,  4.72048    ,  2.2226     ,  0.0439132  ])
32728   , -1321.02    , array([ 1.04571    ,  0.0929921  ,  4.65036    ,  2.30009    ,  0.0435074  ])
32729   , -1320.81    , array([ 1.03959    ,  0.094828   ,  4.76381    ,  2.17471    ,  0.044164   ])
32730   , -1320.77    , array([ 1.04127    ,  0.0943252  ,  4.73274    ,  2.20905    ,  0.0439842  ])
32731   , -1320.77    , array([ 1.04146    ,  0.0942675  ,  4.72917    ,  2.21299    ,  0.0439635  ])
32732   , -1320.77    , array([ 1.04107    ,  0.0943829  ,  4.73631    ,  2.20511    ,  0.0440048  ])
32733   , -1320.77    , array([ 1.04127    ,  0.0943252  ,  4.73274    ,  2.20905    ,  0.0439842  ])
32734   , -1349.15    , array([ 1.04127    ,  0.0943252  ,  5.73274    ,  2.20905    ,  0.0439842  ])
32735   , -1393.51    , array([ 1.04127    ,  0.0943252  ,  3.11471    ,  2.20905    ,  0.0439842  ])
32736   , -1320.77    , array([ 1.04127    ,  0.0943252  ,  4.73274    ,  2.20905    ,  0.0439842  ])
32737   , -1329.88    , array([ 1.04127    ,  0.0943252  ,  4.11471    ,  2.20905    ,  0.0439842  ])
32738   , -1325.61    , array([ 1.04127    ,  0.0943252  ,  5.11471    ,  2.20905    ,  0.0439842  ])
32739   , -1320.72    , array([ 1.04127    ,  0.0943252  ,  4.69275    ,  2.20905    ,  0.0439842  ])
32740   , -1320.72    , array([ 1.04127    ,  0.0943252  ,  4.68636    ,  2.20905    ,  0.0439842  ])
32741   , -1320.72    , array([ 1.04127    ,  0.0943252  ,  4.68687    ,  2.20905    ,  0.0439842  ])
32742   , -1320.72    , array([ 1.04127    ,  0.0943252  ,  4.68733    ,  2.20905    ,  0.0439842  ])
32743   , -1320.72    , array([ 1.04127    ,  0.0943252  ,  4.68687    ,  2.20905    ,  0.0439842  ])
32744   , -1379.71    , array([ 1.04127    ,  0.0943252  ,  4.68687    ,  3.20905    ,  0.0439842  ])
32745   , -1504.74    , array([ 1.04127    ,  0.0943252  ,  4.68687    ,  0.591013   ,  0.0439842  ])
32746   , -1320.72    , array([ 1.04127    ,  0.0943252  ,  4.68687    ,  2.20905    ,  0.0439842  ])
32747   , -1344       , array([ 1.04127    ,  0.0943252  ,  4.68687    ,  1.59101    ,  0.0439842  ])
32748   , -1330.34    , array([ 1.04127    ,  0.0943252  ,  4.68687    ,  2.59101    ,  0.0439842  ])
32749   , -1320.7     , array([ 1.04127    ,  0.0943252  ,  4.68687    ,  2.19966    ,  0.0439842  ])
32750   , -1320.69    , array([ 1.04127    ,  0.0943252  ,  4.68687    ,  2.1883     ,  0.0439842  ])
32751   , -1320.69    , array([ 1.04127    ,  0.0943252  ,  4.68687    ,  2.18885    ,  0.0439842  ])
32752   , -1320.69    , array([ 1.04127    ,  0.0943252  ,  4.68687    ,  2.18905    ,  0.0439842  ])
32753   , -1320.69    , array([ 1.04127    ,  0.0943252  ,  4.68687    ,  2.18865    ,  0.0439842  ])
32754   , -1320.69    , array([ 1.04127    ,  0.0943252  ,  4.68687    ,  2.18885    ,  0.0439842  ])
32755   , -1317.78    , array([ 1.02732    ,  0.0987248  ,  4.85916    ,  2.11405    ,  0.0464012  ])
32756   , -1321.15    , array([ 1.00476    ,  0.105843   ,  5.13794    ,  1.99301    ,  0.050312   ])
32757   , -1317.78    , array([ 1.02732    ,  0.0987248  ,  4.85916    ,  2.11405    ,  0.0464012  ])
32758   , -1317.86    , array([ 1.01871    ,  0.101444   ,  4.96565    ,  2.06781    ,  0.047895   ])
32759   , -1318.45    , array([ 1.03265    ,  0.0970443  ,  4.79335    ,  2.14262    ,  0.045478   ])
32760   , -1317.64    , array([ 1.02353    ,  0.0999227  ,  4.90608    ,  2.09368    ,  0.0470593  ])
32761   , -1317.64    , array([ 1.02335    ,  0.0999787  ,  4.90827    ,  2.09273    ,  0.0470901  ])
32762   , -1317.64    , array([ 1.0237     ,  0.0998667  ,  4.90388    ,  2.09463    ,  0.0470286  ])
32763   , -1316.37    , array([ 1.01693    ,  0.104573   ,  4.86746    ,  2.25597    ,  0.0506329  ])
32764   , -1317.64    , array([ 1.02353    ,  0.0999227  ,  4.90608    ,  2.09368    ,  0.0470593  ])
32765   , -1316.37    , array([ 1.01693    ,  0.104573   ,  4.86746    ,  2.25597    ,  0.0506329  ])
32766   , -1332.51    , array([ 1.00626    ,  0.112098   ,  4.80499    ,  2.51858    ,  0.0564152  ])
32767   , -1316.37    , array([ 1.01693    ,  0.104573   ,  4.86746    ,  2.25597    ,  0.0506329  ])
32768   , -1319.71    , array([ 1.01285    ,  0.107448   ,  4.8436     ,  2.35628    ,  0.0528416  ])
32769   , -1315.91    , array([ 1.01945    ,  0.102797   ,  4.88221    ,  2.19398    ,  0.0492679  ])
32770   , -1315.9     , array([ 1.01915    ,  0.103008   ,  4.88046    ,  2.20133    ,  0.0494297  ])
32771   , -1315.9     , array([ 1.0192     ,  0.102977   ,  4.88072    ,  2.20025    ,  0.049406   ])
32772   , -1315.9     , array([ 1.01924    ,  0.102946   ,  4.88097    ,  2.19919    ,  0.0493825  ])
32773   , -1315.9     , array([ 1.0192     ,  0.102977   ,  4.88072    ,  2.20025    ,  0.049406   ])
32774   , -1328.03    , array([ 1.0914     ,  0.108187   ,  4.53941    ,  1.68873    ,  0.0511909  ])
32775   , -1340.28    , array([ 0.902364   ,  0.0945454  ,  5.43297    ,  3.02792    ,  0.0465179  ])
32776   , -1315.9     , array([ 1.0192     ,  0.102977   ,  4.88072    ,  2.20025    ,  0.049406   ])
32777   , -1320.01    , array([ 0.97457    ,  0.0997562  ,  5.09166    ,  2.51639    ,  0.0483028  ])
32778   , -1317.42    , array([ 1.04678    ,  0.104967   ,  4.75035    ,  2.00487    ,  0.0500878  ])
32779   , -1315.9     , array([ 1.01946    ,  0.102996   ,  4.87946    ,  2.19836    ,  0.0494126  ])
32780   , -1315.9     , array([ 1.02047    ,  0.103069   ,  4.87467    ,  2.19119    ,  0.0494376  ])
32781   , -1315.9     , array([ 1.02053    ,  0.103073   ,  4.8744     ,  2.19079    ,  0.049439   ])
