42320   , -79089.4    , array([ 0.329941   ,  2.97835    ,  8.43359e-50,  1.45183e-49,  2.57434e-87])
43122   , -1312.27    , array([ 1.00444    ,  0.104573   ,  5.04301    ,  2.31695    ,  0.0525201  ])
43123   , -1312.27    , array([ 1.00414    ,  0.104585   ,  5.042      ,  2.31626    ,  0.052523   ])
43124   , -1312.27    , array([ 1.00429    ,  0.104579   ,  5.0425     ,  2.31661    ,  0.0525215  ])
43125   , -1381.67    , array([ 1.00429    ,  0.104579   ,  5.0425     ,  3.31661    ,  0.0525215  ])
43126   , -1568.19    , array([ 1.00429    ,  0.104579   ,  5.0425     ,  0.698573   ,  0.0525215  ])
43127   , -1312.27    , array([ 1.00429    ,  0.104579   ,  5.0425     ,  2.31661    ,  0.0525215  ])
43128   , -1346.96    , array([ 1.00429    ,  0.104579   ,  5.0425     ,  1.69857    ,  0.0525215  ])
43129   , -1322.2     , array([ 1.00429    ,  0.104579   ,  5.0425     ,  2.69857    ,  0.0525215  ])
43130   , -1312.24    , array([ 1.00429    ,  0.104579   ,  5.0425     ,  2.34934    ,  0.0525215  ])
43131   , -1312.23    , array([ 1.00429    ,  0.104579   ,  5.0425     ,  2.33847    ,  0.0525215  ])
43132   , -1312.23    , array([ 1.00429    ,  0.104579   ,  5.0425     ,  2.33825    ,  0.0525215  ])
43133   , -1312.23    , array([ 1.00429    ,  0.104579   ,  5.0425     ,  2.33803    ,  0.0525215  ])
43134   , -1312.23    , array([ 1.00429    ,  0.104579   ,  5.0425     ,  2.33825    ,  0.0525215  ])
43135   , -1318.47    , array([ 0.9642     ,  0.0998394  ,  5.17935    ,  2.91939    ,  0.0533404  ])
43136   , -1337.85    , array([ 1.06915    ,  0.112247   ,  4.82108    ,  1.39794    ,  0.0511965  ])
43137   , -1312.23    , array([ 1.00429    ,  0.104579   ,  5.0425     ,  2.33825    ,  0.0525215  ])
43138   , -1316.93    , array([ 1.02906    ,  0.107508   ,  4.95793    ,  1.97908    ,  0.0520154  ])
43139   , -1312.55    , array([ 0.988976   ,  0.102768   ,  5.09477    ,  2.56022    ,  0.0528343  ])
43140   , -1312.06    , array([ 0.99864    ,  0.103911   ,  5.06179    ,  2.42013    ,  0.0526369  ])
43141   , -1312.06    , array([ 0.998583   ,  0.103904   ,  5.06198    ,  2.42095    ,  0.0526381  ])
43142   , -1312.06    , array([ 0.998526   ,  0.103898   ,  5.06217    ,  2.42178    ,  0.0526392  ])
43143   , -1320.85    , array([ 0.943677   ,  0.0966125  ,  5.23669    ,  2.98474    ,  0.0514511  ])
43144   , -1312.06    , array([ 0.998583   ,  0.103904   ,  5.06198    ,  2.42095    ,  0.0526381  ])
43145   , -1328.19    , array([ 1.08683    ,  0.0916339  ,  4.94265    ,  2.31362    ,  0.0428382  ])
43146   , -1393.64    , array([ 0.855791   ,  0.123758   ,  5.25506    ,  2.59463    ,  0.0684946  ])
43147   , -1312.06    , array([ 0.998583   ,  0.103904   ,  5.06198    ,  2.42095    ,  0.0526381  ])
43148   , -1325.14    , array([ 0.944041   ,  0.111488   ,  5.13573    ,  2.48729    ,  0.0586947  ])
43149   , -1312.48    , array([ 1.03229    ,  0.0992174  ,  5.0164     ,  2.37995    ,  0.0488949  ])
43150   , -1311.47    , array([ 1.01325    ,  0.101866   ,  5.04215    ,  2.40312    ,  0.0510098  ])
43151   , -1311.47    , array([ 1.0131     ,  0.101886   ,  5.04235    ,  2.4033     ,  0.0510261  ])
43152   , -1311.47    , array([ 1.01339    ,  0.101845   ,  5.04195    ,  2.40294    ,  0.0509935  ])
43153   , -1311.47    , array([ 1.01325    ,  0.101866   ,  5.04215    ,  2.40312    ,  0.0510098  ])
43154   , -1327.09    , array([ 0.891074   ,  0.107748   ,  5.70499    ,  2.03188    ,  0.0539548  ])
43155   , -1341.66    , array([ 1.21092    ,  0.0923471  ,  3.96966    ,  3.00379    ,  0.0462447  ])
43156   , -1311.47    , array([ 1.01325    ,  0.101866   ,  5.04215    ,  2.40312    ,  0.0510098  ])
43157   , -1316.64    , array([ 1.08875    ,  0.0982298  ,  4.6325     ,  2.63256    ,  0.0491897  ])
43158   , -1313.36    , array([ 0.966581   ,  0.104113   ,  5.29533    ,  2.26132    ,  0.0521347  ])
43159   , -1311.47    , array([ 1.0126     ,  0.101897   ,  5.04566    ,  2.40116    ,  0.0510254  ])
43160   , -1311.46    , array([ 1.01066    ,  0.10199    ,  5.05619    ,  2.39526    ,  0.0510722  ])
43161   , -1311.46    , array([ 1.01053    ,  0.101996   ,  5.05691    ,  2.39485    ,  0.0510754  ])
43162   , -1311.46    , array([ 1.01055    ,  0.101995   ,  5.05676    ,  2.39494    ,  0.0510747  ])
43163   , -1311.46    , array([ 1.0105     ,  0.101998   ,  5.05706    ,  2.39477    ,  0.051076   ])
43164   , -1311.46    , array([ 1.01053    ,  0.101996   ,  5.05691    ,  2.39485    ,  0.0510754  ])
43165   , -1339.25    , array([ 0.901705   ,  0.10657    ,  4.68382    ,  2.13941    ,  0.052134   ])
43166   , -1373.87    , array([ 1.1866     ,  0.0945958  ,  5.66058    ,  2.80817    ,  0.0493625  ])
43167   , -1311.46    , array([ 1.01053    ,  0.101996   ,  5.05691    ,  2.39485    ,  0.0510754  ])
43168   , -1323.38    , array([ 1.07778    ,  0.0991697  ,  5.28749    ,  2.55273    ,  0.0504211  ])
43169   , -1314.05    , array([ 0.96896    ,  0.103744   ,  4.9144     ,  2.29728    ,  0.0514797  ])
43170   , -1311.31    , array([ 1.00387    ,  0.102276   ,  5.03409    ,  2.37923    ,  0.0511401  ])
43171   , -1311.3     , array([ 1.00246    ,  0.102336   ,  5.02924    ,  2.37591    ,  0.0511539  ])
43172   , -1311.3     , array([ 1.00221    ,  0.102346   ,  5.02838    ,  2.37532    ,  0.0511563  ])
43173   , -1311.3     , array([ 1.00229    ,  0.102343   ,  5.02867    ,  2.37552    ,  0.0511555  ])
43174   , -1311.3     , array([ 1.00212    ,  0.10235    ,  5.0281     ,  2.37513    ,  0.0511571  ])
43175   , -1311.3     , array([ 1.00221    ,  0.102346   ,  5.02838    ,  2.37532    ,  0.0511563  ])
43176   , -1378.24    , array([ 1.00221    ,  0.102346   ,  5.02838    ,  3.37532    ,  0.0511563  ])
43177   , -1552.17    , array([ 1.00221    ,  0.102346   ,  5.02838    ,  0.757288   ,  0.0511563  ])
43178   , -1311.3     , array([ 1.00221    ,  0.102346   ,  5.02838    ,  2.37532    ,  0.0511563  ])
43179   , -1343.76    , array([ 1.00221    ,  0.102346   ,  5.02838    ,  1.75729    ,  0.0511563  ])
43180   , -1321.05    , array([ 1.00221    ,  0.102346   ,  5.02838    ,  2.75729    ,  0.0511563  ])
43181   , -1311.29    , array([ 1.00221    ,  0.102346   ,  5.02838    ,  2.4028     ,  0.0511563  ])
43182   , -1311.28    , array([ 1.00221    ,  0.102346   ,  5.02838    ,  2.39197    ,  0.0511563  ])
43183   , -1311.28    , array([ 1.00221    ,  0.102346   ,  5.02838    ,  2.3918     ,  0.0511563  ])
43184   , -1311.28    , array([ 1.00221    ,  0.102346   ,  5.02838    ,  2.39164    ,  0.0511563  ])
43185   , -1311.28    , array([ 1.00221    ,  0.102346   ,  5.02838    ,  2.3918     ,  0.0511563  ])
43186   , -1318.94    , array([ 0.962117   ,  0.0976069  ,  5.16523    ,  2.97294    ,  0.0519752  ])
43187   , -1337.37    , array([ 1.06707    ,  0.110015   ,  4.80696    ,  1.4515     ,  0.0498313  ])
43188   , -1311.28    , array([ 1.00221    ,  0.102346   ,  5.02838    ,  2.3918     ,  0.0511563  ])
43189   , -1315.84    , array([ 1.02698    ,  0.105275   ,  4.94381    ,  2.03264    ,  0.0506502  ])
43190   , -1311.95    , array([ 0.986893   ,  0.100536   ,  5.08065    ,  2.61378    ,  0.0514691  ])
43191   , -1311.2     , array([ 0.998405   ,  0.101897   ,  5.04136    ,  2.4469     ,  0.051234   ])
43192   , -1311.2     , array([ 0.998335   ,  0.101889   ,  5.04159    ,  2.44791    ,  0.0512354  ])
43193   , -1311.2     , array([ 0.998297   ,  0.101884   ,  5.04173    ,  2.44847    ,  0.0512362  ])
43194   , -1310.95    , array([ 0.998087   ,  0.0998731  ,  5.02121    ,  2.47486    ,  0.0498327  ])
43195   , -1311.2     , array([ 0.998335   ,  0.101889   ,  5.04159    ,  2.44791    ,  0.0512354  ])
43196   , -1310.95    , array([ 0.998087   ,  0.0998731  ,  5.02121    ,  2.47486    ,  0.0498327  ])
43197   , -1311.97    , array([ 0.997686   ,  0.0966118  ,  4.98823    ,  2.51848    ,  0.0475631  ])
43198   , -1310.95    , array([ 0.998087   ,  0.0998731  ,  5.02121    ,  2.47486    ,  0.0498327  ])
43199   , -1311.13    , array([ 0.997934   ,  0.0986274  ,  5.00861    ,  2.49152    ,  0.0489658  ])
43200   , -1310.97    , array([ 0.998182   ,  0.100643   ,  5.029      ,  2.46457    ,  0.0503685  ])
43201   , -1310.95    , array([ 0.998118   ,  0.100122   ,  5.02373    ,  2.47153    ,  0.0500061  ])
43202   , -1310.95    , array([ 0.998116   ,  0.100105   ,  5.02355    ,  2.47177    ,  0.0499939  ])
43203   , -1310.95    , array([ 0.99812    ,  0.10014    ,  5.02391    ,  2.47129    ,  0.0500184  ])
43204   , -1310.95    , array([ 0.998118   ,  0.100122   ,  5.02373    ,  2.47153    ,  0.0500061  ])
43205   , -1321.16    , array([ 0.958029   ,  0.095383   ,  5.16058    ,  3.05267    ,  0.050825   ])
43206   , -1336.24    , array([ 1.06298    ,  0.107791   ,  4.80231    ,  1.53123    ,  0.0486811  ])
43207   , -1310.95    , array([ 0.998118   ,  0.100122   ,  5.02373    ,  2.47153    ,  0.0500061  ])
43208   , -1314.79    , array([ 1.02289    ,  0.103051   ,  4.93916    ,  2.11237    ,  0.0495     ])
43209   , -1312.37    , array([ 0.982805   ,  0.098312   ,  5.076      ,  2.69351    ,  0.0503189  ])
43210   , -1310.95    , array([ 0.997958   ,  0.100103   ,  5.02428    ,  2.47386    ,  0.0500094  ])
43211   , -1310.95    , array([ 0.997813   ,  0.100086   ,  5.02477    ,  2.47596    ,  0.0500124  ])
43212   , -1310.95    , array([ 0.99781    ,  0.100086   ,  5.02478    ,  2.476      ,  0.0500124  ])
43213   , -1310.95    , array([ 0.997807   ,  0.100085   ,  5.02479    ,  2.47604    ,  0.0500125  ])
43214   , -1310.95    , array([ 0.99781    ,  0.100086   ,  5.02478    ,  2.476      ,  0.0500124  ])
43215   , -1328.77    , array([ 0.875638   ,  0.105969   ,  5.68762    ,  2.10476    ,  0.0529574  ])
43216   , -1340.55    , array([ 1.19549    ,  0.0905674  ,  3.95229    ,  3.07667    ,  0.0452473  ])
43217   , -1310.95    , array([ 0.99781    ,  0.100086   ,  5.02478    ,  2.476      ,  0.0500124  ])
43218   , -1315.64    , array([ 1.07332    ,  0.0964501  ,  4.61513    ,  2.70544    ,  0.0481923  ])
43219   , -1313.41    , array([ 0.951144   ,  0.102333   ,  5.27796    ,  2.3342     ,  0.0511373  ])
43220   , -1310.95    , array([ 1.00254    ,  0.0998578  ,  4.99909    ,  2.49039    ,  0.0498983  ])
43221   , -1310.94    , array([ 1.00023    ,  0.0999694  ,  5.01167    ,  2.48334    ,  0.0499542  ])
43222   , -1310.94    , array([ 1.00025    ,  0.0999683  ,  5.01154    ,  2.48342    ,  0.0499536  ])
43223   , -1310.94    , array([ 1.0002     ,  0.0999706  ,  5.0118     ,  2.48327    ,  0.0499548  ])
43224   , -1310.94    , array([ 1.00023    ,  0.0999694  ,  5.01167    ,  2.48334    ,  0.0499542  ])
43225   , -1342.94    , array([ 0.891406   ,  0.104543   ,  4.63858    ,  2.2279     ,  0.0510128  ])
43226   , -1368.65    , array([ 1.1763     ,  0.0925688  ,  5.61534    ,  2.89667    ,  0.0482413  ])
43227   , -1310.94    , array([ 1.00023    ,  0.0999694  ,  5.01167    ,  2.48334    ,  0.0499542  ])
43228   , -1320.77    , array([ 1.06748    ,  0.0971426  ,  5.24225    ,  2.64122    ,  0.0492999  ])
43229   , -1315       , array([ 0.958661   ,  0.101717   ,  4.86916    ,  2.38577    ,  0.0503585  ])
43230   , -1310.95    , array([ 1.00122    ,  0.0999275  ,  5.01509    ,  2.48569    ,  0.0499445  ])
43231   , -1310.94    , array([ 0.999285   ,  0.100009   ,  5.00844    ,  2.48113    ,  0.0499633  ])
43232   , -1310.94    , array([ 0.999194   ,  0.100013   ,  5.00813    ,  2.48092    ,  0.0499642  ])
43233   , -1310.94    , array([ 0.999204   ,  0.100012   ,  5.00816    ,  2.48094    ,  0.0499641  ])
43234   , -1310.94    , array([ 0.999183   ,  0.100013   ,  5.00809    ,  2.4809     ,  0.0499643  ])
43235   , -1310.94    , array([ 0.999194   ,  0.100013   ,  5.00813    ,  2.48092    ,  0.0499642  ])
43236   , -1375.65    , array([ 0.999194   ,  0.100013   ,  5.00813    ,  3.48092    ,  0.0499642  ])
43237   , -1536.25    , array([ 0.999194   ,  0.100013   ,  5.00813    ,  0.862886   ,  0.0499642  ])
43238   , -1310.94    , array([ 0.999194   ,  0.100013   ,  5.00813    ,  2.48092    ,  0.0499642  ])
43239   , -1340.98    , array([ 0.999194   ,  0.100013   ,  5.00813    ,  1.86289    ,  0.0499642  ])
43240   , -1320.61    , array([ 0.999194   ,  0.100013   ,  5.00813    ,  2.86289    ,  0.0499642  ])
43241   , -1310.94    , array([ 0.999194   ,  0.100013   ,  5.00813    ,  2.50072    ,  0.0499642  ])
43242   , -1310.93    , array([ 0.999194   ,  0.100013   ,  5.00813    ,  2.48987    ,  0.0499642  ])
43243   , -1310.93    , array([ 0.999194   ,  0.100013   ,  5.00813    ,  2.48996    ,  0.0499642  ])
43244   , -1310.93    , array([ 0.999194   ,  0.100013   ,  5.00813    ,  2.48978    ,  0.0499642  ])
43245   , -1310.93    , array([ 0.999194   ,  0.100013   ,  5.00813    ,  2.48987    ,  0.0499642  ])
43246   , -1311.21    , array([ 0.998976   ,  0.0982465  ,  4.99026    ,  2.51349    ,  0.048735   ])
43247   , -1311.55    , array([ 0.999545   ,  0.102871   ,  5.03703    ,  2.45165    ,  0.0519532  ])
43248   , -1310.93    , array([ 0.999194   ,  0.100013   ,  5.00813    ,  2.48987    ,  0.0499642  ])
43249   , -1311.02    , array([ 0.999328   ,  0.101105   ,  5.01917    ,  2.47527    ,  0.0507239  ])
43250   , -1310.98    , array([ 0.999111   ,  0.0993382  ,  5.0013     ,  2.49889    ,  0.0494947  ])
43251   , -1310.93    , array([ 0.999201   ,  0.100075   ,  5.00876    ,  2.48904    ,  0.0500076  ])
43252   , -1310.93    , array([ 0.999201   ,  0.100071   ,  5.00872    ,  2.48909    ,  0.0500048  ])
43253   , -1310.93    , array([ 0.999201   ,  0.100072   ,  5.00872    ,  2.48908    ,  0.0500052  ])
43254   , -1310.93    , array([ 0.999201   ,  0.100071   ,  5.00871    ,  2.4891     ,  0.0500044  ])
