39937   , -79078.6    , array([ 0.26503    ,  2.28854    ,  2.40139e-20,  3.03093e-26,  3.06137e-06])
40534   , -51450.8    , array([ 0.144927   ,  40.1444    ,  2.40139e-20,  3.03093e-26,  0.0139957  ])
40535   , -51449      , array([ 0.144782   ,  40.1846    ,  2.40139e-20,  3.03093e-26,  0.0139957  ])
40536   , -51448.8    , array([ 0.144782   ,  40.1444    ,  2.40379e-20,  3.03093e-26,  0.0139957  ])
40537   , -51448.8    , array([ 0.144782   ,  40.1444    ,  2.40139e-20,  3.03396e-26,  0.0139957  ])
40538   , -51444      , array([ 0.144782   ,  40.1444    ,  2.40139e-20,  3.03093e-26,  0.0140097  ])
40539   , -51448.8    , array([ 0.144783   ,  40.1446    ,  2.40139e-20,  3.03093e-26,  0.0139958  ])
40540   , -51448.8    , array([ 0.144783   ,  40.1446    ,  2.40139e-20,  3.03093e-26,  0.0139958  ])
40541   , -51450.8    , array([ 0.144928   ,  40.1446    ,  2.40139e-20,  3.03093e-26,  0.0139958  ])
40542   , -51448.9    , array([ 0.144783   ,  40.1848    ,  2.40139e-20,  3.03093e-26,  0.0139958  ])
40543   , -51448.8    , array([ 0.144783   ,  40.1446    ,  2.40379e-20,  3.03093e-26,  0.0139958  ])
40544   , -51448.8    , array([ 0.144783   ,  40.1446    ,  2.40139e-20,  3.03396e-26,  0.0139958  ])
40545   , -51444      , array([ 0.144783   ,  40.1446    ,  2.40139e-20,  3.03093e-26,  0.0140098  ])
40546   , -50135.9    , array([ 0.235735   ,  65.9643    ,  2.40139e-20,  3.03093e-26,  0.0228611  ])
40547   , -50135.9    , array([ 0.235735   ,  65.9643    ,  2.40139e-20,  3.03093e-26,  0.0228611  ])
40548   , -50139.2    , array([ 0.23597    ,  65.9643    ,  2.40139e-20,  3.03093e-26,  0.0228611  ])
40549   , -50136.1    , array([ 0.235735   ,  66.0303    ,  2.40139e-20,  3.03093e-26,  0.0228611  ])
40550   , -50135.9    , array([ 0.235735   ,  65.9643    ,  2.40379e-20,  3.03093e-26,  0.0228611  ])
40551   , -50135.9    , array([ 0.235735   ,  65.9643    ,  2.40139e-20,  3.03396e-26,  0.0228611  ])
40552   , -50129.7    , array([ 0.235735   ,  65.9643    ,  2.40139e-20,  3.03093e-26,  0.0228839  ])
40553   , -50135.9    , array([ 0.235735   ,  65.9644    ,  2.40139e-20,  3.03093e-26,  0.0228611  ])
40554   , -50135.9    , array([ 0.235735   ,  65.9644    ,  2.40139e-20,  3.03093e-26,  0.0228611  ])
40555   , -50139.2    , array([ 0.235971   ,  65.9644    ,  2.40139e-20,  3.03093e-26,  0.0228611  ])
40556   , -50136.1    , array([ 0.235735   ,  66.0304    ,  2.40139e-20,  3.03093e-26,  0.0228611  ])
40557   , -50135.9    , array([ 0.235735   ,  65.9644    ,  2.40379e-20,  3.03093e-26,  0.0228611  ])
40558   , -50135.9    , array([ 0.235735   ,  65.9644    ,  2.40139e-20,  3.03396e-26,  0.0228611  ])
40559   , -50129.6    , array([ 0.235735   ,  65.9644    ,  2.40139e-20,  3.03093e-26,  0.022884   ])
40560   , -50135.9    , array([ 0.235735   ,  65.9645    ,  2.40139e-20,  3.03093e-26,  0.0228611  ])
40561   , -50135.9    , array([ 0.235735   ,  65.9645    ,  2.40139e-20,  3.03093e-26,  0.0228611  ])
40562   , -50139.2    , array([ 0.235971   ,  65.9645    ,  2.40139e-20,  3.03093e-26,  0.0228611  ])
40563   , -50136.1    , array([ 0.235735   ,  66.0305    ,  2.40139e-20,  3.03093e-26,  0.0228611  ])
40564   , -50135.9    , array([ 0.235735   ,  65.9645    ,  2.40379e-20,  3.03093e-26,  0.0228611  ])
40565   , -50135.9    , array([ 0.235735   ,  65.9645    ,  2.40139e-20,  3.03396e-26,  0.0228611  ])
40566   , -50129.6    , array([ 0.235735   ,  65.9645    ,  2.40139e-20,  3.03093e-26,  0.022884   ])
40567   , -49455.6    , array([ 0.300799   ,  84.5572    ,  2.40139e-20,  3.03093e-26,  0.0292177  ])
40568   , -49455.6    , array([ 0.300799   ,  84.5572    ,  2.40139e-20,  3.03093e-26,  0.0292177  ])
40569   , -49459.6    , array([ 0.3011     ,  84.5572    ,  2.40139e-20,  3.03093e-26,  0.0292177  ])
40570   , -49455.7    , array([ 0.300799   ,  84.6418    ,  2.40139e-20,  3.03093e-26,  0.0292177  ])
40571   , -49455.6    , array([ 0.300799   ,  84.5572    ,  2.40379e-20,  3.03093e-26,  0.0292177  ])
40572   , -49455.6    , array([ 0.300799   ,  84.5572    ,  2.40139e-20,  3.03396e-26,  0.0292177  ])
40573   , -49448.6    , array([ 0.300799   ,  84.5572    ,  2.40139e-20,  3.03093e-26,  0.029247   ])
40574   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40575   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40576   , -49034.1    , array([ 0.35365    ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40577   , -49029.6    , array([ 0.353297   ,  99.7148    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40578   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40379e-20,  3.03093e-26,  0.0343533  ])
40579   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03396e-26,  0.0343533  ])
40580   , -49022.2    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343877  ])
40588   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40589   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40590   , -49034.1    , array([ 0.35365    ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40591   , -49029.6    , array([ 0.353297   ,  99.7148    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40592   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40379e-20,  3.03093e-26,  0.0343533  ])
40593   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03396e-26,  0.0343533  ])
40594   , -49022.2    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343877  ])
40595   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40596   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40597   , -49034.1    , array([ 0.35365    ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40598   , -49029.6    , array([ 0.353297   ,  99.7148    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40599   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40379e-20,  3.03093e-26,  0.0343533  ])
40600   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03396e-26,  0.0343533  ])
40601   , -49022.2    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343877  ])
40609   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40610   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40611   , -49034.1    , array([ 0.35365    ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40612   , -49029.6    , array([ 0.353297   ,  99.7148    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40613   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40379e-20,  3.03093e-26,  0.0343533  ])
40614   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03396e-26,  0.0343533  ])
40615   , -49022.2    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343877  ])
40616   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40617   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40618   , -49034.1    , array([ 0.35365    ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40619   , -49029.6    , array([ 0.353297   ,  99.7148    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40620   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40379e-20,  3.03093e-26,  0.0343533  ])
40621   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03396e-26,  0.0343533  ])
40622   , -49022.2    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343877  ])
40630   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40631   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40632   , -49034.1    , array([ 0.35365    ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40633   , -49029.6    , array([ 0.353297   ,  99.7148    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40634   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40379e-20,  3.03093e-26,  0.0343533  ])
40635   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03396e-26,  0.0343533  ])
40636   , -49022.2    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343877  ])
40637   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40638   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40639   , -49034.1    , array([ 0.35365    ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40640   , -49029.6    , array([ 0.353297   ,  99.7148    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40641   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40379e-20,  3.03093e-26,  0.0343533  ])
40642   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03396e-26,  0.0343533  ])
40643   , -49022.2    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343877  ])
40651   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40652   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40653   , -49034.1    , array([ 0.35365    ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40654   , -49029.6    , array([ 0.353297   ,  99.7148    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40655   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40379e-20,  3.03093e-26,  0.0343533  ])
40656   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03396e-26,  0.0343533  ])
40657   , -49022.2    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343877  ])
40658   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40659   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40660   , -49034.1    , array([ 0.35365    ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40661   , -49029.6    , array([ 0.353297   ,  99.7148    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40662   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40379e-20,  3.03093e-26,  0.0343533  ])
40663   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03396e-26,  0.0343533  ])
40664   , -49022.2    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343877  ])
40665   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40666   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40667   , -49025.4    , array([ 0.354861   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40669   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40379e-20,  3.03093e-26,  0.0344718  ])
40670   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03396e-26,  0.0344718  ])
40671   , -49013.5    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0345062  ])
40672   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40673   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40674   , -49034.1    , array([ 0.35365    ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40675   , -49029.6    , array([ 0.353297   ,  99.7148    ,  2.40139e-20,  3.03093e-26,  0.0343533  ])
40676   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40379e-20,  3.03093e-26,  0.0343533  ])
40677   , -49029.4    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03396e-26,  0.0343533  ])
40678   , -49022.2    , array([ 0.353297   ,  99.6151    ,  2.40139e-20,  3.03093e-26,  0.0343877  ])
40679   , -49023.7    , array([ 0.354103   ,  99.8467    ,  2.40139e-20,  3.03093e-26,  0.0344322  ])
40680   , -49023.7    , array([ 0.354103   ,  99.8467    ,  2.40139e-20,  3.03093e-26,  0.0344322  ])
40681   , -49028.3    , array([ 0.354457   ,  99.8467    ,  2.40139e-20,  3.03093e-26,  0.0344322  ])
40682   , -49023.8    , array([ 0.354103   ,  99.9466    ,  2.40139e-20,  3.03093e-26,  0.0344322  ])
40683   , -49023.7    , array([ 0.354103   ,  99.8467    ,  2.40379e-20,  3.03093e-26,  0.0344322  ])
40684   , -49023.7    , array([ 0.354103   ,  99.8467    ,  2.40139e-20,  3.03396e-26,  0.0344322  ])
40685   , -49016.4    , array([ 0.354103   ,  99.8467    ,  2.40139e-20,  3.03093e-26,  0.0344667  ])
40686   , -49021.7    , array([ 0.354372   ,  99.924     ,  2.40139e-20,  3.03093e-26,  0.0344586  ])
40687   , -49021.7    , array([ 0.354372   ,  99.924     ,  2.40139e-20,  3.03093e-26,  0.0344586  ])
40688   , -49026.4    , array([ 0.354727   ,  99.924     ,  2.40139e-20,  3.03093e-26,  0.0344586  ])
40690   , -49021.7    , array([ 0.354372   ,  99.924     ,  2.40379e-20,  3.03093e-26,  0.0344586  ])
40691   , -49021.7    , array([ 0.354372   ,  99.924     ,  2.40139e-20,  3.03396e-26,  0.0344586  ])
40692   , -49014.4    , array([ 0.354372   ,  99.924     ,  2.40139e-20,  3.03093e-26,  0.0344931  ])
40693   , -49021      , array([ 0.354478   ,  99.9545    ,  2.40139e-20,  3.03093e-26,  0.034469   ])
40694   , -49021      , array([ 0.354478   ,  99.9545    ,  2.40139e-20,  3.03093e-26,  0.034469   ])
40695   , -49025.6    , array([ 0.354833   ,  99.9545    ,  2.40139e-20,  3.03093e-26,  0.034469   ])
40697   , -49021      , array([ 0.354478   ,  99.9545    ,  2.40379e-20,  3.03093e-26,  0.034469   ])
40698   , -49021      , array([ 0.354478   ,  99.9545    ,  2.40139e-20,  3.03396e-26,  0.034469   ])
40699   , -49013.7    , array([ 0.354478   ,  99.9545    ,  2.40139e-20,  3.03093e-26,  0.0345035  ])
40700   , -49020.8    , array([ 0.354501   ,  99.9609    ,  2.40139e-20,  3.03093e-26,  0.0344712  ])
40701   , -49020.8    , array([ 0.354501   ,  99.9609    ,  2.40139e-20,  3.03093e-26,  0.0344712  ])
40702   , -49025.4    , array([ 0.354855   ,  99.9609    ,  2.40139e-20,  3.03093e-26,  0.0344712  ])
40704   , -49020.8    , array([ 0.354501   ,  99.9609    ,  2.40379e-20,  3.03093e-26,  0.0344712  ])
40705   , -49020.8    , array([ 0.354501   ,  99.9609    ,  2.40139e-20,  3.03396e-26,  0.0344712  ])
40706   , -49013.5    , array([ 0.354501   ,  99.9609    ,  2.40139e-20,  3.03093e-26,  0.0345057  ])
40707   , -49020.8    , array([ 0.354505   ,  99.9623    ,  2.40139e-20,  3.03093e-26,  0.0344716  ])
40708   , -49020.8    , array([ 0.354505   ,  99.9623    ,  2.40139e-20,  3.03093e-26,  0.0344716  ])
40709   , -49025.4    , array([ 0.35486    ,  99.9623    ,  2.40139e-20,  3.03093e-26,  0.0344716  ])
40711   , -49020.8    , array([ 0.354505   ,  99.9623    ,  2.40379e-20,  3.03093e-26,  0.0344716  ])
40712   , -49020.8    , array([ 0.354505   ,  99.9623    ,  2.40139e-20,  3.03396e-26,  0.0344716  ])
40713   , -49013.5    , array([ 0.354505   ,  99.9623    ,  2.40139e-20,  3.03093e-26,  0.0345061  ])
40714   , -49020.8    , array([ 0.354506   ,  99.9626    ,  2.40139e-20,  3.03093e-26,  0.0344717  ])
40715   , -49020.8    , array([ 0.354506   ,  99.9626    ,  2.40139e-20,  3.03093e-26,  0.0344717  ])
40716   , -49025.4    , array([ 0.354861   ,  99.9626    ,  2.40139e-20,  3.03093e-26,  0.0344717  ])
40718   , -49020.8    , array([ 0.354506   ,  99.9626    ,  2.40379e-20,  3.03093e-26,  0.0344717  ])
40719   , -49020.8    , array([ 0.354506   ,  99.9626    ,  2.40139e-20,  3.03396e-26,  0.0344717  ])
40720   , -49013.5    , array([ 0.354506   ,  99.9626    ,  2.40139e-20,  3.03093e-26,  0.0345062  ])
40721   , -49020.8    , array([ 0.354507   ,  99.9626    ,  2.40139e-20,  3.03093e-26,  0.0344717  ])
40722   , -49020.8    , array([ 0.354507   ,  99.9626    ,  2.40139e-20,  3.03093e-26,  0.0344717  ])
40723   , -49025.4    , array([ 0.354861   ,  99.9626    ,  2.40139e-20,  3.03093e-26,  0.0344717  ])
40725   , -49020.8    , array([ 0.354507   ,  99.9626    ,  2.40379e-20,  3.03093e-26,  0.0344717  ])
40726   , -49020.8    , array([ 0.354507   ,  99.9626    ,  2.40139e-20,  3.03396e-26,  0.0344717  ])
40727   , -49013.5    , array([ 0.354507   ,  99.9626    ,  2.40139e-20,  3.03093e-26,  0.0345062  ])
40728   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40729   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40730   , -49025.4    , array([ 0.354861   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40732   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40379e-20,  3.03093e-26,  0.0344718  ])
40733   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03396e-26,  0.0344718  ])
40734   , -49013.5    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0345062  ])
40735   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40736   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40737   , -49025.4    , array([ 0.354861   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40739   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40379e-20,  3.03093e-26,  0.0344718  ])
40740   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03396e-26,  0.0344718  ])
40741   , -49013.5    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0345062  ])
40742   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40743   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40744   , -49025.4    , array([ 0.354861   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40746   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40379e-20,  3.03093e-26,  0.0344718  ])
40747   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03396e-26,  0.0344718  ])
40748   , -49013.5    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0345062  ])
40749   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40750   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40751   , -49025.4    , array([ 0.354861   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40753   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40379e-20,  3.03093e-26,  0.0344718  ])
40754   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03396e-26,  0.0344718  ])
40755   , -49013.5    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0345062  ])
40756   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40757   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40758   , -49025.4    , array([ 0.354861   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40760   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40379e-20,  3.03093e-26,  0.0344718  ])
40761   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03396e-26,  0.0344718  ])
40762   , -49013.5    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0345062  ])
40763   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40764   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40765   , -49025.4    , array([ 0.354861   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40767   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40379e-20,  3.03093e-26,  0.0344718  ])
40768   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03396e-26,  0.0344718  ])
40769   , -49013.5    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0345062  ])
40770   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40771   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40772   , -49025.4    , array([ 0.354861   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40774   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40379e-20,  3.03093e-26,  0.0344718  ])
40775   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03396e-26,  0.0344718  ])
40776   , -49013.5    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0345062  ])
40777   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40778   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40779   , -49025.4    , array([ 0.354861   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40781   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40379e-20,  3.03093e-26,  0.0344718  ])
40782   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03396e-26,  0.0344718  ])
40783   , -49013.5    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0345062  ])
40784   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40785   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40786   , -49025.4    , array([ 0.354861   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40788   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40379e-20,  3.03093e-26,  0.0344718  ])
40789   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03396e-26,  0.0344718  ])
40790   , -49013.5    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0345062  ])
40791   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40792   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40793   , -49025.4    , array([ 0.354861   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40795   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40379e-20,  3.03093e-26,  0.0344718  ])
40796   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03396e-26,  0.0344718  ])
40797   , -49013.5    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0345062  ])
40798   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40799   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40800   , -49025.4    , array([ 0.354861   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0344718  ])
40802   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40379e-20,  3.03093e-26,  0.0344718  ])
40803   , -49020.8    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03396e-26,  0.0344718  ])
40804   , -49013.5    , array([ 0.354507   ,  99.9627    ,  2.40139e-20,  3.03093e-26,  0.0345062  ])
40805   , -54680      , array([ 0.00477022 ,  1.24055    ,  2.40139e-20,  3.03093e-26,  0.000450885])
40806   , -54680      , array([ 0.00477022 ,  1.24055    ,  2.40139e-20,  3.03093e-26,  0.000450885])
40807   , -54679.8    , array([ 0.004775   ,  1.24055    ,  2.40139e-20,  3.03093e-26,  0.000450885])
40808   , -54680.2    , array([ 0.00477022 ,  1.24179    ,  2.40139e-20,  3.03093e-26,  0.000450885])
40809   , -54680      , array([ 0.00477022 ,  1.24055    ,  2.40379e-20,  3.03093e-26,  0.000450885])
40810   , -54680      , array([ 0.00477022 ,  1.24055    ,  2.40139e-20,  3.03396e-26,  0.000450885])
40811   , -54679.9    , array([ 0.00477022 ,  1.24055    ,  2.40139e-20,  3.03093e-26,  0.000451336])
40812   , -54662.1    , array([ 0.00538851 ,  1.40456    ,  2.40139e-20,  3.03093e-26,  0.000509735])
40813   , -54662.1    , array([ 0.00538851 ,  1.40456    ,  2.40139e-20,  3.03093e-26,  0.000509735])
40814   , -54661.9    , array([ 0.0053939  ,  1.40456    ,  2.40139e-20,  3.03093e-26,  0.000509735])
40815   , -54662.3    , array([ 0.00538851 ,  1.40596    ,  2.40139e-20,  3.03093e-26,  0.000509735])
40816   , -54662.1    , array([ 0.00538851 ,  1.40456    ,  2.40379e-20,  3.03093e-26,  0.000509735])
40817   , -54662.1    , array([ 0.00538851 ,  1.40456    ,  2.40139e-20,  3.03396e-26,  0.000509735])
40818   , -54661.9    , array([ 0.00538851 ,  1.40456    ,  2.40139e-20,  3.03093e-26,  0.000510245])
40819   , -54618.7    , array([ 0.0068759  ,  1.80048    ,  2.40139e-20,  3.03093e-26,  0.00065148 ])
40820   , -54618.7    , array([ 0.0068759  ,  1.80048    ,  2.40139e-20,  3.03093e-26,  0.00065148 ])
