215240  , -79089.4    , array([ 0.650902   ,  21.2933    ,  1.21806e-08,  1.17668e-49,  6.34296e-09])
215771  , -79089.4    , array([ 0.240499   ,  20.3605    ,  1.21806e-08,  1.17668e-49,  1.8234e-08 ])
215772  , -79089      , array([ 0.0888606  ,  19.4686    ,  1.21806e-08,  1.17668e-49,  5.23122e-08])
215773  , -79089      , array([ 0.0888606  ,  19.4686    ,  1.21806e-08,  1.17668e-49,  5.23122e-08])
215774  , -79089      , array([ 0.0889495  ,  19.4686    ,  1.21806e-08,  1.17668e-49,  5.23122e-08])
215775  , -79089      , array([ 0.0888606  ,  19.4881    ,  1.21806e-08,  1.17668e-49,  5.23122e-08])
215776  , -79089      , array([ 0.0888606  ,  19.4686    ,  1.21928e-08,  1.17668e-49,  5.23122e-08])
215777  , -79089      , array([ 0.0888606  ,  19.4686    ,  1.21806e-08,  1.17785e-49,  5.23122e-08])
215778  , -79089      , array([ 0.0888606  ,  19.4686    ,  1.21806e-08,  1.17668e-49,  5.23646e-08])
215779  , -79061      , array([ 0.0121312  ,  17.8003    ,  1.21806e-08,  1.17668e-49,  4.31435e-07])
215780  , -79061      , array([ 0.0121312  ,  17.8003    ,  1.21806e-08,  1.17668e-49,  4.31435e-07])
215781  , -79061      , array([ 0.0121433  ,  17.8003    ,  1.21806e-08,  1.17668e-49,  4.31435e-07])
215782  , -79061      , array([ 0.0121312  ,  17.8181    ,  1.21806e-08,  1.17668e-49,  4.31435e-07])
215783  , -79061      , array([ 0.0121312  ,  17.8003    ,  1.21928e-08,  1.17668e-49,  4.31435e-07])
215784  , -79061      , array([ 0.0121312  ,  17.8003    ,  1.21806e-08,  1.17785e-49,  4.31435e-07])
215785  , -79061      , array([ 0.0121312  ,  17.8003    ,  1.21806e-08,  1.17668e-49,  4.31866e-07])
