207614  , -79089.4    , array([ 0.129798   ,  0.739191   ,  1.61463e-05,  1.15725e-10,  1.82912e-72])
208265  , -2127.81    , array([ 2.12506    ,  0.189498   ,  1.3858     ,  4.37464    ,  5          ])
208266  , -2127.81    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  5          ])
208268  , -2409.43    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  3.38197    ])
208269  , -2127.81    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  5          ])
208270  , -2192.99    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  4.38197    ])
208272  , -2156.18    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  4.69098    ])
208274  , -2137.79    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  4.88197    ])
208276  , -2131.51    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  4.95492    ])
208278  , -2129.2     , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  4.98278    ])
208280  , -2128.34    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  4.99342    ])
208282  , -2128.01    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  4.99749    ])
208284  , -2127.88    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  4.99904    ])
208286  , -2127.84    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  4.99963    ])
208288  , -2127.82    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  4.99986    ])
208290  , -2127.81    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  4.99995    ])
208292  , -2127.81    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  4.99998    ])
208294  , -2127.81    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  4.99999    ])
208296  , -2127.81    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  5          ])
208298  , -2127.81    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  5          ])
208300  , -2127.81    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  5          ])
208302  , -2127.81    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  5          ])
208304  , -2127.81    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  5          ])
208306  , -2127.81    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  5          ])
208308  , -2127.81    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  5          ])
208310  , -2127.81    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  5          ])
208312  , -2127.81    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  5          ])
208314  , -2127.81    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  5          ])
208316  , -2127.81    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  5          ])
208318  , -2127.81    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  5          ])
208320  , -2127.81    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  5          ])
208322  , -2127.81    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  5          ])
208323  , -2127.81    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  5          ])
208324  , -2197.72    , array([ 2.32274    ,  0.155336   ,  1.32032    ,  5.01344    ,  5          ])
208325  , -2334.18    , array([ 1.80522    ,  0.244773   ,  1.49441    ,  3.34103    ,  5          ])
208326  , -2127.81    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  5          ])
208327  , -2176.8     , array([ 2.00289    ,  0.210611   ,  1.42792    ,  3.97983    ,  5          ])
208328  , -2125.24    , array([ 2.20057    ,  0.176449   ,  1.36142    ,  4.61864    ,  5          ])
208329  , -2122.99    , array([ 2.17196    ,  0.181394   ,  1.37105    ,  4.52618    ,  5          ])
208330  , -2123       , array([ 2.16989    ,  0.181752   ,  1.37174    ,  4.51949    ,  5          ])
208331  , -2122.99    , array([ 2.17105    ,  0.18155    ,  1.37135    ,  4.52325    ,  5          ])
208332  , -2122.99    , array([ 2.17059    ,  0.18163    ,  1.37151    ,  4.52177    ,  5          ])
208333  , -2287.14    , array([ 2.22619    ,  0.13978    ,  1.39134    ,  5.31067    ,  5          ])
208334  , -2122.99    , array([ 2.17105    ,  0.18155    ,  1.37135    ,  4.52325    ,  5          ])
208335  , -2548.32    , array([ 3.17105    ,  0.18155    ,  1.37135    ,  4.52325    ,  5          ])
208336  , -8049.24    , array([ 0.553019   ,  0.18155    ,  1.37135    ,  4.52325    ,  5          ])
208337  , -2122.99    , array([ 2.17105    ,  0.18155    ,  1.37135    ,  4.52325    ,  5          ])
208338  , -2295.4     , array([ 1.55302    ,  0.18155    ,  1.37135    ,  4.52325    ,  5          ])
208339  , -2227.46    , array([ 2.55302    ,  0.18155    ,  1.37135    ,  4.52325    ,  5          ])
208340  , -2117.14    , array([ 2.1145     ,  0.18155    ,  1.37135    ,  4.52325    ,  5          ])
208341  , -2114.88    , array([ 2.00943    ,  0.18155    ,  1.37135    ,  4.52325    ,  5          ])
208342  , -2140.97    , array([ 1.83509    ,  0.18155    ,  1.37135    ,  4.52325    ,  5          ])
208343  , -2114.3     , array([ 2.04072    ,  0.18155    ,  1.37135    ,  4.52325    ,  5          ])
208344  , -2114.3     , array([ 2.04214    ,  0.18155    ,  1.37135    ,  4.52325    ,  5          ])
208345  , -2114.3     , array([ 2.04343    ,  0.18155    ,  1.37135    ,  4.52325    ,  5          ])
208346  , -2114.3     , array([ 2.04214    ,  0.18155    ,  1.37135    ,  4.52325    ,  5          ])
208347  , -30949.7    , array([ 2.04214    ,  1.18155    ,  1.37135    ,  4.52325    ,  5          ])
208349  , -2114.3     , array([ 2.04214    ,  0.18155    ,  1.37135    ,  4.52325    ,  5          ])
208351  , -14278.6    , array([ 2.04214    ,  0.563516   ,  1.37135    ,  4.52325    ,  5          ])
208352  , -7202.5     , array([ 2.04214    ,  0.372435   ,  1.37135    ,  4.52325    ,  5          ])
208354  , -7046.05    , array([ 2.04214    ,  0.0913802  ,  1.37135    ,  4.52325    ,  5          ])
208355  , -2670.17    , array([ 2.04214    ,  0.230946   ,  1.37135    ,  4.52325    ,  5          ])
208356  , -2149.6     , array([ 2.04214    ,  0.19434    ,  1.37135    ,  4.52325    ,  5          ])
208357  , -2113.89    , array([ 2.04214    ,  0.181997   ,  1.37135    ,  4.52325    ,  5          ])
208358  , -2113.43    , array([ 2.04214    ,  0.183303   ,  1.37135    ,  4.52325    ,  5          ])
208359  , -2113.43    , array([ 2.04214    ,  0.183215   ,  1.37135    ,  4.52325    ,  5          ])
208360  , -2113.43    , array([ 2.04214    ,  0.183232   ,  1.37135    ,  4.52325    ,  5          ])
208361  , -2113.43    , array([ 2.04214    ,  0.183198   ,  1.37135    ,  4.52325    ,  5          ])
208362  , -2113.43    , array([ 2.04214    ,  0.183215   ,  1.37135    ,  4.52325    ,  5          ])
208363  , -2723.93    , array([ 2.04214    ,  0.183215   ,  2.37135    ,  4.52325    ,  5          ])
208365  , -2113.43    , array([ 2.04214    ,  0.183215   ,  1.37135    ,  4.52325    ,  5          ])
208366  , -2532.52    , array([ 2.04214    ,  0.183215   ,  0.753317   ,  4.52325    ,  5          ])
208367  , -2186.24    , array([ 2.04214    ,  0.183215   ,  1.75332    ,  4.52325    ,  5          ])
208368  , -2109.98    , array([ 2.04214    ,  0.183215   ,  1.45262    ,  4.52325    ,  5          ])
208369  , -2109.82    , array([ 2.04214    ,  0.183215   ,  1.43934    ,  4.52325    ,  5          ])
208370  , -2109.82    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  5          ])
208371  , -2109.82    , array([ 2.04214    ,  0.183215   ,  1.43763    ,  4.52325    ,  5          ])
208372  , -2109.82    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  5          ])
208374  , -2348.12    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  3.38197    ])
208375  , -2109.82    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  5          ])
208376  , -2164.33    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  4.38197    ])
208378  , -2133.49    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  4.69098    ])
208380  , -2118.14    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  4.88197    ])
208382  , -2112.9     , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  4.95492    ])
208384  , -2110.98    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  4.98278    ])
208386  , -2110.26    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  4.99342    ])
208388  , -2109.98    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  4.99749    ])
208390  , -2109.88    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  4.99904    ])
208392  , -2109.84    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  4.99963    ])
208394  , -2109.82    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  4.99986    ])
208396  , -2109.82    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  4.99995    ])
208398  , -2109.82    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  4.99998    ])
208400  , -2109.82    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  4.99999    ])
208402  , -2109.82    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  5          ])
208404  , -2109.82    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  5          ])
208406  , -2109.82    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  5          ])
208408  , -2109.82    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  5          ])
208410  , -2109.82    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  5          ])
208412  , -2109.82    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  5          ])
208414  , -2109.82    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  5          ])
208416  , -2109.82    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  5          ])
208418  , -2109.82    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  5          ])
208420  , -2109.82    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  5          ])
208422  , -2109.82    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  5          ])
208424  , -2109.82    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  5          ])
208426  , -2109.82    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  5          ])
208428  , -2109.82    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  5          ])
208429  , -2109.82    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  5          ])
208430  , -2199.64    , array([ 2.23982    ,  0.149053   ,  1.3718     ,  5.16206    ,  5          ])
208431  , -2343.4     , array([ 1.7223     ,  0.238491   ,  1.54589    ,  3.48964    ,  5          ])
208432  , -2109.82    , array([ 2.04214    ,  0.183215   ,  1.4383     ,  4.52325    ,  5          ])
208433  , -2165.52    , array([ 1.91997    ,  0.204328   ,  1.4794     ,  4.12845    ,  5          ])
208434  , -2108.78    , array([ 2.11765    ,  0.170166   ,  1.4129     ,  4.76725    ,  5          ])
208435  , -2105.18    , array([ 2.08297    ,  0.176159   ,  1.42457    ,  4.6552     ,  5          ])
208436  , -2105.19    , array([ 2.08229    ,  0.176277   ,  1.4248     ,  4.65299    ,  5          ])
208437  , -2105.18    , array([ 2.08344    ,  0.176078   ,  1.42441    ,  4.65671    ,  5          ])
208438  , -2105.18    , array([ 2.08385    ,  0.176006   ,  1.42427    ,  4.65805    ,  5          ])
208439  , -2091.52    , array([ 1.99583    ,  0.170605   ,  1.47747    ,  4.79018    ,  5          ])
208440  , -2105.18    , array([ 2.08344    ,  0.176078   ,  1.42441    ,  4.65671    ,  5          ])
208441  , -2091.52    , array([ 1.99583    ,  0.170605   ,  1.47747    ,  4.79018    ,  5          ])
208442  , -2078.57    , array([ 1.85407    ,  0.161751   ,  1.56331    ,  5.00612    ,  5          ])
208443  , -2077.03    , array([ 1.76285    ,  0.156053   ,  1.61856    ,  5.14508    ,  5          ])
208444  , -2088.82    , array([ 1.61525    ,  0.146834   ,  1.70794    ,  5.36993    ,  5          ])
208445  , -2077.03    , array([ 1.76285    ,  0.156053   ,  1.61856    ,  5.14508    ,  5          ])
208446  , -2079.22    , array([ 1.70647    ,  0.152532   ,  1.6527     ,  5.23097    ,  5          ])
208447  , -2076.92    , array([ 1.79769    ,  0.15823    ,  1.59746    ,  5.092      ,  5          ])
208448  , -2076.85    , array([ 1.7843     ,  0.157393   ,  1.60557    ,  5.11241    ,  5          ])
208449  , -2076.86    , array([ 1.78729    ,  0.15758    ,  1.60376    ,  5.10785    ,  5          ])
208450  , -2076.86    , array([ 1.78131    ,  0.157206   ,  1.60738    ,  5.11696    ,  5          ])
208451  , -2076.85    , array([ 1.7843     ,  0.157393   ,  1.60557    ,  5.11241    ,  5          ])
208452  , -2389.94    , array([ 1.98198    ,  0.123231   ,  1.53907    ,  5.75121    ,  5          ])
208453  , -2401.51    , array([ 1.46446    ,  0.212669   ,  1.71316    ,  4.0788     ,  5          ])
208454  , -2076.85    , array([ 1.7843     ,  0.157393   ,  1.60557    ,  5.11241    ,  5          ])
208455  , -2128.37    , array([ 1.66213    ,  0.178506   ,  1.64666    ,  4.7176     ,  5          ])
208456  , -2119.76    , array([ 1.85981    ,  0.144344   ,  1.58017    ,  5.35641    ,  5          ])
208457  , -2076.45    , array([ 1.76531    ,  0.160674   ,  1.61195    ,  5.05105    ,  5          ])
208458  , -2076.18    , array([ 1.77297    ,  0.159351   ,  1.60938    ,  5.07579    ,  5          ])
208459  , -2076.18    , array([ 1.77269    ,  0.159399   ,  1.60947    ,  5.07489    ,  5          ])
208460  , -2076.18    , array([ 1.77258    ,  0.159419   ,  1.60951    ,  5.07452    ,  5          ])
208461  , -2076.18    , array([ 1.77281    ,  0.159379   ,  1.60943    ,  5.07527    ,  5          ])
208462  , -2076.18    , array([ 1.77281    ,  0.159379   ,  1.60943    ,  5.07527    ,  5          ])
208463  , -32900.2    , array([ 1.77281    ,  1.15938    ,  1.60943    ,  5.07527    ,  5          ])
208465  , -2076.18    , array([ 1.77281    ,  0.159379   ,  1.60943    ,  5.07527    ,  5          ])
208467  , -15708.9    , array([ 1.77281    ,  0.541345   ,  1.60943    ,  5.07527    ,  5          ])
208468  , -7933.01    , array([ 1.77281    ,  0.350252   ,  1.60943    ,  5.07527    ,  5          ])
208470  , -9480.82    , array([ 1.77281    ,  0.0692093  ,  1.60943    ,  5.07527    ,  5          ])
208471  , -2906.49    , array([ 1.77281    ,  0.216591   ,  1.60943    ,  5.07527    ,  5          ])
208472  , -2678.85    , array([ 1.77281    ,  0.128009   ,  1.60943    ,  5.07527    ,  5          ])
208473  , -2083.96    , array([ 1.77281    ,  0.168925   ,  1.60943    ,  5.07527    ,  5          ])
208474  , -2070.86    , array([ 1.77281    ,  0.163319   ,  1.60943    ,  5.07527    ,  5          ])
208475  , -2070.83    , array([ 1.77281    ,  0.163096   ,  1.60943    ,  5.07527    ,  5          ])
208476  , -2070.83    , array([ 1.77281    ,  0.163036   ,  1.60943    ,  5.07527    ,  5          ])
208477  , -2070.83    , array([ 1.77281    ,  0.162999   ,  1.60943    ,  5.07527    ,  5          ])
208478  , -2070.83    , array([ 1.77281    ,  0.163036   ,  1.60943    ,  5.07527    ,  5          ])
208479  , -2591.23    , array([ 1.77281    ,  0.163036   ,  2.60943    ,  5.07527    ,  5          ])
208481  , -2070.83    , array([ 1.77281    ,  0.163036   ,  1.60943    ,  5.07527    ,  5          ])
208482  , -2359.37    , array([ 1.77281    ,  0.163036   ,  0.991399   ,  5.07527    ,  5          ])
208483  , -2142.36    , array([ 1.77281    ,  0.163036   ,  1.9914     ,  5.07527    ,  5          ])
208484  , -2070.13    , array([ 1.77281    ,  0.163036   ,  1.65727    ,  5.07527    ,  5          ])
208485  , -2070.04    , array([ 1.77281    ,  0.163036   ,  1.64535    ,  5.07527    ,  5          ])
208486  , -2070.04    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  5          ])
208487  , -2070.04    , array([ 1.77281    ,  0.163036   ,  1.64459    ,  5.07527    ,  5          ])
208488  , -2070.04    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  5          ])
208490  , -2195.11    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  3.38197    ])
208491  , -2070.04    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  5          ])
208492  , -2097.73    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  4.38197    ])
208494  , -2081.99    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  4.69098    ])
208496  , -2074.23    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  4.88197    ])
208498  , -2071.59    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  4.95492    ])
208500  , -2070.62    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  4.98278    ])
208502  , -2070.26    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  4.99342    ])
208504  , -2070.12    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  4.99749    ])
208506  , -2070.07    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  4.99904    ])
208508  , -2070.05    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  4.99963    ])
208510  , -2070.04    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  4.99986    ])
208512  , -2070.04    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  4.99995    ])
208514  , -2070.04    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  4.99998    ])
208516  , -2070.04    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  4.99999    ])
208518  , -2070.04    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  5          ])
208520  , -2070.04    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  5          ])
208522  , -2070.04    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  5          ])
208524  , -2070.04    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  5          ])
208526  , -2070.04    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  5          ])
208528  , -2070.04    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  5          ])
208530  , -2070.04    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  5          ])
208532  , -2070.04    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  5          ])
208534  , -2070.04    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  5          ])
208536  , -2070.04    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  5          ])
208538  , -2070.04    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  5          ])
208540  , -2070.04    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  5          ])
208542  , -2070.04    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  5          ])
208544  , -2070.04    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  5          ])
208545  , -2070.04    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  5          ])
208546  , -2088.92    , array([ 1.47367    ,  0.144351   ,  1.82611    ,  5.53096    ,  5          ])
208547  , -2147.62    , array([ 2.25683    ,  0.193268   ,  1.35183    ,  4.33794    ,  5          ])
208548  , -2070.04    , array([ 1.77281    ,  0.163036   ,  1.64495    ,  5.07527    ,  5          ])
208549  , -2087.74    , array([ 1.95769    ,  0.174583   ,  1.53298    ,  4.79363    ,  5          ])
208550  , -2068.54    , array([ 1.65855    ,  0.155899   ,  1.71414    ,  5.24933    ,  5          ])
208551  , -2068.07    , array([ 1.69194    ,  0.157985   ,  1.69392    ,  5.19845    ,  5          ])
208552  , -2068.07    , array([ 1.69611    ,  0.158245   ,  1.69139    ,  5.1921     ,  5          ])
208553  , -2068.07    , array([ 1.69483    ,  0.158165   ,  1.69217    ,  5.19406    ,  5          ])
208554  , -2068.07    , array([ 1.69405    ,  0.158116   ,  1.69264    ,  5.19524    ,  5          ])
208555  , -2122.92    , array([ 1.30622    ,  0.140252   ,  1.95993    ,  5.7314     ,  5          ])
208556  , -2068.07    , array([ 1.69483    ,  0.158165   ,  1.69217    ,  5.19406    ,  5          ])
208557  , -2298.37    , array([ 1.8925     ,  0.124003   ,  1.62567    ,  5.83286    ,  5          ])
208558  , -2512.55    , array([ 1.37498    ,  0.21344    ,  1.79977    ,  4.16045    ,  5          ])
208559  , -2068.07    , array([ 1.69483    ,  0.158165   ,  1.69217    ,  5.19406    ,  5          ])
208560  , -2164.42    , array([ 1.57266    ,  0.179278   ,  1.73327    ,  4.79925    ,  5          ])
208561  , -2081.62    , array([ 1.77033    ,  0.145116   ,  1.66677    ,  5.43806    ,  5          ])
208562  , -2065.05    , array([ 1.71426    ,  0.154806   ,  1.68563    ,  5.25686    ,  5          ])
208563  , -2064.95    , array([ 1.71756    ,  0.154236   ,  1.68452    ,  5.26752    ,  5          ])
208564  , -2064.94    , array([ 1.71871    ,  0.154038   ,  1.68414    ,  5.27123    ,  5          ])
208565  , -2064.94    , array([ 1.71847    ,  0.154079   ,  1.68422    ,  5.27046    ,  5          ])
208566  , -2064.94    , array([ 1.71895    ,  0.153996   ,  1.68406    ,  5.272      ,  5          ])
208567  , -2064.94    , array([ 1.71871    ,  0.154038   ,  1.68414    ,  5.27123    ,  5          ])
208568  , -33572.3    , array([ 1.71871    ,  1.15404    ,  1.68414    ,  5.27123    ,  5          ])
208570  , -2064.94    , array([ 1.71871    ,  0.154038   ,  1.68414    ,  5.27123    ,  5          ])
208572  , -16239.2    , array([ 1.71871    ,  0.536004   ,  1.68414    ,  5.27123    ,  5          ])
208573  , -8239.18    , array([ 1.71871    ,  0.344906   ,  1.68414    ,  5.27123    ,  5          ])
208575  , -10220.1    , array([ 1.71871    ,  0.0638678  ,  1.68414    ,  5.27123    ,  5          ])
208576  , -3001.93    , array([ 1.71871    ,  0.212453   ,  1.68414    ,  5.27123    ,  5          ])
208577  , -2907.89    , array([ 1.71871    ,  0.118107   ,  1.68414    ,  5.27123    ,  5          ])
208578  , -2080.29    , array([ 1.71871    ,  0.16409    ,  1.68414    ,  5.27123    ,  5          ])
208579  , -2060.91    , array([ 1.71871    ,  0.157659   ,  1.68414    ,  5.27123    ,  5          ])
208580  , -2060.8     , array([ 1.71871    ,  0.157205   ,  1.68414    ,  5.27123    ,  5          ])
208581  , -2060.8     , array([ 1.71871    ,  0.157147   ,  1.68414    ,  5.27123    ,  5          ])
208582  , -2060.8     , array([ 1.71871    ,  0.157116   ,  1.68414    ,  5.27123    ,  5          ])
208583  , -2060.8     , array([ 1.71871    ,  0.157147   ,  1.68414    ,  5.27123    ,  5          ])
208584  , -2570.26    , array([ 1.71871    ,  0.157147   ,  2.68414    ,  5.27123    ,  5          ])
208585  , -4690.79    , array([ 1.71871    ,  0.157147   ,  0.0661041  ,  5.27123    ,  5          ])
208586  , -2060.8     , array([ 1.71871    ,  0.157147   ,  1.68414    ,  5.27123    ,  5          ])
208587  , -2310.65    , array([ 1.71871    ,  0.157147   ,  1.0661     ,  5.27123    ,  5          ])
208588  , -2136.49    , array([ 1.71871    ,  0.157147   ,  2.0661     ,  5.27123    ,  5          ])
208589  , -2060.75    , array([ 1.71871    ,  0.157147   ,  1.71065    ,  5.27123    ,  5          ])
208590  , -2060.67    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  5          ])
208591  , -2060.67    , array([ 1.71871    ,  0.157147   ,  1.69873    ,  5.27123    ,  5          ])
208592  , -2060.67    , array([ 1.71871    ,  0.157147   ,  1.69903    ,  5.27123    ,  5          ])
208593  , -2060.67    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  5          ])
208595  , -2166.69    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  3.38197    ])
208596  , -2060.67    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  5          ])
208597  , -2083.98    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  4.38197    ])
208599  , -2070.72    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  4.69098    ])
208601  , -2064.19    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  4.88197    ])
208603  , -2061.97    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  4.95492    ])
208605  , -2061.16    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  4.98278    ])
208607  , -2060.86    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  4.99342    ])
208609  , -2060.74    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  4.99749    ])
208611  , -2060.7     , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  4.99904    ])
208613  , -2060.68    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  4.99963    ])
208615  , -2060.67    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  4.99986    ])
208617  , -2060.67    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  4.99995    ])
208619  , -2060.67    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  4.99998    ])
208621  , -2060.67    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  4.99999    ])
208623  , -2060.67    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  5          ])
208625  , -2060.67    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  5          ])
208627  , -2060.67    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  5          ])
208629  , -2060.67    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  5          ])
208631  , -2060.67    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  5          ])
208633  , -2060.67    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  5          ])
208635  , -2060.67    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  5          ])
208637  , -2060.67    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  5          ])
208639  , -2060.67    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  5          ])
208641  , -2060.67    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  5          ])
208643  , -2060.67    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  5          ])
208645  , -2060.67    , array([ 1.71871    ,  0.157147   ,  1.69888    ,  5.27123    ,  5          ])
