229450  , -79087.5    , array([ 0.301953   ,  10.2275    ,  1.43961e-61,  4.90686e-44,  7.07261e-07])
229963  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229964  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229965  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
229966  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
229967  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
229968  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229969  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229970  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229971  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229972  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
229973  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
229974  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
229975  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229976  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229977  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229978  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229979  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
229980  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
229981  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
229982  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229983  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229984  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229985  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229986  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
229987  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
229988  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
229989  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229990  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229991  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229992  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229993  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
229994  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
229995  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
229996  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229997  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229998  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229999  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230000  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
230001  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
230002  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
230003  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230004  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230005  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230006  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230007  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
230008  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
230009  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
230010  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230011  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230012  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230013  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230014  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
230015  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
230016  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
230017  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230018  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230019  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230020  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230021  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
230022  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
230023  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
230024  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230025  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230026  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230027  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230028  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
230029  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
230030  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
230031  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230032  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230033  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230034  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230035  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
230036  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
230037  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
230038  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230039  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230040  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230041  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230042  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
230043  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
230044  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
230045  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230046  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230047  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230048  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230049  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
230050  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
230051  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
230052  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230053  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230054  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230055  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230056  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
230057  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
230058  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
230059  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230060  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230061  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230062  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230063  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
230064  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
230065  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
230066  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230067  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230068  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230069  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230070  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
230071  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
230072  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
230073  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230074  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230075  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230076  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230077  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
230078  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
230079  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
230080  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230081  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230082  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230083  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230084  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
230085  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
230086  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
230087  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230088  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230089  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230090  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230091  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
230092  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
230093  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
230094  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230095  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230096  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230097  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230098  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
230099  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
230100  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
230101  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230102  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230103  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230104  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230105  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
230106  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
230107  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
230108  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230109  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230110  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230111  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230112  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
230113  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
230114  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
230115  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230116  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230117  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230118  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230119  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
230120  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
230121  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
230122  , -1632.54    , array([ 1.43627    ,  0.0676516  ,  1.43961e-61,  4.90686e-44,  0.0242266  ])
230123  , -1632.53    , array([ 1.43224    ,  0.0676823  ,  1.43961e-61,  4.90686e-44,  0.0242372  ])
230124  , -1632.52    , array([ 1.43137    ,  0.0676889  ,  1.43961e-61,  4.90686e-44,  0.0242396  ])
230125  , -1632.52    , array([ 1.43117    ,  0.0676905  ,  1.43961e-61,  4.90686e-44,  0.0242401  ])
230126  , -1632.52    , array([ 1.43112    ,  0.0676908  ,  1.43961e-61,  4.90686e-44,  0.0242402  ])
230127  , -1632.52    , array([ 1.43111    ,  0.0676909  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230128  , -1632.52    , array([ 1.4311     ,  0.0676909  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230129  , -1632.52    , array([ 1.4311     ,  0.0676909  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230130  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230131  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230132  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
230133  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
