33946   , -79089.4    , array([ 1.4097     ,  10.3283    ,  1.17252e-44,  9.82688e-06,  8.11318e-34])
34726   , -1310.95    , array([ 1.00388    ,  0.100246   ,  4.9946     ,  2.48077    ,  0.0500635  ])
34727   , -1310.95    , array([ 1.00388    ,  0.100246   ,  4.9946     ,  2.48087    ,  0.0500635  ])
34728   , -1310.95    , array([ 1.00388    ,  0.100246   ,  4.9946     ,  2.48067    ,  0.0500635  ])
34729   , -1310.95    , array([ 1.00388    ,  0.100246   ,  4.9946     ,  2.48077    ,  0.0500635  ])
34730   , -1311.67    , array([ 0.986296   ,  0.0999943  ,  5.13834    ,  2.61941    ,  0.0509331  ])
34731   , -1313.46    , array([ 1.03234    ,  0.100654   ,  4.76203    ,  2.25643    ,  0.0486564  ])
34732   , -1310.95    , array([ 1.00388    ,  0.100246   ,  4.9946     ,  2.48077    ,  0.0500635  ])
34733   , -1311.37    , array([ 1.01475    ,  0.100402   ,  4.90577    ,  2.39508    ,  0.049526   ])
34734   , -1311.02    , array([ 0.997166   ,  0.10015    ,  5.04951    ,  2.53373    ,  0.0503957  ])
34735   , -1310.94    , array([ 1.00247    ,  0.100226   ,  5.00617    ,  2.49192    ,  0.0501335  ])
34736   , -1310.94    , array([ 1.00248    ,  0.100226   ,  5.00605    ,  2.49181    ,  0.0501328  ])
34737   , -1310.94    , array([ 1.0025     ,  0.100226   ,  5.00594    ,  2.4917     ,  0.0501321  ])
