65071   , -79089.4    , array([ 0.357934   ,  3.38341    ,  4.06033e-60,  1.29661e-05,  5.49598e-28])
65612   , -1378.28    , array([ 1.39884    ,  0.099694   ,  3.99864    ,  2.20448    ,  0.0467683  ])
65613   , -1378.28    , array([ 1.39884    ,  0.099694   ,  3.99864    ,  2.20598    ,  0.0467683  ])
65614   , -1418.81    , array([ 1.40306    ,  0.0831056  ,  3.84856    ,  1.82842    ,  0.0348149  ])
65615   , -1510.37    , array([ 1.39202    ,  0.126535   ,  4.24148    ,  2.81689    ,  0.0661094  ])
65616   , -1378.28    , array([ 1.39884    ,  0.099694   ,  3.99864    ,  2.20598    ,  0.0467683  ])
65617   , -1397.82    , array([ 1.39624    ,  0.109946   ,  4.09139    ,  2.43933    ,  0.0541559  ])
65618   , -1380.67    , array([ 1.40045    ,  0.0933578  ,  3.94131    ,  2.06176    ,  0.0422025  ])
65619   , -1377.82    , array([ 1.3993     ,  0.0978929  ,  3.98234    ,  2.16499    ,  0.0454704  ])
65620   , -1377.82    , array([ 1.39931    ,  0.09787    ,  3.98214    ,  2.16447    ,  0.045454   ])
65621   , -1377.82    , array([ 1.39932    ,  0.0978267  ,  3.98174    ,  2.16348    ,  0.0454228  ])
65622   , -1377.82    , array([ 1.39931    ,  0.0978454  ,  3.98191    ,  2.16391    ,  0.0454362  ])
65623   , -1377.82    , array([ 1.39932    ,  0.097808   ,  3.98158    ,  2.16306    ,  0.0454093  ])
65624   , -1426.7     , array([ 1.38574    ,  0.0805041  ,  4.02459    ,  1.88185    ,  0.0336039  ])
65625   , -1377.82    , array([ 1.39932    ,  0.0978267  ,  3.98174    ,  2.16348    ,  0.0454228  ])
65626   , -18848.4    , array([ 1.39932    ,  0.0978267  ,  3.98174    ,  2.16348    ,  1.04542    ])
65628   , -1377.82    , array([ 1.39932    ,  0.0978267  ,  3.98174    ,  2.16348    ,  0.0454228  ])
65630   , -15853.1    , array([ 1.39932    ,  0.0978267  ,  3.98174    ,  2.16348    ,  0.427389   ])
65631   , -12441.2    , array([ 1.39932    ,  0.0978267  ,  3.98174    ,  2.16348    ,  0.236289   ])
65634   , -6762.39    , array([ 1.39932    ,  0.0978267  ,  3.98174    ,  2.16348    ,  0.118327   ])
65635   , -19562.1    , array([ 1.39932    ,  0.0978267  ,  3.98174    ,  2.16348    ,  0.0109809  ])
65636   , -2983.78    , array([ 1.39932    ,  0.0978267  ,  3.98174    ,  2.16348    ,  0.0732697  ])
65637   , -2430.16    , array([ 1.39932    ,  0.0978267  ,  3.98174    ,  2.16348    ,  0.0322671  ])
65638   , -1468.02    , array([ 1.39932    ,  0.0978267  ,  3.98174    ,  2.16348    ,  0.0507576  ])
65639   , -1380.36    , array([ 1.39932    ,  0.0978267  ,  3.98174    ,  2.16348    ,  0.0464769  ])
65640   , -1377.64    , array([ 1.39932    ,  0.0978267  ,  3.98174    ,  2.16348    ,  0.0455943  ])
65641   , -1377.64    , array([ 1.39932    ,  0.0978267  ,  3.98174    ,  2.16348    ,  0.0456392  ])
65642   , -1377.64    , array([ 1.39932    ,  0.0978267  ,  3.98174    ,  2.16348    ,  0.0456363  ])
65643   , -1377.64    , array([ 1.39932    ,  0.0978267  ,  3.98174    ,  2.16348    ,  0.0456341  ])
65644   , -1377.64    , array([ 1.39932    ,  0.0978267  ,  3.98174    ,  2.16348    ,  0.0456363  ])
65645   , -1623.64    , array([ 1.55211    ,  0.0883501  ,  3.95081    ,  2.26359    ,  0.0346321  ])
65646   , -1506.09    , array([ 1.1521     ,  0.11316    ,  4.0318     ,  2.00149    ,  0.0634414  ])
65647   , -1377.64    , array([ 1.39932    ,  0.0978267  ,  3.98174    ,  2.16348    ,  0.0456363  ])
65648   , -1394.55    , array([ 1.30489    ,  0.103684   ,  4.00086    ,  2.10161    ,  0.0524372  ])
65649   , -1413.14    , array([ 1.45768    ,  0.094207   ,  3.96993    ,  2.20172    ,  0.0414331  ])
65650   , -1375.5     , array([ 1.36948    ,  0.0996776  ,  3.98779    ,  2.14393    ,  0.0477855  ])
65651   , -1375.26    , array([ 1.37518    ,  0.0993239  ,  3.98663    ,  2.14766    ,  0.0473748  ])
65652   , -1375.24    , array([ 1.37682    ,  0.0992222  ,  3.9863     ,  2.14874    ,  0.0472567  ])
65653   , -1375.24    , array([ 1.37714    ,  0.0992025  ,  3.98624    ,  2.14895    ,  0.0472339  ])
65654   , -1375.24    , array([ 1.37736    ,  0.0991888  ,  3.98619    ,  2.14909    ,  0.0472179  ])
65655   , -1375.24    , array([ 1.37714    ,  0.0992025  ,  3.98624    ,  2.14895    ,  0.0472339  ])
65656   , -1399.03    , array([ 1.37714    ,  0.0992025  ,  4.98624    ,  2.14895    ,  0.0472339  ])
65657   , -1478.64    , array([ 1.37714    ,  0.0992025  ,  2.3682     ,  2.14895    ,  0.0472339  ])
65658   , -1375.24    , array([ 1.37714    ,  0.0992025  ,  3.98624    ,  2.14895    ,  0.0472339  ])
65659   , -1392.19    , array([ 1.37714    ,  0.0992025  ,  3.3682     ,  2.14895    ,  0.0472339  ])
65660   , -1377.24    , array([ 1.37714    ,  0.0992025  ,  4.3682     ,  2.14895    ,  0.0472339  ])
65661   , -1374.88    , array([ 1.37714    ,  0.0992025  ,  4.09729    ,  2.14895    ,  0.0472339  ])
65662   , -1374.88    , array([ 1.37714    ,  0.0992025  ,  4.09415    ,  2.14895    ,  0.0472339  ])
65663   , -1374.88    , array([ 1.37714    ,  0.0992025  ,  4.09307    ,  2.14895    ,  0.0472339  ])
65664   , -1374.88    , array([ 1.37714    ,  0.0992025  ,  4.092      ,  2.14895    ,  0.0472339  ])
65665   , -1374.88    , array([ 1.37714    ,  0.0992025  ,  4.09307    ,  2.14895    ,  0.0472339  ])
65666   , -1414.17    , array([ 1.37714    ,  0.0992025  ,  4.09307    ,  3.14895    ,  0.0472339  ])
65667   , -1637.71    , array([ 1.37714    ,  0.0992025  ,  4.09307    ,  0.530912   ,  0.0472339  ])
65668   , -1374.88    , array([ 1.37714    ,  0.0992025  ,  4.09307    ,  2.14895    ,  0.0472339  ])
65669   , -1419.91    , array([ 1.37714    ,  0.0992025  ,  4.09307    ,  1.53091    ,  0.0472339  ])
65670   , -1374.98    , array([ 1.37714    ,  0.0992025  ,  4.09307    ,  2.53091    ,  0.0472339  ])
65671   , -1372.46    , array([ 1.37714    ,  0.0992025  ,  4.09307    ,  2.33817    ,  0.0472339  ])
65672   , -1372.46    , array([ 1.37714    ,  0.0992025  ,  4.09307    ,  2.33628    ,  0.0472339  ])
65673   , -1372.46    , array([ 1.37714    ,  0.0992025  ,  4.09307    ,  2.33441    ,  0.0472339  ])
65674   , -1372.46    , array([ 1.37714    ,  0.0992025  ,  4.09307    ,  2.33628    ,  0.0472339  ])
65675   , -1405.58    , array([ 1.38135    ,  0.0826141  ,  3.94299    ,  1.95871    ,  0.0352804  ])
65676   , -1516.13    , array([ 1.37031    ,  0.126043   ,  4.33591    ,  2.94719    ,  0.0665749  ])
65677   , -1372.46    , array([ 1.37714    ,  0.0992025  ,  4.09307    ,  2.33628    ,  0.0472339  ])
65678   , -1393.89    , array([ 1.37453    ,  0.109455   ,  4.18583    ,  2.56963    ,  0.0546215  ])
65679   , -1373.85    , array([ 1.37875    ,  0.0928663  ,  4.03574    ,  2.19206    ,  0.0426681  ])
65680   , -1371.73    , array([ 1.37774    ,  0.0968268  ,  4.07158    ,  2.28221    ,  0.0455219  ])
65681   , -1371.73    , array([ 1.37773    ,  0.096865   ,  4.07192    ,  2.28308    ,  0.0455495  ])
65682   , -1371.73    , array([ 1.37772    ,  0.0968884  ,  4.07213    ,  2.28361    ,  0.0455663  ])
65683   , -1366.4     , array([ 1.35614    ,  0.0959034  ,  4.1621     ,  2.40267    ,  0.0456762  ])
65684   , -1371.73    , array([ 1.37773    ,  0.096865   ,  4.07192    ,  2.28308    ,  0.0455495  ])
65685   , -1366.4     , array([ 1.35614    ,  0.0959034  ,  4.1621     ,  2.40267    ,  0.0456762  ])
65686   , -1359.46    , array([ 1.32121    ,  0.0943474  ,  4.30801    ,  2.59618    ,  0.0458813  ])
65687   , -1351.94    , array([ 1.22107    ,  0.0898863  ,  4.72632    ,  3.15097    ,  0.0464692  ])
65688   , -1387.25    , array([ 1.05904    ,  0.0826682  ,  5.40317    ,  4.04863    ,  0.0474205  ])
65689   , -1351.94    , array([ 1.22107    ,  0.0898863  ,  4.72632    ,  3.15097    ,  0.0464692  ])
65690   , -1357.67    , array([ 1.15918    ,  0.0871292  ,  4.98486    ,  3.49384    ,  0.0468326  ])
65691   , -1352.52    , array([ 1.25932    ,  0.0915903  ,  4.56654    ,  2.93906    ,  0.0462446  ])
65692   , -1351.8     , array([ 1.23316    ,  0.090425   ,  4.67581    ,  3.08397    ,  0.0463982  ])
65693   , -1351.8     , array([ 1.23172    ,  0.0903606  ,  4.68185    ,  3.09198    ,  0.0464067  ])
65694   , -1351.8     , array([ 1.23461    ,  0.0904894  ,  4.66977    ,  3.07596    ,  0.0463897  ])
65695   , -1351.8     , array([ 1.23316    ,  0.090425   ,  4.67581    ,  3.08397    ,  0.0463982  ])
65696   , -13904.5    , array([ 1.23316    ,  0.090425   ,  4.67581    ,  3.08397    ,  1.0464     ])
65698   , -1351.8     , array([ 1.23316    ,  0.090425   ,  4.67581    ,  3.08397    ,  0.0463982  ])
65700   , -11687.1    , array([ 1.23316    ,  0.090425   ,  4.67581    ,  3.08397    ,  0.428364   ])
65701   , -9350.6     , array([ 1.23316    ,  0.090425   ,  4.67581    ,  3.08397    ,  0.237298   ])
65704   , -5597.15    , array([ 1.23316    ,  0.090425   ,  4.67581    ,  3.08397    ,  0.119315   ])
65705   , -16093.8    , array([ 1.23316    ,  0.090425   ,  4.67581    ,  3.08397    ,  0.0119564  ])
65706   , -2762.64    , array([ 1.23316    ,  0.090425   ,  4.67581    ,  3.08397    ,  0.0742501  ])
65707   , -2053.75    , array([ 1.23316    ,  0.090425   ,  4.67581    ,  3.08397    ,  0.0332426  ])
65708   , -1425.37    , array([ 1.23316    ,  0.090425   ,  4.67581    ,  3.08397    ,  0.0503387  ])
65709   , -1350.04    , array([ 1.23316    ,  0.090425   ,  4.67581    ,  3.08397    ,  0.0461527  ])
65710   , -1346.94    , array([ 1.23316    ,  0.090425   ,  4.67581    ,  3.08397    ,  0.0449653  ])
65711   , -1432.2     , array([ 1.23316    ,  0.090425   ,  4.67581    ,  3.08397    ,  0.0404876  ])
65712   , -1346.81    , array([ 1.23316    ,  0.090425   ,  4.67581    ,  3.08397    ,  0.0451517  ])
65713   , -1346.81    , array([ 1.23316    ,  0.090425   ,  4.67581    ,  3.08397    ,  0.0451662  ])
65714   , -1346.81    , array([ 1.23316    ,  0.090425   ,  4.67581    ,  3.08397    ,  0.0451785  ])
65715   , -1346.81    , array([ 1.23316    ,  0.090425   ,  4.67581    ,  3.08397    ,  0.0451662  ])
65716   , -1536.1     , array([ 1.38595    ,  0.0809484  ,  4.64487    ,  3.18409    ,  0.0341621  ])
65717   , -1403.84    , array([ 0.985944   ,  0.105759   ,  4.72587    ,  2.92199    ,  0.0629713  ])
65718   , -1346.81    , array([ 1.23316    ,  0.090425   ,  4.67581    ,  3.08397    ,  0.0451662  ])
65719   , -1346.19    , array([ 1.13873    ,  0.0962819  ,  4.69493    ,  3.0221     ,  0.0519671  ])
65720   , -1361.79    , array([ 1.08037    ,  0.0999016  ,  4.70675    ,  2.98386    ,  0.0561704  ])
65721   , -1341.28    , array([ 1.18412    ,  0.093467   ,  4.68574    ,  3.05184    ,  0.0486986  ])
65722   , -1341.27    , array([ 1.18461    ,  0.0934366  ,  4.68564    ,  3.05216    ,  0.0486632  ])
65723   , -1341.24    , array([ 1.18856    ,  0.0931915  ,  4.68484    ,  3.05475    ,  0.0483786  ])
65724   , -1342.01    , array([ 1.2056     ,  0.0921348  ,  4.68139    ,  3.06591    ,  0.0471516  ])
65725   , -1341.24    , array([ 1.188      ,  0.0932265  ,  4.68496    ,  3.05438    ,  0.0484192  ])
65726   , -1341.24    , array([ 1.18754    ,  0.0932545  ,  4.68505    ,  3.05408    ,  0.0484518  ])
65727   , -1341.24    , array([ 1.188      ,  0.0932265  ,  4.68496    ,  3.05438    ,  0.0484192  ])
65728   , -1375.51    , array([ 1.188      ,  0.0932265  ,  5.68496    ,  3.05438    ,  0.0484192  ])
65729   , -1418.1     , array([ 1.188      ,  0.0932265  ,  3.06692    ,  3.05438    ,  0.0484192  ])
65730   , -1341.24    , array([ 1.188      ,  0.0932265  ,  4.68496    ,  3.05438    ,  0.0484192  ])
65731   , -1349.65    , array([ 1.188      ,  0.0932265  ,  4.06692    ,  3.05438    ,  0.0484192  ])
65732   , -1347.69    , array([ 1.188      ,  0.0932265  ,  5.06692    ,  3.05438    ,  0.0484192  ])
65733   , -1340.98    , array([ 1.188      ,  0.0932265  ,  4.5991     ,  3.05438    ,  0.0484192  ])
65734   , -1340.98    , array([ 1.188      ,  0.0932265  ,  4.59145    ,  3.05438    ,  0.0484192  ])
65735   , -1340.98    , array([ 1.188      ,  0.0932265  ,  4.59263    ,  3.05438    ,  0.0484192  ])
65736   , -1340.98    , array([ 1.188      ,  0.0932265  ,  4.59356    ,  3.05438    ,  0.0484192  ])
65737   , -1340.98    , array([ 1.188      ,  0.0932265  ,  4.59263    ,  3.05438    ,  0.0484192  ])
65738   , -1384.61    , array([ 1.19221    ,  0.0766381  ,  4.44255    ,  2.67681    ,  0.0364658  ])
65739   , -1498.49    , array([ 1.18117    ,  0.120067   ,  4.83547    ,  3.66529    ,  0.0677603  ])
65740   , -1340.98    , array([ 1.188      ,  0.0932265  ,  4.59263    ,  3.05438    ,  0.0484192  ])
65741   , -1353.08    , array([ 1.18539    ,  0.103479   ,  4.68539    ,  3.28773    ,  0.0558069  ])
65742   , -1351.93    , array([ 1.18961    ,  0.0868903  ,  4.53531    ,  2.91016    ,  0.0438534  ])
65743   , -1340.01    , array([ 1.18755    ,  0.0949873  ,  4.60856    ,  3.09446    ,  0.0496881  ])
65744   , -1339.95    , array([ 1.18729    ,  0.0960053  ,  4.61777    ,  3.11763    ,  0.0504217  ])
65745   , -1339.93    , array([ 1.18738    ,  0.0956587  ,  4.61464    ,  3.10974    ,  0.0501718  ])
65746   , -1339.93    , array([ 1.18738    ,  0.0956343  ,  4.61442    ,  3.10918    ,  0.0501543  ])
65747   , -1339.93    , array([ 1.18737    ,  0.095683   ,  4.61486    ,  3.11029    ,  0.0501894  ])
65748   , -1339.93    , array([ 1.18738    ,  0.0956587  ,  4.61464    ,  3.10974    ,  0.0501718  ])
65749   , -1354.32    , array([ 1.04281    ,  0.0892186  ,  5.21853    ,  3.91063    ,  0.0510206  ])
65750   , -1394.98    , array([ 1.42129    ,  0.106079   ,  3.63752    ,  1.81386    ,  0.0487986  ])
65751   , -1339.93    , array([ 1.18738    ,  0.0956587  ,  4.61464    ,  3.10974    ,  0.0501718  ])
65752   , -1350.69    , array([ 1.27672    ,  0.0996388  ,  4.24141    ,  2.61475    ,  0.0496473  ])
65753   , -1340.34    , array([ 1.13216    ,  0.0931988  ,  4.8453     ,  3.41565    ,  0.050496   ])
65754   , -1339.4     , array([ 1.16402    ,  0.0946181  ,  4.71221    ,  3.23914    ,  0.050309   ])
65755   , -1339.4     , array([ 1.16376    ,  0.0946068  ,  4.71327    ,  3.24055    ,  0.0503105  ])
65756   , -1339.4     , array([ 1.16352    ,  0.0945959  ,  4.7143     ,  3.24191    ,  0.0503119  ])
65757   , -1339.4     , array([ 1.16328    ,  0.0945852  ,  4.71529    ,  3.24323    ,  0.0503133  ])
65758   , -1359.84    , array([ 0.94931    ,  0.0923267  ,  5.35667    ,  4.20074    ,  0.0550743  ])
65759   , -1339.4     , array([ 1.16352    ,  0.0945959  ,  4.7143     ,  3.24191    ,  0.0503119  ])
65760   , -11788      , array([ 1.16352    ,  0.0945959  ,  4.7143     ,  3.24191    ,  1.05031    ])
65762   , -1339.4     , array([ 1.16352    ,  0.0945959  ,  4.7143     ,  3.24191    ,  0.0503119  ])
65764   , -9876.23    , array([ 1.16352    ,  0.0945959  ,  4.7143     ,  3.24191    ,  0.432278   ])
65765   , -7913       , array([ 1.16352    ,  0.0945959  ,  4.7143     ,  3.24191    ,  0.241226   ])
65768   , -4795.68    , array([ 1.16352    ,  0.0945959  ,  4.7143     ,  3.24191    ,  0.123235   ])
65769   , -11381.4    , array([ 1.16352    ,  0.0945959  ,  4.7143     ,  3.24191    ,  0.0158701  ])
65770   , -2481.18    , array([ 1.16352    ,  0.0945959  ,  4.7143     ,  3.24191    ,  0.0781659  ])
65771   , -1849.19    , array([ 1.16352    ,  0.0945959  ,  4.7143     ,  3.24191    ,  0.0371563  ])
65772   , -1388.88    , array([ 1.16352    ,  0.0945959  ,  4.7143     ,  3.24191    ,  0.0536984  ])
65773   , -1335.97    , array([ 1.16352    ,  0.0945959  ,  4.7143     ,  3.24191    ,  0.0497405  ])
65774   , -1333.93    , array([ 1.16352    ,  0.0945959  ,  4.7143     ,  3.24191    ,  0.0486414  ])
65775   , -1333.84    , array([ 1.16352    ,  0.0945959  ,  4.7143     ,  3.24191    ,  0.0488207  ])
65776   , -1333.84    , array([ 1.16352    ,  0.0945959  ,  4.7143     ,  3.24191    ,  0.0488357  ])
65777   , -1333.84    , array([ 1.16352    ,  0.0945959  ,  4.7143     ,  3.24191    ,  0.0488504  ])
65778   , -1333.84    , array([ 1.16352    ,  0.0945959  ,  4.7143     ,  3.24191    ,  0.0488357  ])
65779   , -1465.01    , array([ 1.31631    ,  0.0851192  ,  4.68336    ,  3.34202    ,  0.0378315  ])
65780   , -1401.62    , array([ 0.9163     ,  0.109929   ,  4.76435    ,  3.07992    ,  0.0666407  ])
65781   , -1333.84    , array([ 1.16352    ,  0.0945959  ,  4.7143     ,  3.24191    ,  0.0488357  ])
65782   , -1335.62    , array([ 1.06909    ,  0.100453   ,  4.73342    ,  3.18003    ,  0.0556366  ])
65783   , -1355.54    , array([ 1.22188    ,  0.0909761  ,  4.70248    ,  3.28015    ,  0.0446325  ])
65784   , -1330.3     , array([ 1.12       ,  0.0972952  ,  4.72311    ,  3.21339    ,  0.0519701  ])
65785   , -1330.28    , array([ 1.1211     ,  0.0972267  ,  4.72289    ,  3.21411    ,  0.0518906  ])
65786   , -1330.27    , array([ 1.12308    ,  0.0971039  ,  4.72248    ,  3.21541    ,  0.051748   ])
65787   , -1330.27    , array([ 1.12349    ,  0.0970788  ,  4.7224     ,  3.21568    ,  0.0517189  ])
65788   , -1330.27    , array([ 1.12389    ,  0.097054   ,  4.72232    ,  3.21594    ,  0.05169    ])
65789   , -1330.27    , array([ 1.12349    ,  0.0970788  ,  4.7224     ,  3.21568    ,  0.0517189  ])
65790   , -1365.05    , array([ 1.12349    ,  0.0970788  ,  5.7224     ,  3.21568    ,  0.0517189  ])
65791   , -1419.77    , array([ 1.12349    ,  0.0970788  ,  3.10437    ,  3.21568    ,  0.0517189  ])
65792   , -1330.27    , array([ 1.12349    ,  0.0970788  ,  4.7224     ,  3.21568    ,  0.0517189  ])
65793   , -1341.3     , array([ 1.12349    ,  0.0970788  ,  4.10437    ,  3.21568    ,  0.0517189  ])
65794   , -1336.27    , array([ 1.12349    ,  0.0970788  ,  5.10437    ,  3.21568    ,  0.0517189  ])
65795   , -1330.19    , array([ 1.12349    ,  0.0970788  ,  4.6793     ,  3.21568    ,  0.0517189  ])
65796   , -1330.19    , array([ 1.12349    ,  0.0970788  ,  4.672      ,  3.21568    ,  0.0517189  ])
65797   , -1330.19    , array([ 1.12349    ,  0.0970788  ,  4.67264    ,  3.21568    ,  0.0517189  ])
65798   , -1330.19    , array([ 1.12349    ,  0.0970788  ,  4.67314    ,  3.21568    ,  0.0517189  ])
65799   , -1330.19    , array([ 1.12349    ,  0.0970788  ,  4.67264    ,  3.21568    ,  0.0517189  ])
65800   , -1366.68    , array([ 1.12771    ,  0.0804904  ,  4.52256    ,  2.83811    ,  0.0397654  ])
65801   , -1553.4     , array([ 1.11666    ,  0.123919   ,  4.91548    ,  3.82659    ,  0.0710599  ])
65802   , -1330.19    , array([ 1.12349    ,  0.0970788  ,  4.67264    ,  3.21568    ,  0.0517189  ])
65803   , -1359.86    , array([ 1.12088    ,  0.107331   ,  4.7654     ,  3.44902    ,  0.0591065  ])
65804   , -1335.74    , array([ 1.1251     ,  0.0907426  ,  4.61531    ,  3.07146    ,  0.0471531  ])
65805   , -1330.1     , array([ 1.1238     ,  0.0958378  ,  4.66141    ,  3.18743    ,  0.0508246  ])
65806   , -1330.06    , array([ 1.1237     ,  0.0962593  ,  4.66523    ,  3.19702    ,  0.0511283  ])
65807   , -1330.06    , array([ 1.12369    ,  0.096279   ,  4.6654     ,  3.19747    ,  0.0511425  ])
65808   , -1330.06    , array([ 1.12369    ,  0.096287   ,  4.66548    ,  3.19765    ,  0.0511483  ])
65809   , -1330.06    , array([ 1.12369    ,  0.096271   ,  4.66533    ,  3.19729    ,  0.0511367  ])
65810   , -1330.06    , array([ 1.12369    ,  0.096279   ,  4.6654     ,  3.19747    ,  0.0511425  ])
65811   , -1351.83    , array([ 0.979124   ,  0.0898389  ,  5.26929    ,  3.99837    ,  0.0519912  ])
65812   , -1379.86    , array([ 1.3576     ,  0.106699   ,  3.68829    ,  1.90159    ,  0.0497692  ])
65813   , -1330.06    , array([ 1.12369    ,  0.096279   ,  4.6654     ,  3.19747    ,  0.0511425  ])
65814   , -1338.16    , array([ 1.21304    ,  0.100259   ,  4.29218    ,  2.70249    ,  0.0506179  ])
65815   , -1332.72    , array([ 1.06847    ,  0.0938191  ,  4.89607    ,  3.50339    ,  0.0514667  ])
65816   , -1330.05    , array([ 1.12118    ,  0.0961674  ,  4.67587    ,  3.21135    ,  0.0511572  ])
65817   , -1330.04    , array([ 1.1198     ,  0.0961054  ,  4.68168    ,  3.21905    ,  0.0511654  ])
65818   , -1330.04    , array([ 1.1197     ,  0.0961011  ,  4.68209    ,  3.2196     ,  0.0511659  ])
65819   , -1330.04    , array([ 1.11974    ,  0.0961028  ,  4.68192    ,  3.21938    ,  0.0511657  ])
65820   , -1330.04    , array([ 1.11966    ,  0.0960993  ,  4.68226    ,  3.21982    ,  0.0511662  ])
65821   , -1323.87    , array([ 1.07587    ,  0.0976062  ,  4.64988    ,  3.19729    ,  0.05202    ])
65822   , -1330.04    , array([ 1.1197     ,  0.0961011  ,  4.68209    ,  3.2196     ,  0.0511659  ])
65823   , -1323.87    , array([ 1.07587    ,  0.0976062  ,  4.64988    ,  3.19729    ,  0.05202    ])
65824   , -1322.92    , array([ 1.00497    ,  0.100042   ,  4.59777    ,  3.16119    ,  0.0534018  ])
65825   , -1321.74    , array([ 1.03445    ,  0.0990289  ,  4.61944    ,  3.1762     ,  0.0528272  ])
65826   , -1321.74    , array([ 1.03445    ,  0.0990289  ,  4.61944    ,  3.1762     ,  0.0528272  ])
65827   , -1322.07    , array([ 1.05027    ,  0.0984855  ,  4.63107    ,  3.18426    ,  0.0525188  ])
65828   , -1321.9     , array([ 1.02319    ,  0.0994158  ,  4.61116    ,  3.17047    ,  0.0530467  ])
65829   , -1321.74    , array([ 1.0336     ,  0.0990582  ,  4.61881    ,  3.17577    ,  0.0528438  ])
65830   , -1321.74    , array([ 1.0353     ,  0.0989996  ,  4.62006    ,  3.17664    ,  0.0528106  ])
65831   , -1321.74    , array([ 1.03445    ,  0.0990289  ,  4.61944    ,  3.1762     ,  0.0528272  ])
65832   , -1356.14    , array([ 0.889886   ,  0.0925889  ,  5.22333    ,  3.9771     ,  0.0536759  ])
65833   , -1369.08    , array([ 1.26837    ,  0.109449   ,  3.64232    ,  1.88032    ,  0.0514539  ])
65834   , -1321.74    , array([ 1.03445    ,  0.0990289  ,  4.61944    ,  3.1762     ,  0.0528272  ])
65835   , -1326.97    , array([ 1.1238     ,  0.103009   ,  4.24621    ,  2.68122    ,  0.0523026  ])
65836   , -1327.79    , array([ 0.979233   ,  0.0965691  ,  4.8501     ,  3.48212    ,  0.0531514  ])
65837   , -1321.38    , array([ 1.05397    ,  0.0998983  ,  4.53792    ,  3.06809    ,  0.0527126  ])
65838   , -1321.38    , array([ 1.05249    ,  0.0998324  ,  4.54409    ,  3.07628    ,  0.0527213  ])
65839   , -1321.38    , array([ 1.05211    ,  0.0998153  ,  4.5457     ,  3.07841    ,  0.0527235  ])
65840   , -1321.38    , array([ 1.05193    ,  0.0998074  ,  4.54644    ,  3.07939    ,  0.0527246  ])
65841   , -1321.38    , array([ 1.05228    ,  0.0998232  ,  4.54496    ,  3.07743    ,  0.0527225  ])
65842   , -1321.38    , array([ 1.05211    ,  0.0998153  ,  4.5457     ,  3.07841    ,  0.0527235  ])
65843   , -1384.91    , array([ 1.2049     ,  0.0903387  ,  4.51476    ,  3.17852    ,  0.0417194  ])
65844   , -1510.99    , array([ 0.804886   ,  0.115149   ,  4.59576    ,  2.91642    ,  0.0705286  ])
65845   , -1321.38    , array([ 1.05211    ,  0.0998153  ,  4.5457     ,  3.07841    ,  0.0527235  ])
65846   , -1354.84    , array([ 0.957676   ,  0.105672   ,  4.56482    ,  3.01654    ,  0.0595245  ])
65847   , -1323.59    , array([ 1.11047    ,  0.0961956  ,  4.53388    ,  3.11665    ,  0.0485203  ])
65848   , -1319.86    , array([ 1.0739     ,  0.0984636  ,  4.54129    ,  3.09269    ,  0.0511539  ])
65849   , -1319.85    , array([ 1.07484    ,  0.0984051  ,  4.54109    ,  3.09331    ,  0.051086   ])
65850   , -1319.85    , array([ 1.07563    ,  0.0983561  ,  4.54093    ,  3.09382    ,  0.0510291  ])
65851   , -1319.85    , array([ 1.0754     ,  0.0983707  ,  4.54098    ,  3.09367    ,  0.0510461  ])
65852   , -1319.85    , array([ 1.07587    ,  0.0983415  ,  4.54089    ,  3.09398    ,  0.0510122  ])
65853   , -1319.85    , array([ 1.07563    ,  0.0983561  ,  4.54093    ,  3.09382    ,  0.0510291  ])
65854   , -1343.19    , array([ 1.07563    ,  0.0983561  ,  5.54093    ,  3.09382    ,  0.0510291  ])
65855   , -1430.67    , array([ 1.07563    ,  0.0983561  ,  2.9229     ,  3.09382    ,  0.0510291  ])
65856   , -1319.85    , array([ 1.07563    ,  0.0983561  ,  4.54093    ,  3.09382    ,  0.0510291  ])
65857   , -1338.56    , array([ 1.07563    ,  0.0983561  ,  3.9229     ,  3.09382    ,  0.0510291  ])
65858   , -1321.34    , array([ 1.07563    ,  0.0983561  ,  4.9229     ,  3.09382    ,  0.0510291  ])
65859   , -1319.28    , array([ 1.07563    ,  0.0983561  ,  4.67468    ,  3.09382    ,  0.0510291  ])
65860   , -1319.28    , array([ 1.07563    ,  0.0983561  ,  4.67234    ,  3.09382    ,  0.0510291  ])
65861   , -1319.28    , array([ 1.07563    ,  0.0983561  ,  4.67103    ,  3.09382    ,  0.0510291  ])
65862   , -1319.28    , array([ 1.07563    ,  0.0983561  ,  4.66973    ,  3.09382    ,  0.0510291  ])
65863   , -1319.28    , array([ 1.07563    ,  0.0983561  ,  4.67103    ,  3.09382    ,  0.0510291  ])
65864   , -1343.74    , array([ 1.07985    ,  0.0817677  ,  4.52094    ,  2.71626    ,  0.0390757  ])
65865   , -1547.25    , array([ 1.06881    ,  0.125197   ,  4.91386    ,  3.70474    ,  0.0703702  ])
65866   , -1319.28    , array([ 1.07563    ,  0.0983561  ,  4.67103    ,  3.09382    ,  0.0510291  ])
65867   , -1354.31    , array([ 1.07303    ,  0.108608   ,  4.76378    ,  3.32717    ,  0.0584167  ])
65868   , -1319.97    , array([ 1.07724    ,  0.0920199  ,  4.6137     ,  2.94961    ,  0.0464633  ])
65869   , -1317.89    , array([ 1.07637    ,  0.0954413  ,  4.64466    ,  3.02748    ,  0.0489287  ])
