234946  , -78351.2    , array([ 0.84457    ,  0.0848885  ,  1.30119e-74,  4.52458e-13,  5.01939e-05])
235447  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235448  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235449  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235450  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235451  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235452  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235453  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235454  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235455  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235456  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235457  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235458  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235459  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235460  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235461  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235462  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235463  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235464  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235465  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235466  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235467  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235468  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235469  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235470  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235471  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235472  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235473  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235474  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235475  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235476  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235477  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235478  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235479  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235480  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235481  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235482  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235483  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235484  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235485  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235486  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235487  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235488  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235489  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235490  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235491  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235492  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235493  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235494  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235495  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235496  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235497  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235498  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235499  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235500  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235501  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235502  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235503  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235504  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235505  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235506  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235507  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235508  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235509  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235510  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235511  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235512  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235513  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235514  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235515  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235516  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235517  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235518  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235519  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235520  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235521  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235522  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235523  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235524  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235525  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235526  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235527  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235528  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235529  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235530  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235531  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235532  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235533  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235534  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235535  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235536  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235537  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235538  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235539  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235540  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235541  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235542  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235543  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235544  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235545  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235546  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235547  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235548  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235549  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235550  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235551  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235552  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235553  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235554  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235555  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235556  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235557  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235558  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235559  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235560  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235561  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235562  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235563  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235564  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235565  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235566  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235567  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235568  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235569  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235570  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235571  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235572  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235573  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235574  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235575  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235576  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235577  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235578  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235579  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235580  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235581  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235582  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235583  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235584  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235585  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235586  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235587  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235588  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235589  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235590  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235591  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235592  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235593  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235594  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235595  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235596  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235597  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235598  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235599  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235600  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235601  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235602  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235603  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235604  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235605  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235606  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235607  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235608  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235609  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235610  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235611  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235612  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235613  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235614  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235615  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235616  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235617  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235618  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235619  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235620  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235621  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235622  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235623  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235624  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235625  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235626  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235627  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235628  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235629  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235630  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235631  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235632  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235633  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235634  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235635  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235636  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235637  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235638  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235639  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235640  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235641  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235642  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235643  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235644  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235645  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235646  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235647  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235648  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235649  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235650  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235651  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235652  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235653  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235654  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235655  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235656  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235657  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235658  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235659  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235660  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235661  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235662  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235663  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235664  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235665  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235666  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235667  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235668  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235669  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235670  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235671  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235672  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235673  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235674  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235675  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235676  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235677  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235678  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235679  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235680  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235681  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235682  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
