218557  , -79089.4    , array([ 18.7517    ,  0.0855576  ,  1.24073e-78,  3.94187e-19,  7.31953e-24])
219226  , -2121.7     , array([ 2.09702    ,  0.184007   ,  1.30949    ,  4.52032    ,  5          ])
219227  , -2121.7     , array([ 2.09702    ,  0.183944   ,  1.30949    ,  4.52032    ,  5          ])
219228  , -2121.7     , array([ 2.09702    ,  0.183951   ,  1.30949    ,  4.52032    ,  5          ])
219229  , -2121.7     , array([ 2.09702    ,  0.183937   ,  1.30949    ,  4.52032    ,  5          ])
219230  , -2121.7     , array([ 2.09702    ,  0.183944   ,  1.30949    ,  4.52032    ,  5          ])
219231  , -2701.21    , array([ 2.09702    ,  0.183944   ,  2.30949    ,  4.52032    ,  5          ])
219233  , -2121.7     , array([ 2.09702    ,  0.183944   ,  1.30949    ,  4.52032    ,  5          ])
219234  , -2591.25    , array([ 2.09702    ,  0.183944   ,  0.691452   ,  4.52032    ,  5          ])
219235  , -2176.75    , array([ 2.09702    ,  0.183944   ,  1.69145    ,  4.52032    ,  5          ])
219236  , -2113.71    , array([ 2.09702    ,  0.183944   ,  1.42075    ,  4.52032    ,  5          ])
219237  , -2113.59    , array([ 2.09702    ,  0.183944   ,  1.41014    ,  4.52032    ,  5          ])
219238  , -2113.58    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  5          ])
219239  , -2113.59    , array([ 2.09702    ,  0.183944   ,  1.40763    ,  4.52032    ,  5          ])
219240  , -2113.58    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  5          ])
219242  , -2376.28    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  3.38197    ])
219243  , -2113.58    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  5          ])
219244  , -2173.98    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  4.38197    ])
219246  , -2139.83    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  4.69098    ])
219248  , -2122.81    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  4.88197    ])
219250  , -2117       , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  4.95492    ])
219252  , -2114.88    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  4.98278    ])
219254  , -2114.08    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  4.99342    ])
219256  , -2113.77    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  4.99749    ])
219258  , -2113.66    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  4.99904    ])
219260  , -2113.61    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  4.99963    ])
219262  , -2113.6     , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  4.99986    ])
219264  , -2113.59    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  4.99995    ])
219266  , -2113.59    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  4.99998    ])
219268  , -2113.59    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  4.99999    ])
219270  , -2113.58    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  5          ])
219272  , -2113.58    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  5          ])
219274  , -2113.58    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  5          ])
219276  , -2113.58    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  5          ])
219278  , -2113.58    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  5          ])
219280  , -2113.58    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  5          ])
219282  , -2113.58    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  5          ])
219284  , -2113.58    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  5          ])
219286  , -2113.58    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  5          ])
219288  , -2113.58    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  5          ])
219290  , -2113.58    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  5          ])
219292  , -2113.58    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  5          ])
219294  , -2113.58    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  5          ])
219296  , -2113.58    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  5          ])
219297  , -2113.58    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  5          ])
219298  , -2183.61    , array([ 2.27479    ,  0.150332   ,  1.35236    ,  5.18483    ,  5          ])
219299  , -2306.5     , array([ 1.80938    ,  0.23833    ,  1.49966    ,  3.44511    ,  5          ])
219300  , -2113.58    , array([ 2.09702    ,  0.183944   ,  1.40862    ,  4.52032    ,  5          ])
219301  , -2160.79    , array([ 1.98715    ,  0.204718   ,  1.44339    ,  4.10962    ,  5          ])
219302  , -2110.99    , array([ 2.16492    ,  0.171105   ,  1.38713    ,  4.77414    ,  5          ])
219303  , -2108.81    , array([ 2.13965    ,  0.175884   ,  1.39513    ,  4.67966    ,  5          ])
219304  , -2108.81    , array([ 2.13751    ,  0.176289   ,  1.39581    ,  4.67166    ,  5          ])
219305  , -2108.8     , array([ 2.13864    ,  0.176074   ,  1.39545    ,  4.67591    ,  5          ])
219306  , -2108.8     , array([ 2.13906    ,  0.175995   ,  1.39532    ,  4.67746    ,  5          ])
219307  , -2108.8     , array([ 2.13823    ,  0.176153   ,  1.39558    ,  4.67435    ,  5          ])
219308  , -2273.16    , array([ 2.17691    ,  0.135322   ,  1.42514    ,  5.49601    ,  5          ])
219309  , -2108.8     , array([ 2.13864    ,  0.176074   ,  1.39545    ,  4.67591    ,  5          ])
219310  , -2525.63    , array([ 3.13864    ,  0.176074   ,  1.39545    ,  4.67591    ,  5          ])
219311  , -8466.27    , array([ 0.520611   ,  0.176074   ,  1.39545    ,  4.67591    ,  5          ])
219312  , -2108.8     , array([ 2.13864    ,  0.176074   ,  1.39545    ,  4.67591    ,  5          ])
219313  , -2288.28    , array([ 1.52061    ,  0.176074   ,  1.39545    ,  4.67591    ,  5          ])
219314  , -2210.3     , array([ 2.52061    ,  0.176074   ,  1.39545    ,  4.67591    ,  5          ])
219315  , -2104.02    , array([ 2.09072    ,  0.176074   ,  1.39545    ,  4.67591    ,  5          ])
219316  , -2101.63    , array([ 1.9852     ,  0.176074   ,  1.39545    ,  4.67591    ,  5          ])
219317  , -2128.2     , array([ 1.80774    ,  0.176074   ,  1.39545    ,  4.67591    ,  5          ])
219318  , -2101.09    , array([ 2.0155     ,  0.176074   ,  1.39545    ,  4.67591    ,  5          ])
219319  , -2101.09    , array([ 2.01695    ,  0.176074   ,  1.39545    ,  4.67591    ,  5          ])
219320  , -2101.09    , array([ 2.01816    ,  0.176074   ,  1.39545    ,  4.67591    ,  5          ])
219321  , -2101.09    , array([ 2.01695    ,  0.176074   ,  1.39545    ,  4.67591    ,  5          ])
219322  , -31484.5    , array([ 2.01695    ,  1.17607    ,  1.39545    ,  4.67591    ,  5          ])
219324  , -2101.09    , array([ 2.01695    ,  0.176074   ,  1.39545    ,  4.67591    ,  5          ])
219326  , -14650.2    , array([ 2.01695    ,  0.55804    ,  1.39545    ,  4.67591    ,  5          ])
219327  , -7394.61    , array([ 2.01695    ,  0.366956   ,  1.39545    ,  4.67591    ,  5          ])
219329  , -7475.22    , array([ 2.01695    ,  0.0859041  ,  1.39545    ,  4.67591    ,  5          ])
219330  , -2716.72    , array([ 2.01695    ,  0.226891   ,  1.39545    ,  4.67591    ,  5          ])
219331  , -2471.73    , array([ 2.01695    ,  0.147157   ,  1.39545    ,  4.67591    ,  5          ])
219332  , -2106.1     , array([ 2.01695    ,  0.182111   ,  1.39545    ,  4.67591    ,  5          ])
219333  , -2100.13    , array([ 2.01695    ,  0.178029   ,  1.39545    ,  4.67591    ,  5          ])
219334  , -2100.11    , array([ 2.01695    ,  0.177812   ,  1.39545    ,  4.67591    ,  5          ])
219335  , -2100.11    , array([ 2.01695    ,  0.177794   ,  1.39545    ,  4.67591    ,  5          ])
219336  , -2100.11    , array([ 2.01695    ,  0.177776   ,  1.39545    ,  4.67591    ,  5          ])
219337  , -2100.11    , array([ 2.01695    ,  0.177794   ,  1.39545    ,  4.67591    ,  5          ])
219338  , -2686.95    , array([ 2.01695    ,  0.177794   ,  2.39545    ,  4.67591    ,  5          ])
219340  , -2100.11    , array([ 2.01695    ,  0.177794   ,  1.39545    ,  4.67591    ,  5          ])
219341  , -2492.4     , array([ 2.01695    ,  0.177794   ,  0.777413   ,  4.67591    ,  5          ])
219342  , -2170.51    , array([ 2.01695    ,  0.177794   ,  1.77741    ,  4.67591    ,  5          ])
219343  , -2097.02    , array([ 2.01695    ,  0.177794   ,  1.47391    ,  4.67591    ,  5          ])
219344  , -2096.88    , array([ 2.01695    ,  0.177794   ,  1.46136    ,  4.67591    ,  5          ])
219345  , -2096.88    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  5          ])
219346  , -2096.88    , array([ 2.01695    ,  0.177794   ,  1.45976    ,  4.67591    ,  5          ])
219347  , -2096.88    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  5          ])
219349  , -2319.08    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  3.38197    ])
219350  , -2096.88    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  5          ])
219351  , -2147.37    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  4.38197    ])
219353  , -2118.77    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  4.69098    ])
219355  , -2104.57    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  4.88197    ])
219357  , -2099.73    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  4.95492    ])
219359  , -2097.96    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  4.98278    ])
219361  , -2097.29    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  4.99342    ])
219363  , -2097.04    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  4.99749    ])
219365  , -2096.94    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  4.99904    ])
219367  , -2096.91    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  4.99963    ])
219369  , -2096.89    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  4.99986    ])
219371  , -2096.89    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  4.99995    ])
219373  , -2096.88    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  4.99998    ])
219375  , -2096.88    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  4.99999    ])
219377  , -2096.88    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  5          ])
219379  , -2096.88    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  5          ])
219381  , -2096.88    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  5          ])
219383  , -2096.88    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  5          ])
219385  , -2096.88    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  5          ])
219387  , -2096.88    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  5          ])
219389  , -2096.88    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  5          ])
219391  , -2096.88    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  5          ])
219393  , -2096.88    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  5          ])
219395  , -2096.88    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  5          ])
219397  , -2096.88    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  5          ])
219399  , -2096.88    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  5          ])
219401  , -2096.88    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  5          ])
219403  , -2096.88    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  5          ])
219404  , -2096.88    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  5          ])
219405  , -2188.45    , array([ 2.19472    ,  0.144181   ,  1.40415    ,  5.34042    ,  5          ])
219406  , -2313.83    , array([ 1.72931    ,  0.23218    ,  1.55145    ,  3.6007     ,  5          ])
219407  , -2096.88    , array([ 2.01695    ,  0.177794   ,  1.46041    ,  4.67591    ,  5          ])
219408  , -2150.11    , array([ 1.90708    ,  0.198567   ,  1.49518    ,  4.26521    ,  5          ])
219409  , -2096.25    , array([ 2.08485    ,  0.164955   ,  1.43892    ,  4.92973    ,  5          ])
219410  , -2092.51    , array([ 2.05265    ,  0.171043   ,  1.44911    ,  4.80937    ,  5          ])
219411  , -2092.52    , array([ 2.05223    ,  0.171122   ,  1.44924    ,  4.8078     ,  5          ])
219412  , -2092.51    , array([ 2.05334    ,  0.170913   ,  1.44889    ,  4.81194    ,  5          ])
219413  , -2092.51    , array([ 2.0537     ,  0.170844   ,  1.44878    ,  4.8133     ,  5          ])
219414  , -2080       , array([ 1.96803    ,  0.165751   ,  1.50234    ,  4.94798    ,  5          ])
219415  , -2092.51    , array([ 2.05334    ,  0.170913   ,  1.44889    ,  4.81194    ,  5          ])
219416  , -2080       , array([ 1.96803    ,  0.165751   ,  1.50234    ,  4.94798    ,  5          ])
219417  , -2068.01    , array([ 1.83001    ,  0.1574     ,  1.58881    ,  5.16809    ,  5          ])
219418  , -2066.43    , array([ 1.73702    ,  0.151774   ,  1.64707    ,  5.31637    ,  5          ])
219419  , -2077.99    , array([ 1.58657    ,  0.14267    ,  1.74133    ,  5.5563     ,  5          ])
219420  , -2066.43    , array([ 1.73702    ,  0.151774   ,  1.64707    ,  5.31637    ,  5          ])
219421  , -2068.56    , array([ 1.67955    ,  0.148297   ,  1.68307    ,  5.40802    ,  5          ])
219422  , -2066.35    , array([ 1.77254    ,  0.153923   ,  1.62482    ,  5.25973    ,  5          ])
219423  , -2066.28    , array([ 1.75791    ,  0.153038   ,  1.63398    ,  5.28306    ,  5          ])
219424  , -2066.28    , array([ 1.76086    ,  0.153216   ,  1.63213    ,  5.27835    ,  5          ])
219425  , -2066.28    , array([ 1.75496    ,  0.152859   ,  1.63583    ,  5.28777    ,  5          ])
219426  , -2066.28    , array([ 1.75791    ,  0.153038   ,  1.63398    ,  5.28306    ,  5          ])
219427  , -2378.21    , array([ 1.93568    ,  0.119425   ,  1.57772    ,  5.94758    ,  5          ])
219428  , -2372.62    , array([ 1.47027    ,  0.207424   ,  1.72502    ,  4.20785    ,  5          ])
219429  , -2066.28    , array([ 1.75791    ,  0.153038   ,  1.63398    ,  5.28306    ,  5          ])
219430  , -2117.05    , array([ 1.64804    ,  0.173811   ,  1.66875    ,  4.87237    ,  5          ])
219431  , -2108.11    , array([ 1.82581    ,  0.140199   ,  1.61249    ,  5.53688    ,  5          ])
219432  , -2066.02    , array([ 1.74107    ,  0.156222   ,  1.63931    ,  5.22011    ,  5          ])
219433  , -2065.71    , array([ 1.74841    ,  0.154835   ,  1.63699    ,  5.24753    ,  5          ])
219434  , -2065.71    , array([ 1.74823    ,  0.154868   ,  1.63704    ,  5.24688    ,  5          ])
219435  , -2065.71    , array([ 1.74814    ,  0.154886   ,  1.63708    ,  5.24652    ,  5          ])
219436  , -2065.71    , array([ 1.74823    ,  0.154868   ,  1.63704    ,  5.24688    ,  5          ])
219437  , -33456.2    , array([ 1.74823    ,  1.15487    ,  1.63704    ,  5.24688    ,  5          ])
219439  , -2065.71    , array([ 1.74823    ,  0.154868   ,  1.63704    ,  5.24688    ,  5          ])
219441  , -16134.1    , array([ 1.74823    ,  0.536834   ,  1.63704    ,  5.24688    ,  5          ])
219442  , -8174.6     , array([ 1.74823    ,  0.345737   ,  1.63704    ,  5.24688    ,  5          ])
219444  , -10093      , array([ 1.74823    ,  0.0646976  ,  1.63704    ,  5.24688    ,  5          ])
219445  , -2981.78    , array([ 1.74823    ,  0.213143   ,  1.63704    ,  5.24688    ,  5          ])
219446  , -2850.95    , array([ 1.74823    ,  0.120012   ,  1.63704    ,  5.24688    ,  5          ])
219447  , -2079.16    , array([ 1.74823    ,  0.164867   ,  1.63704    ,  5.24688    ,  5          ])
219448  , -2061.23    , array([ 1.74823    ,  0.158603   ,  1.63704    ,  5.24688    ,  5          ])
219449  , -2061.14    , array([ 1.74823    ,  0.15821    ,  1.63704    ,  5.24688    ,  5          ])
219450  , -2061.14    , array([ 1.74823    ,  0.15815    ,  1.63704    ,  5.24688    ,  5          ])
219451  , -2061.14    , array([ 1.74823    ,  0.158118   ,  1.63704    ,  5.24688    ,  5          ])
219452  , -2061.14    , array([ 1.74823    ,  0.15815    ,  1.63704    ,  5.24688    ,  5          ])
219453  , -2557.56    , array([ 1.74823    ,  0.15815    ,  2.63704    ,  5.24688    ,  5          ])
219454  , -4934.2     , array([ 1.74823    ,  0.15815    ,  0.0190109  ,  5.24688    ,  5          ])
219455  , -2061.14    , array([ 1.74823    ,  0.15815    ,  1.63704    ,  5.24688    ,  5          ])
219456  , -2333.74    , array([ 1.74823    ,  0.15815    ,  1.01901    ,  5.24688    ,  5          ])
219457  , -2128.79    , array([ 1.74823    ,  0.15815    ,  2.01901    ,  5.24688    ,  5          ])
219458  , -2060.43    , array([ 1.74823    ,  0.15815    ,  1.68478    ,  5.24688    ,  5          ])
219459  , -2060.36    , array([ 1.74823    ,  0.15815    ,  1.67384    ,  5.24688    ,  5          ])
219460  , -2060.36    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  5          ])
219461  , -2060.36    , array([ 1.74823    ,  0.15815    ,  1.67308    ,  5.24688    ,  5          ])
219462  , -2060.36    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  5          ])
219464  , -2174.78    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  3.38197    ])
219465  , -2060.36    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  5          ])
219466  , -2085.54    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  4.38197    ])
219468  , -2071.21    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  4.69098    ])
219470  , -2064.16    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  4.88197    ])
219472  , -2061.76    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  4.95492    ])
219474  , -2060.89    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  4.98278    ])
219476  , -2060.56    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  4.99342    ])
219478  , -2060.43    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  4.99749    ])
219480  , -2060.39    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  4.99904    ])
219482  , -2060.37    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  4.99963    ])
219484  , -2060.36    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  4.99986    ])
219486  , -2060.36    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  4.99995    ])
219488  , -2060.36    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  4.99998    ])
219490  , -2060.36    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  4.99999    ])
219492  , -2060.36    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  5          ])
219494  , -2060.36    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  5          ])
219496  , -2060.36    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  5          ])
219498  , -2060.36    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  5          ])
219500  , -2060.36    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  5          ])
219502  , -2060.36    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  5          ])
219504  , -2060.36    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  5          ])
219506  , -2060.36    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  5          ])
219508  , -2060.36    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  5          ])
219510  , -2060.36    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  5          ])
219512  , -2060.36    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  5          ])
219514  , -2060.36    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  5          ])
219516  , -2060.36    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  5          ])
219518  , -2060.36    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  5          ])
219519  , -2060.36    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  5          ])
219520  , -2078.93    , array([ 1.4528     ,  0.140275   ,  1.85853    ,  5.718      ,  5          ])
219521  , -2131.5     , array([ 2.22625    ,  0.187073   ,  1.37396    ,  4.4846     ,  5          ])
219522  , -2060.36    , array([ 1.74823    ,  0.15815    ,  1.67344    ,  5.24688    ,  5          ])
219523  , -2076.33    , array([ 1.93082    ,  0.169198   ,  1.55905    ,  4.95572    ,  5          ])
219524  , -2059.28    , array([ 1.63539    ,  0.151323   ,  1.74414    ,  5.42684    ,  5          ])
219525  , -2058.74    , array([ 1.67376    ,  0.153645   ,  1.7201     ,  5.36564    ,  5          ])
219526  , -2058.74    , array([ 1.6769     ,  0.153834   ,  1.71813    ,  5.36064    ,  5          ])
219527  , -2058.74    , array([ 1.67558    ,  0.153755   ,  1.71896    ,  5.36274    ,  5          ])
219528  , -2058.74    , array([ 1.67486    ,  0.153711   ,  1.71941    ,  5.3639     ,  5          ])
219529  , -2108.73    , array([ 1.29782    ,  0.136597   ,  1.98902    ,  5.91354    ,  5          ])
219530  , -2058.74    , array([ 1.67558    ,  0.153755   ,  1.71896    ,  5.36274    ,  5          ])
219531  , -2292.52    , array([ 1.85335    ,  0.120142   ,  1.66269    ,  6.02725    ,  5          ])
219532  , -2470.92    , array([ 1.38794    ,  0.208141   ,  1.80999    ,  4.28753    ,  5          ])
219533  , -2058.74    , array([ 1.67558    ,  0.153755   ,  1.71896    ,  5.36274    ,  5          ])
219534  , -2150.5     , array([ 1.56571    ,  0.174528   ,  1.75373    ,  4.95205    ,  5          ])
219535  , -2073.13    , array([ 1.74348    ,  0.140916   ,  1.69747    ,  5.61656    ,  5          ])
219536  , -2056.08    , array([ 1.69154    ,  0.150737   ,  1.71391    ,  5.42239    ,  5          ])
219537  , -2055.95    , array([ 1.69499    ,  0.150085   ,  1.71281    ,  5.43529    ,  5          ])
219538  , -2055.94    , array([ 1.6961     ,  0.149875   ,  1.71246    ,  5.43944    ,  5          ])
219539  , -2055.94    , array([ 1.6959     ,  0.149914   ,  1.71253    ,  5.43867    ,  5          ])
219540  , -2055.94    , array([ 1.69569    ,  0.149952   ,  1.71259    ,  5.43791    ,  5          ])
219541  , -2055.94    , array([ 1.6959     ,  0.149914   ,  1.71253    ,  5.43867    ,  5          ])
219542  , -34098.4    , array([ 1.6959     ,  1.14991    ,  1.71253    ,  5.43867    ,  5          ])
219544  , -2055.94    , array([ 1.6959     ,  0.149914   ,  1.71253    ,  5.43867    ,  5          ])
219546  , -16650      , array([ 1.6959     ,  0.53188    ,  1.71253    ,  5.43867    ,  5          ])
219547  , -8476.41    , array([ 1.6959     ,  0.340779   ,  1.71253    ,  5.43867    ,  5          ])
219549  , -10881      , array([ 1.6959     ,  0.059744   ,  1.71253    ,  5.43867    ,  5          ])
219550  , -3082.71    , array([ 1.6959     ,  0.209404   ,  1.71253    ,  5.43867    ,  5          ])
219551  , -3140.43    , array([ 1.6959     ,  0.110441   ,  1.71253    ,  5.43867    ,  5          ])
219552  , -2078.71    , array([ 1.6959     ,  0.160567   ,  1.71253    ,  5.43867    ,  5          ])
219553  , -2052.79    , array([ 1.6959     ,  0.15179    ,  1.71253    ,  5.43867    ,  5          ])
219554  , -2052.43    , array([ 1.6959     ,  0.152783   ,  1.71253    ,  5.43867    ,  5          ])
219555  , -2052.42    , array([ 1.6959     ,  0.152688   ,  1.71253    ,  5.43867    ,  5          ])
219556  , -2052.42    , array([ 1.6959     ,  0.152716   ,  1.71253    ,  5.43867    ,  5          ])
219557  , -2052.42    , array([ 1.6959     ,  0.152661   ,  1.71253    ,  5.43867    ,  5          ])
219558  , -2052.42    , array([ 1.6959     ,  0.152688   ,  1.71253    ,  5.43867    ,  5          ])
219559  , -2540.65    , array([ 1.6959     ,  0.152688   ,  2.71253    ,  5.43867    ,  5          ])
219560  , -4468.1     , array([ 1.6959     ,  0.152688   ,  0.0944936  ,  5.43867    ,  5          ])
219561  , -2052.42    , array([ 1.6959     ,  0.152688   ,  1.71253    ,  5.43867    ,  5          ])
219562  , -2288.63    , array([ 1.6959     ,  0.152688   ,  1.09449    ,  5.43867    ,  5          ])
219563  , -2124.69    , array([ 1.6959     ,  0.152688   ,  2.09449    ,  5.43867    ,  5          ])
219564  , -2052.37    , array([ 1.6959     ,  0.152688   ,  1.73794    ,  5.43867    ,  5          ])
219565  , -2052.31    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  5          ])
219566  , -2052.31    , array([ 1.6959     ,  0.152688   ,  1.72695    ,  5.43867    ,  5          ])
219567  , -2052.31    , array([ 1.6959     ,  0.152688   ,  1.72725    ,  5.43867    ,  5          ])
219568  , -2052.31    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  5          ])
219570  , -2149.39    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  3.38197    ])
219571  , -2052.31    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  5          ])
219572  , -2073.54    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  4.38197    ])
219574  , -2061.45    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  4.69098    ])
219576  , -2055.51    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  4.88197    ])
219578  , -2053.49    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  4.95492    ])
219580  , -2052.75    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  4.98278    ])
219582  , -2052.48    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  4.99342    ])
219584  , -2052.37    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  4.99749    ])
219586  , -2052.33    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  4.99904    ])
219588  , -2052.32    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  4.99963    ])
219590  , -2052.31    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  4.99986    ])
219592  , -2052.31    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  4.99995    ])
219594  , -2052.31    , array([ 1.6959     ,  0.152688   ,  1.7271     ,  5.43867    ,  4.99998    ])
