1899    , -79087.3    , array([ 0.91108    ,  1.05418    ,  3.76088e-25,  2.55594e-08,  1.07463e-06])
3998    , -27646.1    , array([ 1.04877    ,  0.468608   ,  4.46224    ,  2.10026    ,  0.0392     ])
3999    , -16235.3    , array([ 1.04877    ,  0.277413   ,  4.46224    ,  2.10026    ,  0.0392     ])
4002    , -6055.74    , array([ 1.04877    ,  0.15951    ,  4.46224    ,  2.10026    ,  0.0392     ])
4003    , -5263.71    , array([ 1.04877    ,  0.0522006  ,  4.46224    ,  2.10026    ,  0.0392     ])
4004    , -1770.16    , array([ 1.04877    ,  0.103639   ,  4.46224    ,  2.10026    ,  0.0392     ])
4005    , -1361.33    , array([ 1.04877    ,  0.0904532  ,  4.46224    ,  2.10026    ,  0.0392     ])
4006    , -1338.56    , array([ 1.04877    ,  0.0865004  ,  4.46224    ,  2.10026    ,  0.0392     ])
4007    , -1338.28    , array([ 1.04877    ,  0.0868922  ,  4.46224    ,  2.10026    ,  0.0392     ])
4008    , -1338.28    , array([ 1.04877    ,  0.0868778  ,  4.46224    ,  2.10026    ,  0.0392     ])
4009    , -1338.28    , array([ 1.04877    ,  0.0868802  ,  4.46224    ,  2.10026    ,  0.0392     ])
4010    , -1338.28    , array([ 1.04877    ,  0.0868755  ,  4.46224    ,  2.10026    ,  0.0392     ])
4011    , -1338.28    , array([ 1.04877    ,  0.0868778  ,  4.46224    ,  2.10026    ,  0.0392     ])
4012    , -1354.71    , array([ 1.04877    ,  0.0868778  ,  5.46224    ,  2.10026    ,  0.0392     ])
4013    , -1413.64    , array([ 1.04877    ,  0.0868778  ,  2.84421    ,  2.10026    ,  0.0392     ])
4014    , -1338.28    , array([ 1.04877    ,  0.0868778  ,  4.46224    ,  2.10026    ,  0.0392     ])
4015    , -1351.08    , array([ 1.04877    ,  0.0868778  ,  3.84421    ,  2.10026    ,  0.0392     ])
4016    , -1339.37    , array([ 1.04877    ,  0.0868778  ,  4.84421    ,  2.10026    ,  0.0392     ])
4017    , -1337.91    , array([ 1.04877    ,  0.0868778  ,  4.59267    ,  2.10026    ,  0.0392     ])
4018    , -1337.91    , array([ 1.04877    ,  0.0868778  ,  4.59061    ,  2.10026    ,  0.0392     ])
4019    , -1337.91    , array([ 1.04877    ,  0.0868778  ,  4.58933    ,  2.10026    ,  0.0392     ])
4020    , -1337.91    , array([ 1.04877    ,  0.0868778  ,  4.58806    ,  2.10026    ,  0.0392     ])
4021    , -1337.91    , array([ 1.04877    ,  0.0868778  ,  4.58933    ,  2.10026    ,  0.0392     ])
4022    , -1377.28    , array([ 1.04877    ,  0.0868778  ,  4.58933    ,  3.10026    ,  0.0392     ])
4023    , -1510.52    , array([ 1.04877    ,  0.0868778  ,  4.58933    ,  0.482223   ,  0.0392     ])
4024    , -1337.91    , array([ 1.04877    ,  0.0868778  ,  4.58933    ,  2.10026    ,  0.0392     ])
4025    , -1364.51    , array([ 1.04877    ,  0.0868778  ,  4.58933    ,  1.48222    ,  0.0392     ])
4026    , -1341.87    , array([ 1.04877    ,  0.0868778  ,  4.58933    ,  2.48222    ,  0.0392     ])
4027    , -1337.52    , array([ 1.04877    ,  0.0868778  ,  4.58933    ,  2.1942     ,  0.0392     ])
4028    , -1337.52    , array([ 1.04877    ,  0.0868778  ,  4.58933    ,  2.18828    ,  0.0392     ])
4029    , -1337.52    , array([ 1.04877    ,  0.0868778  ,  4.58933    ,  2.18733    ,  0.0392     ])
4030    , -1337.52    , array([ 1.04877    ,  0.0868778  ,  4.58933    ,  2.18646    ,  0.0392     ])
4031    , -1337.52    , array([ 1.04877    ,  0.0868778  ,  4.58933    ,  2.18733    ,  0.0392     ])
4032    , -1343.72    , array([ 1.12102    ,  0.092065   ,  4.25025    ,  1.68339    ,  0.0409749  ])
4033    , -1355.95    , array([ 0.931876   ,  0.0784847  ,  5.13797    ,  3.00273    ,  0.0363282  ])
4034    , -1337.52    , array([ 1.04877    ,  0.0868778  ,  4.58933    ,  2.18733    ,  0.0392     ])
4035    , -1341.08    , array([ 1.00412    ,  0.083672   ,  4.79889    ,  2.49879    ,  0.0381031  ])
4036    , -1337.92    , array([ 1.07637    ,  0.0888592  ,  4.45981    ,  1.99484    ,  0.039878   ])
4037    , -1337.41    , array([ 1.057      ,  0.0874688  ,  4.5507     ,  2.12992    ,  0.0394022  ])
4038    , -1337.41    , array([ 1.05745    ,  0.0875012  ,  4.54858    ,  2.12677    ,  0.0394133  ])
4039    , -1337.41    , array([ 1.05761    ,  0.0875122  ,  4.54786    ,  2.1257     ,  0.0394171  ])
4040    , -1337.41    , array([ 1.0577     ,  0.0875186  ,  4.54744    ,  2.12508    ,  0.0394193  ])
4041    , -1336.59    , array([ 1.0511     ,  0.0893594  ,  4.66316    ,  2.00063    ,  0.0400834  ])
4042    , -1337.41    , array([ 1.05761    ,  0.0875122  ,  4.54786    ,  2.1257     ,  0.0394171  ])
4043    , -1336.59    , array([ 1.0511     ,  0.0893594  ,  4.66316    ,  2.00063    ,  0.0400834  ])
4044    , -1337.13    , array([ 1.04058    ,  0.0923481  ,  4.84972    ,  1.79826    ,  0.0411615  ])
4045    , -1336.59    , array([ 1.0511     ,  0.0893594  ,  4.66316    ,  2.00063    ,  0.0400834  ])
4046    , -1336.53    , array([ 1.04708    ,  0.090501   ,  4.73442    ,  1.92333    ,  0.0404952  ])
4047    , -1336.66    , array([ 1.0446     ,  0.0912065  ,  4.77846    ,  1.87555    ,  0.0407497  ])
4048    , -1336.52    , array([ 1.04837    ,  0.090137   ,  4.7117     ,  1.94797    ,  0.0403639  ])
4049    , -1336.52    , array([ 1.04846    ,  0.0901107  ,  4.71006    ,  1.94975    ,  0.0403545  ])
4050    , -1336.52    , array([ 1.04827    ,  0.0901632  ,  4.71334    ,  1.94619    ,  0.0403734  ])
4051    , -1336.52    , array([ 1.04837    ,  0.090137   ,  4.7117     ,  1.94797    ,  0.0403639  ])
4052    , -1345.38    , array([ 1.12061    ,  0.0953242  ,  4.37262    ,  1.44403    ,  0.0421388  ])
4053    , -1353.57    , array([ 0.93147    ,  0.0817439  ,  5.26034    ,  2.76337    ,  0.0374921  ])
4054    , -1336.52    , array([ 1.04837    ,  0.090137   ,  4.7117     ,  1.94797    ,  0.0403639  ])
4055    , -1339.33    , array([ 1.00372    ,  0.0869311  ,  4.92126    ,  2.25943    ,  0.039267   ])
4056    , -1337.67    , array([ 1.07596    ,  0.0921183  ,  4.58218    ,  1.75548    ,  0.0410419  ])
4057    , -1336.52    , array([ 1.04777    ,  0.0900944  ,  4.71448    ,  1.95211    ,  0.0403494  ])
4058    , -1336.51    , array([ 1.04886    ,  0.0901725  ,  4.70938    ,  1.94452    ,  0.0403761  ])
4059    , -1336.51    , array([ 1.0489     ,  0.0901755  ,  4.70918    ,  1.94423    ,  0.0403771  ])
4060    , -1336.51    , array([ 1.0489     ,  0.0901751  ,  4.70921    ,  1.94427    ,  0.040377   ])
4061    , -1336.51    , array([ 1.04891    ,  0.0901759  ,  4.70915    ,  1.94419    ,  0.0403772  ])
4062    , -1336.51    , array([ 1.0489     ,  0.0901755  ,  4.70918    ,  1.94423    ,  0.0403771  ])
4063    , -43012.6    , array([ 1.0489     ,  1.09018    ,  4.70918    ,  1.94423    ,  0.0403771  ])
4065    , -1336.51    , array([ 1.0489     ,  0.0901755  ,  4.70918    ,  1.94423    ,  0.0403771  ])
4067    , -27227.9    , array([ 1.0489     ,  0.472142   ,  4.70918    ,  1.94423    ,  0.0403771  ])
4068    , -15956.7    , array([ 1.0489     ,  0.280949   ,  4.70918    ,  1.94423    ,  0.0403771  ])
4071    , -5998.65    , array([ 1.0489     ,  0.163045   ,  4.70918    ,  1.94423    ,  0.0403771  ])
4072    , -4688.91    , array([ 1.0489     ,  0.0557337  ,  4.70918    ,  1.94423    ,  0.0403771  ])
4073    , -1719.76    , array([ 1.0489     ,  0.10533    ,  4.70918    ,  1.94423    ,  0.0403771  ])
4074    , -1355.08    , array([ 1.0489     ,  0.0926382  ,  4.70918    ,  1.94423    ,  0.0403771  ])
4075    , -1335.32    , array([ 1.0489     ,  0.0887123  ,  4.70918    ,  1.94423    ,  0.0403771  ])
4076    , -1334.87    , array([ 1.0489     ,  0.0892061  ,  4.70918    ,  1.94423    ,  0.0403771  ])
4077    , -1334.87    , array([ 1.0489     ,  0.0892162  ,  4.70918    ,  1.94423    ,  0.0403771  ])
4078    , -1334.87    , array([ 1.0489     ,  0.0892258  ,  4.70918    ,  1.94423    ,  0.0403771  ])
4079    , -1334.87    , array([ 1.0489     ,  0.0892162  ,  4.70918    ,  1.94423    ,  0.0403771  ])
4080    , -1358.94    , array([ 1.0489     ,  0.0892162  ,  5.70918    ,  1.94423    ,  0.0403771  ])
4081    , -1400.34    , array([ 1.0489     ,  0.0892162  ,  3.09115    ,  1.94423    ,  0.0403771  ])
4082    , -1334.87    , array([ 1.0489     ,  0.0892162  ,  4.70918    ,  1.94423    ,  0.0403771  ])
4083    , -1343.51    , array([ 1.0489     ,  0.0892162  ,  4.09115    ,  1.94423    ,  0.0403771  ])
4084    , -1338.75    , array([ 1.0489     ,  0.0892162  ,  5.09115    ,  1.94423    ,  0.0403771  ])
4085    , -1334.85    , array([ 1.0489     ,  0.0892162  ,  4.68968    ,  1.94423    ,  0.0403771  ])
4086    , -1334.85    , array([ 1.0489     ,  0.0892162  ,  4.68398    ,  1.94423    ,  0.0403771  ])
4087    , -1334.85    , array([ 1.0489     ,  0.0892162  ,  4.68425    ,  1.94423    ,  0.0403771  ])
4088    , -1334.85    , array([ 1.0489     ,  0.0892162  ,  4.6845     ,  1.94423    ,  0.0403771  ])
4089    , -1334.85    , array([ 1.0489     ,  0.0892162  ,  4.68425    ,  1.94423    ,  0.0403771  ])
4090    , -1370.67    , array([ 1.0489     ,  0.0892162  ,  4.68425    ,  2.94423    ,  0.0403771  ])
4091    , -1532.88    , array([ 1.0489     ,  0.0892162  ,  4.68425    ,  0.326194   ,  0.0403771  ])
4092    , -1334.85    , array([ 1.0489     ,  0.0892162  ,  4.68425    ,  1.94423    ,  0.0403771  ])
4093    , -1367.64    , array([ 1.0489     ,  0.0892162  ,  4.68425    ,  1.32619    ,  0.0403771  ])
4094    , -1336.63    , array([ 1.0489     ,  0.0892162  ,  4.68425    ,  2.32619    ,  0.0403771  ])
4095    , -1333.67    , array([ 1.0489     ,  0.0892162  ,  4.68425    ,  2.09501    ,  0.0403771  ])
4096    , -1333.67    , array([ 1.0489     ,  0.0892162  ,  4.68425    ,  2.09225    ,  0.0403771  ])
4097    , -1333.67    , array([ 1.0489     ,  0.0892162  ,  4.68425    ,  2.09077    ,  0.0403771  ])
4098    , -1333.67    , array([ 1.0489     ,  0.0892162  ,  4.68425    ,  2.0893     ,  0.0403771  ])
4099    , -1333.67    , array([ 1.0489     ,  0.0892162  ,  4.68425    ,  2.09077    ,  0.0403771  ])
4100    , -1333.77    , array([ 1.03966    ,  0.0918409  ,  4.8481     ,  1.91304    ,  0.041324   ])
4101    , -1337.57    , array([ 1.06386    ,  0.0849693  ,  4.41915    ,  2.37833    ,  0.0388451  ])
4102    , -1333.67    , array([ 1.0489     ,  0.0892162  ,  4.68425    ,  2.09077    ,  0.0403771  ])
4103    , -1334.54    , array([ 1.05461    ,  0.087594   ,  4.58299    ,  2.20061    ,  0.0397919  ])
4104    , -1333.49    , array([ 1.04537    ,  0.0902188  ,  4.74683    ,  2.02288    ,  0.0407388  ])
4105    , -1333.49    , array([ 1.04489    ,  0.090357   ,  4.75546    ,  2.01352    ,  0.0407886  ])
4106    , -1333.49    , array([ 1.04482    ,  0.0903765  ,  4.75668    ,  2.0122     ,  0.0407957  ])
4107    , -1333.49    , array([ 1.04478    ,  0.0903881  ,  4.7574     ,  2.01142    ,  0.0407999  ])
4108    , -1331.68    , array([ 1.03203    ,  0.0932407  ,  4.96551    ,  1.89871    ,  0.0421743  ])
4109    , -1333.49    , array([ 1.04482    ,  0.0903765  ,  4.75668    ,  2.0122     ,  0.0407957  ])
4110    , -1331.68    , array([ 1.03203    ,  0.0932407  ,  4.96551    ,  1.89871    ,  0.0421743  ])
4111    , -1333.4     , array([ 1.01133    ,  0.0978752  ,  5.30339    ,  1.71507    ,  0.0444048  ])
4112    , -1331.68    , array([ 1.03203    ,  0.0932407  ,  4.96551    ,  1.89871    ,  0.0421743  ])
4113    , -1331.65    , array([ 1.02412    ,  0.0950109  ,  5.09457    ,  1.82856    ,  0.0430263  ])
4114    , -1332.05    , array([ 1.01924    ,  0.096105   ,  5.17433    ,  1.78521    ,  0.0435528  ])
4115    , -1331.56    , array([ 1.02776    ,  0.0941959  ,  5.03515    ,  1.86086    ,  0.042634   ])
4116    , -1331.56    , array([ 1.02759    ,  0.0942341  ,  5.03793    ,  1.85934    ,  0.0426524  ])
4117    , -1331.56    , array([ 1.02793    ,  0.0941577  ,  5.03236    ,  1.86237    ,  0.0426156  ])
4118    , -1331.56    , array([ 1.02776    ,  0.0941959  ,  5.03515    ,  1.86086    ,  0.042634   ])
4119    , -1339.88    , array([ 1.10001    ,  0.0993831  ,  4.69607    ,  1.35691    ,  0.0444089  ])
4120    , -1352.2     , array([ 0.910865   ,  0.0858029  ,  5.58379    ,  2.67625    ,  0.0397622  ])
4121    , -1331.56    , array([ 1.02776    ,  0.0941959  ,  5.03515    ,  1.86086    ,  0.042634   ])
4122    , -1335.46    , array([ 0.983111   ,  0.0909901  ,  5.24471    ,  2.17231    ,  0.0415371  ])
4123    , -1332.3     , array([ 1.05536    ,  0.0961773  ,  4.90563    ,  1.66837    ,  0.0433119  ])
4124    , -1331.5     , array([ 1.03308    ,  0.094578   ,  5.01017    ,  1.82374    ,  0.0427647  ])
4125    , -1331.49    , array([ 1.03383    ,  0.0946313  ,  5.00669    ,  1.81856    ,  0.042783   ])
4126    , -1331.49    , array([ 1.03397    ,  0.0946418  ,  5.006      ,  1.81754    ,  0.0427866  ])
4127    , -1331.49    , array([ 1.03391    ,  0.0946374  ,  5.00629    ,  1.81797    ,  0.042785   ])
4128    , -1331.49    , array([ 1.03403    ,  0.0946463  ,  5.00571    ,  1.8171     ,  0.0427881  ])
4129    , -1331.49    , array([ 1.03397    ,  0.0946418  ,  5.006      ,  1.81754    ,  0.0427866  ])
4130    , -1334.74    , array([ 1.02473    ,  0.0972666  ,  5.16984    ,  1.63981    ,  0.0437334  ])
4131    , -1329.96    , array([ 1.04893    ,  0.0903949  ,  4.74089    ,  2.1051     ,  0.0412546  ])
4132    , -1329.88    , array([ 1.04645    ,  0.0910979  ,  4.78477    ,  2.05751    ,  0.0415081  ])
4133    , -1329.88    , array([ 1.04645    ,  0.0910979  ,  4.78477    ,  2.05751    ,  0.0415081  ])
4134    , -1330.11    , array([ 1.04168    ,  0.0924515  ,  4.86927    ,  1.96584    ,  0.0419965  ])
4135    , -1329.91    , array([ 1.04463    ,  0.0916149  ,  4.81705    ,  2.02249    ,  0.0416947  ])
4136    , -1329.88    , array([ 1.04629    ,  0.0911428  ,  4.78758    ,  2.05446    ,  0.0415244  ])
4137    , -1329.88    , array([ 1.04617    ,  0.0911778  ,  4.78976    ,  2.05209    ,  0.041537   ])
4138    , -1329.88    , array([ 1.04629    ,  0.0911428  ,  4.78758    ,  2.05446    ,  0.0415244  ])
4139    , -1360.77    , array([ 1.04629    ,  0.0911428  ,  5.78758    ,  2.05446    ,  0.0415244  ])
4140    , -1387.5     , array([ 1.04629    ,  0.0911428  ,  3.16955    ,  2.05446    ,  0.0415244  ])
4141    , -1329.88    , array([ 1.04629    ,  0.0911428  ,  4.78758    ,  2.05446    ,  0.0415244  ])
4142    , -1335.01    , array([ 1.04629    ,  0.0911428  ,  4.16955    ,  2.05446    ,  0.0415244  ])
4143    , -1336.21    , array([ 1.04629    ,  0.0911428  ,  5.16955    ,  2.05446    ,  0.0415244  ])
4144    , -1329.34    , array([ 1.04629    ,  0.0911428  ,  4.64538    ,  2.05446    ,  0.0415244  ])
4145    , -1329.34    , array([ 1.04629    ,  0.0911428  ,  4.64155    ,  2.05446    ,  0.0415244  ])
4146    , -1329.34    , array([ 1.04629    ,  0.0911428  ,  4.63992    ,  2.05446    ,  0.0415244  ])
4147    , -1329.34    , array([ 1.04629    ,  0.0911428  ,  4.63844    ,  2.05446    ,  0.0415244  ])
4148    , -1329.34    , array([ 1.04629    ,  0.0911428  ,  4.63992    ,  2.05446    ,  0.0415244  ])
4149    , -1377.67    , array([ 1.04629    ,  0.0911428  ,  4.63992    ,  3.05446    ,  0.0415244  ])
4150    , -1512.5     , array([ 1.04629    ,  0.0911428  ,  4.63992    ,  0.436427   ,  0.0415244  ])
4151    , -1329.34    , array([ 1.04629    ,  0.0911428  ,  4.63992    ,  2.05446    ,  0.0415244  ])
4152    , -1355.49    , array([ 1.04629    ,  0.0911428  ,  4.63992    ,  1.43643    ,  0.0415244  ])
4153    , -1335.66    , array([ 1.04629    ,  0.0911428  ,  4.63992    ,  2.43643    ,  0.0415244  ])
4154    , -1329.24    , array([ 1.04629    ,  0.0911428  ,  4.63992    ,  2.10485    ,  0.0415244  ])
4155    , -1329.24    , array([ 1.04629    ,  0.0911428  ,  4.63992    ,  2.09634    ,  0.0415244  ])
4156    , -1329.24    , array([ 1.04629    ,  0.0911428  ,  4.63992    ,  2.09588    ,  0.0415244  ])
4157    , -1329.24    , array([ 1.04629    ,  0.0911428  ,  4.63992    ,  2.09546    ,  0.0415244  ])
4158    , -1329.24    , array([ 1.04629    ,  0.0911428  ,  4.63992    ,  2.09588    ,  0.0415244  ])
4159    , -1326.73    , array([ 1.02924    ,  0.0949623  ,  4.91839    ,  1.94453    ,  0.0433627  ])
4160    , -1331.08    , array([ 1.00164    ,  0.101142   ,  5.36895    ,  1.69965    ,  0.0463371  ])
4161    , -1326.73    , array([ 1.02924    ,  0.0949623  ,  4.91839    ,  1.94453    ,  0.0433627  ])
4162    , -1327.14    , array([ 1.01869    ,  0.0973228  ,  5.09049    ,  1.85099    ,  0.0444988  ])
4163    , -1327.23    , array([ 1.03575    ,  0.0935034  ,  4.81202    ,  2.00234    ,  0.0426605  ])
4164    , -1326.69    , array([ 1.02682    ,  0.0955029  ,  4.9578     ,  1.92311    ,  0.0436229  ])
4165    , -1326.69    , array([ 1.02663    ,  0.0955465  ,  4.96098    ,  1.92138    ,  0.0436439  ])
4166    , -1326.69    , array([ 1.02702    ,  0.0954593  ,  4.95462    ,  1.92484    ,  0.0436019  ])
4167    , -1324.88    , array([ 1.00883    ,  0.100629   ,  5.15893    ,  1.83401    ,  0.0464501  ])
4168    , -1326.69    , array([ 1.02682    ,  0.0955029  ,  4.9578     ,  1.92311    ,  0.0436229  ])
4169    , -1324.88    , array([ 1.00883    ,  0.100629   ,  5.15893    ,  1.83401    ,  0.0464501  ])
4170    , -1332.78    , array([ 0.979707   ,  0.108924   ,  5.48435    ,  1.68986    ,  0.0510246  ])
4171    , -1324.88    , array([ 1.00883    ,  0.100629   ,  5.15893    ,  1.83401    ,  0.0464501  ])
4172    , -1326.3     , array([ 0.997703   ,  0.103798   ,  5.28323    ,  1.77895    ,  0.0481974  ])
4173    , -1324.98    , array([ 1.0157     ,  0.0986712  ,  5.0821     ,  1.86804    ,  0.0453702  ])
4174    , -1324.83    , array([ 1.01135    ,  0.0999088  ,  5.13066    ,  1.84654    ,  0.0460527  ])
4175    , -1324.83    , array([ 1.0112     ,  0.0999529  ,  5.13239    ,  1.84577    ,  0.046077   ])
4176    , -1324.83    , array([ 1.01151    ,  0.0998647  ,  5.12893    ,  1.8473     ,  0.0460284  ])
4177    , -1324.83    , array([ 1.01135    ,  0.0999088  ,  5.13066    ,  1.84654    ,  0.0460527  ])
4178    , -1334.85    , array([ 1.0836     ,  0.105096   ,  4.79158    ,  1.34259    ,  0.0478276  ])
4179    , -1349.15    , array([ 0.894459   ,  0.0915157  ,  5.6793     ,  2.66193    ,  0.0431809  ])
4180    , -1324.83    , array([ 1.01135    ,  0.0999088  ,  5.13066    ,  1.84654    ,  0.0460527  ])
4181    , -1329.37    , array([ 0.966704   ,  0.0967029  ,  5.34022    ,  2.15799    ,  0.0449558  ])
4182    , -1325.77    , array([ 1.03895    ,  0.10189    ,  5.00114    ,  1.65405    ,  0.0467307  ])
4183    , -1324.77    , array([ 1.01607    ,  0.100247   ,  5.10854    ,  1.81367    ,  0.0461685  ])
4184    , -1324.77    , array([ 1.01684    ,  0.100302   ,  5.10493    ,  1.8083     ,  0.0461874  ])
4185    , -1324.77    , array([ 1.01697    ,  0.100312   ,  5.1043     ,  1.80736    ,  0.0461907  ])
4186    , -1324.77    , array([ 1.01691    ,  0.100308   ,  5.10457    ,  1.80776    ,  0.0461893  ])
4187    , -1324.77    , array([ 1.01703    ,  0.100316   ,  5.10404    ,  1.80697    ,  0.0461921  ])
4188    , -1324.77    , array([ 1.01697    ,  0.100312   ,  5.1043     ,  1.80736    ,  0.0461907  ])
4189    , -1329.53    , array([ 1.00773    ,  0.102937   ,  5.26815    ,  1.62964    ,  0.0471375  ])
4190    , -1320.72    , array([ 1.03192    ,  0.0960651  ,  4.8392     ,  2.09493    ,  0.0446587  ])
4191    , -1320.41    , array([ 1.0379     ,  0.0943684  ,  4.73329    ,  2.20981    ,  0.0440466  ])
4192    , -1321.62    , array([ 1.04756    ,  0.0916232  ,  4.56192    ,  2.3957     ,  0.0430563  ])
4193    , -1320.41    , array([ 1.0379     ,  0.0943684  ,  4.73329    ,  2.20981    ,  0.0440466  ])
4194    , -1320.62    , array([ 1.04159    ,  0.0933198  ,  4.66783    ,  2.28082    ,  0.0436684  ])
4195    , -1320.44    , array([ 1.03562    ,  0.0950165  ,  4.77374    ,  2.16593    ,  0.0442804  ])
4196    , -1320.41    , array([ 1.03726    ,  0.0945497  ,  4.74461    ,  2.19754    ,  0.044112   ])
4197    , -1320.41    , array([ 1.03746    ,  0.0944921  ,  4.74101    ,  2.20144    ,  0.0440913  ])
4198    , -1320.41    , array([ 1.03706    ,  0.0946074  ,  4.7482     ,  2.19364    ,  0.0441328  ])
4199    , -1320.41    , array([ 1.03726    ,  0.0945497  ,  4.74461    ,  2.19754    ,  0.044112   ])
4200    , -1348.51    , array([ 1.03726    ,  0.0945497  ,  5.74461    ,  2.19754    ,  0.044112   ])
4201    , -1394.12    , array([ 1.03726    ,  0.0945497  ,  3.12657    ,  2.19754    ,  0.044112   ])
4202    , -1320.41    , array([ 1.03726    ,  0.0945497  ,  4.74461    ,  2.19754    ,  0.044112   ])
4203    , -1329.8     , array([ 1.03726    ,  0.0945497  ,  4.12657    ,  2.19754    ,  0.044112   ])
4204    , -1325.11    , array([ 1.03726    ,  0.0945497  ,  5.12657    ,  2.19754    ,  0.044112   ])
4205    , -1320.37    , array([ 1.03726    ,  0.0945497  ,  4.7119     ,  2.19754    ,  0.044112   ])
4206    , -1320.36    , array([ 1.03726    ,  0.0945497  ,  4.70562    ,  2.19754    ,  0.044112   ])
4207    , -1320.36    , array([ 1.03726    ,  0.0945497  ,  4.70605    ,  2.19754    ,  0.044112   ])
4208    , -1320.36    , array([ 1.03726    ,  0.0945497  ,  4.70644    ,  2.19754    ,  0.044112   ])
4209    , -1320.36    , array([ 1.03726    ,  0.0945497  ,  4.70605    ,  2.19754    ,  0.044112   ])
4210    , -1379.43    , array([ 1.03726    ,  0.0945497  ,  4.70605    ,  3.19754    ,  0.044112   ])
4211    , -1506.18    , array([ 1.03726    ,  0.0945497  ,  4.70605    ,  0.579503   ,  0.044112   ])
4212    , -1320.36    , array([ 1.03726    ,  0.0945497  ,  4.70605    ,  2.19754    ,  0.044112   ])
4213    , -1343.98    , array([ 1.03726    ,  0.0945497  ,  4.70605    ,  1.5795     ,  0.044112   ])
4214    , -1329.94    , array([ 1.03726    ,  0.0945497  ,  4.70605    ,  2.5795     ,  0.044112   ])
4215    , -1320.35    , array([ 1.03726    ,  0.0945497  ,  4.70605    ,  2.19048    ,  0.044112   ])
4216    , -1320.35    , array([ 1.03726    ,  0.0945497  ,  4.70605    ,  2.17917    ,  0.044112   ])
4217    , -1320.35    , array([ 1.03726    ,  0.0945497  ,  4.70605    ,  2.17967    ,  0.044112   ])
4218    , -1320.35    , array([ 1.03726    ,  0.0945497  ,  4.70605    ,  2.17985    ,  0.044112   ])
4219    , -1320.35    , array([ 1.03726    ,  0.0945497  ,  4.70605    ,  2.17949    ,  0.044112   ])
4220    , -1320.35    , array([ 1.03726    ,  0.0945497  ,  4.70605    ,  2.17967    ,  0.044112   ])
4221    , -1317.52    , array([ 1.02179    ,  0.0989556  ,  4.87891    ,  2.1031     ,  0.0465419  ])
4222    , -1320.97    , array([ 0.996767   ,  0.106085   ,  5.15859    ,  1.9792     ,  0.0504735  ])
4223    , -1317.52    , array([ 1.02179    ,  0.0989556  ,  4.87891    ,  2.1031     ,  0.0465419  ])
4224    , -1317.65    , array([ 1.01223    ,  0.101679   ,  4.98574    ,  2.05577    ,  0.0480436  ])
4225    , -1318.16    , array([ 1.0277     ,  0.0972727  ,  4.81288    ,  2.13235    ,  0.0456138  ])
4226    , -1317.4     , array([ 1.01785    ,  0.10008    ,  4.92301    ,  2.08356    ,  0.0471618  ])
4227    , -1317.4     , array([ 1.01765    ,  0.100135   ,  4.92518    ,  2.0826     ,  0.0471923  ])
4228    , -1317.4     , array([ 1.01804    ,  0.100024   ,  4.92084    ,  2.08452    ,  0.0471313  ])
4229    , -1316.12    , array([ 1.00887    ,  0.104657   ,  4.88821    ,  2.24402    ,  0.0507008  ])
4230    , -1317.4     , array([ 1.01785    ,  0.10008    ,  4.92301    ,  2.08356    ,  0.0471618  ])
4231    , -1316.12    , array([ 1.00887    ,  0.104657   ,  4.88821    ,  2.24402    ,  0.0507008  ])
4232    , -1331.82    , array([ 0.994351   ,  0.112062   ,  4.83191    ,  2.50364    ,  0.0564269  ])
4233    , -1316.12    , array([ 1.00887    ,  0.104657   ,  4.88821    ,  2.24402    ,  0.0507008  ])
4234    , -1319.36    , array([ 1.00333    ,  0.107485   ,  4.86671    ,  2.34318    ,  0.0528879  ])
4235    , -1315.68    , array([ 1.0123     ,  0.102908   ,  4.9015     ,  2.18273    ,  0.049349   ])
4236    , -1315.67    , array([ 1.01185    ,  0.103138   ,  4.89976    ,  2.19078    ,  0.0495266  ])
4237    , -1315.67    , array([ 1.01191    ,  0.103107   ,  4.89999    ,  2.18971    ,  0.049503   ])
4238    , -1315.67    , array([ 1.01197    ,  0.103077   ,  4.90022    ,  2.18865    ,  0.0494796  ])
4239    , -1315.67    , array([ 1.01191    ,  0.103107   ,  4.89999    ,  2.18971    ,  0.049503   ])
4240    , -1327.36    , array([ 1.08416    ,  0.108295   ,  4.56091    ,  1.68577    ,  0.0512779  ])
4241    , -1340.44    , array([ 0.895014   ,  0.0947144  ,  5.44863    ,  3.00511    ,  0.0466312  ])
4242    , -1315.67    , array([ 1.01191    ,  0.103107   ,  4.89999    ,  2.18971    ,  0.049503   ])
4243    , -1319.91    , array([ 0.967259   ,  0.0999016  ,  5.10955    ,  2.50117    ,  0.048406   ])
4244    , -1317.08    , array([ 1.0395     ,  0.105089   ,  4.77047    ,  1.99722    ,  0.0501809  ])
4245    , -1315.66    , array([ 1.01308    ,  0.103191   ,  4.89451    ,  2.18157    ,  0.0495316  ])
4246    , -1315.66    , array([ 1.014      ,  0.103257   ,  4.89018    ,  2.17514    ,  0.0495543  ])
4247    , -1315.66    , array([ 1.01407    ,  0.103262   ,  4.88986    ,  2.17465    ,  0.049556   ])
4248    , -1315.66    , array([ 1.01405    ,  0.103261   ,  4.88996    ,  2.1748     ,  0.0495555  ])
4249    , -1315.66    , array([ 1.01409    ,  0.103264   ,  4.88976    ,  2.1745     ,  0.0495565  ])
4250    , -1315.66    , array([ 1.01407    ,  0.103262   ,  4.88986    ,  2.17465    ,  0.049556   ])
