3519    , -79089.4    , array([ 1.75451    ,  0.694353   ,  5.14403e-60,  9.21419e-48,  5.96308e-20])
4542    , -2051.95    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  5          ])
4544    , -2051.95    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  5          ])
4546    , -2051.95    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  5          ])
4548    , -2051.95    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  5          ])
4550    , -2051.95    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  5          ])
4552    , -2051.95    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  5          ])
4554    , -2051.95    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  5          ])
4556    , -2051.95    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  5          ])
4558    , -2051.95    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  5          ])
4560    , -2051.95    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  5          ])
4561    , -2051.95    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  5          ])
4562    , -2081.56    , array([ 1.41354    ,  0.134686   ,  1.90065    ,  5.90254    ,  5          ])
4563    , -2116.23    , array([ 2.17777    ,  0.182406   ,  1.42438    ,  4.67567    ,  5          ])
4564    , -2051.95    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  5          ])
4565    , -2065.8     , array([ 1.88586    ,  0.164179   ,  1.6063     ,  5.14429    ,  5          ])
4566    , -2053.42    , array([ 1.59395    ,  0.145952   ,  1.78822    ,  5.61291    ,  5          ])
4567    , -2051.42    , array([ 1.67111    ,  0.150769   ,  1.74014    ,  5.48905    ,  5          ])
4568    , -2051.41    , array([ 1.66739    ,  0.150537   ,  1.74245    ,  5.49501    ,  5          ])
4569    , -2051.41    , array([ 1.66578    ,  0.150437   ,  1.74346    ,  5.4976     ,  5          ])
4570    , -2051.41    , array([ 1.66618    ,  0.150462   ,  1.74321    ,  5.49696    ,  5          ])
4571    , -2051.41    , array([ 1.66539    ,  0.150412   ,  1.7437     ,  5.49823    ,  5          ])
4572    , -2044.92    , array([ 1.64985    ,  0.147087   ,  1.77528    ,  5.6383     ,  5          ])
4573    , -2051.41    , array([ 1.66578    ,  0.150437   ,  1.74346    ,  5.4976     ,  5          ])
4574    , -2044.92    , array([ 1.64985    ,  0.147087   ,  1.77528    ,  5.6383     ,  5          ])
4575    , -2035.95    , array([ 1.62407    ,  0.141666   ,  1.82678    ,  5.86597    ,  5          ])
4576    , -2027.04    , array([ 1.51349    ,  0.118413   ,  2.04767    ,  6.84256    ,  5          ])
4577    , -2512.14    , array([ 1.33456    ,  0.080789   ,  2.40508    ,  8.42274    ,  5          ])
4578    , -2027.04    , array([ 1.51349    ,  0.118413   ,  2.04767    ,  6.84256    ,  5          ])
4579    , -2084.48    , array([ 1.44515    ,  0.104042   ,  2.18419    ,  7.44614    ,  5          ])
4580    , -2022.31    , array([ 1.55573    ,  0.127295   ,  1.9633     ,  6.46954    ,  5          ])
4581    , -2022.22    , array([ 1.5431     ,  0.12464    ,  1.98851    ,  6.58103    ,  5          ])
4582    , -2022.13    , array([ 1.54855    ,  0.125786   ,  1.97763    ,  6.53291    ,  5          ])
4583    , -2022.13    , array([ 1.54738    ,  0.12554    ,  1.97997    ,  6.54326    ,  5          ])
4584    , -2022.14    , array([ 1.54973    ,  0.126033   ,  1.97529    ,  6.52255    ,  5          ])
4585    , -2022.13    , array([ 1.54855    ,  0.125786   ,  1.97763    ,  6.53291    ,  5          ])
4586    , -2590.15    , array([ 1.74247    ,  0.0947474  ,  1.90935    ,  7.1622     ,  5          ])
4587    , -2575.5     , array([ 1.23479    ,  0.176008   ,  2.0881     ,  5.51469    ,  5          ])
4588    , -2022.13    , array([ 1.54855    ,  0.125786   ,  1.97763    ,  6.53291    ,  5          ])
4589    , -2105.15    , array([ 1.42871    ,  0.144969   ,  2.01982    ,  6.14398    ,  5          ])
4590    , -2103.38    , array([ 1.62262    ,  0.11393    ,  1.95155    ,  6.77328    ,  5          ])
4591    , -2020.43    , array([ 1.52616    ,  0.129371   ,  1.98551    ,  6.46023    ,  5          ])
4592    , -2019.98    , array([ 1.53378    ,  0.128151   ,  1.98283    ,  6.48496    ,  5          ])
4593    , -2019.98    , array([ 1.53323    ,  0.128239   ,  1.98302    ,  6.48317    ,  5          ])
4594    , -2019.98    , array([ 1.53338    ,  0.128215   ,  1.98297    ,  6.48367    ,  5          ])
4595    , -2019.98    , array([ 1.53353    ,  0.12819    ,  1.98292    ,  6.48416    ,  5          ])
4596    , -2019.98    , array([ 1.53338    ,  0.128215   ,  1.98297    ,  6.48367    ,  5          ])
4597    , -2112.65    , array([ 1.24147    ,  0.109987   ,  2.16489    ,  6.95229    ,  5          ])
4598    , -2099.1     , array([ 2.0057     ,  0.157707   ,  1.68862    ,  5.72542    ,  5          ])
4599    , -2019.98    , array([ 1.53338    ,  0.128215   ,  1.98297    ,  6.48367    ,  5          ])
4600    , -2031.94    , array([ 1.71379    ,  0.13948    ,  1.87054    ,  6.19404    ,  5          ])
4601    , -2033.97    , array([ 1.42188    ,  0.121253   ,  2.05246    ,  6.66266    ,  5          ])
4602    , -2019.52    , array([ 1.57312    ,  0.130696   ,  1.95821    ,  6.41987    ,  5          ])
4603    , -2019.44    , array([ 1.56361    ,  0.130103   ,  1.96413    ,  6.43513    ,  5          ])
4604    , -2019.44    , array([ 1.56211    ,  0.130009   ,  1.96507    ,  6.43755    ,  5          ])
4605    , -2019.44    , array([ 1.56182    ,  0.129991   ,  1.96525    ,  6.43801    ,  5          ])
4606    , -2019.44    , array([ 1.56153    ,  0.129973   ,  1.96542    ,  6.43847    ,  5          ])
4607    , -2019.44    , array([ 1.56182    ,  0.129991   ,  1.96525    ,  6.43801    ,  5          ])
4608    , -2456.92    , array([ 1.56182    ,  0.129991   ,  2.96525    ,  6.43801    ,  5          ])
4609    , -3375.36    , array([ 1.56182    ,  0.129991   ,  0.347213   ,  6.43801    ,  5          ])
4610    , -2019.44    , array([ 1.56182    ,  0.129991   ,  1.96525    ,  6.43801    ,  5          ])
4611    , -2153.88    , array([ 1.56182    ,  0.129991   ,  1.34721    ,  6.43801    ,  5          ])
4612    , -2097.44    , array([ 1.56182    ,  0.129991   ,  2.34721    ,  6.43801    ,  5          ])
4613    , -2018.06    , array([ 1.56182    ,  0.129991   ,  1.91413    ,  6.43801    ,  5          ])
4614    , -2018.04    , array([ 1.56182    ,  0.129991   ,  1.90662    ,  6.43801    ,  5          ])
4615    , -2018.04    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  5          ])
4616    , -2018.04    , array([ 1.56182    ,  0.129991   ,  1.90794    ,  6.43801    ,  5          ])
4617    , -2018.04    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  5          ])
4619    , -2073.33    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  3.38197    ])
4620    , -2018.04    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  5          ])
4621    , -2029.81    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  4.38197    ])
4623    , -2023.08    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  4.69098    ])
4625    , -2019.8     , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  4.88197    ])
4627    , -2018.69    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  4.95492    ])
4629    , -2018.28    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  4.98278    ])
4631    , -2018.13    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  4.99342    ])
4633    , -2018.07    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  4.99749    ])
4635    , -2018.05    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  4.99904    ])
4637    , -2018.04    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  4.99963    ])
4639    , -2018.04    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  4.99986    ])
4641    , -2018.04    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  4.99995    ])
4643    , -2018.04    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  4.99998    ])
4645    , -2018.04    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  4.99999    ])
4647    , -2018.04    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  5          ])
4649    , -2018.04    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  5          ])
4651    , -2018.04    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  5          ])
4653    , -2018.04    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  5          ])
4655    , -2018.04    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  5          ])
4657    , -2018.04    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  5          ])
4659    , -2018.04    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  5          ])
4661    , -2018.04    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  5          ])
4663    , -2018.04    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  5          ])
4665    , -2018.04    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  5          ])
4667    , -2018.04    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  5          ])
4669    , -2018.04    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  5          ])
4671    , -2018.04    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  5          ])
4673    , -2018.04    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  5          ])
4674    , -2018.04    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  5          ])
4675    , -2055.95    , array([ 1.44459    ,  0.10534    ,  2.14153    ,  7.47332    ,  5          ])
4676    , -2106.63    , array([ 1.7515     ,  0.169877   ,  1.52846    ,  4.76284    ,  5          ])
4677    , -2018.04    , array([ 1.56182    ,  0.129991   ,  1.90736    ,  6.43801    ,  5          ])
4678    , -2039.84    , array([ 1.63427    ,  0.145226   ,  1.76263    ,  5.79815    ,  5          ])
4679    , -2014.85    , array([ 1.51704    ,  0.120575   ,  1.9968     ,  6.83346    ,  5          ])
4680    , -2014.55    , array([ 1.52125    ,  0.121461   ,  1.98839    ,  6.79626    ,  5          ])
4681    , -2014.39    , array([ 1.52927    ,  0.123147   ,  1.97237    ,  6.72545    ,  5          ])
4682    , -2014.38    , array([ 1.52772    ,  0.12282    ,  1.97548    ,  6.73917    ,  5          ])
4683    , -2014.38    , array([ 1.52806    ,  0.122892   ,  1.9748     ,  6.73616    ,  5          ])
4684    , -2014.38    , array([ 1.52738    ,  0.122748   ,  1.97616    ,  6.74218    ,  5          ])
4685    , -2124.68    , array([ 1.38965    ,  0.0952028  ,  2.2075     ,  7.98075    ,  5          ])
4686    , -2014.38    , array([ 1.52772    ,  0.12282    ,  1.97548    ,  6.73917    ,  5          ])
4687    , -2610.67    , array([ 1.72163    ,  0.0917812  ,  1.9072     ,  7.36847    ,  5          ])
4688    , -2638.76    , array([ 1.21396    ,  0.173042   ,  2.08595    ,  5.72096    ,  5          ])
4689    , -2014.38    , array([ 1.52772    ,  0.12282    ,  1.97548    ,  6.73917    ,  5          ])
4690    , -2115       , array([ 1.40787    ,  0.142003   ,  2.01767    ,  6.35025    ,  5          ])
4691    , -2095.07    , array([ 1.60179    ,  0.110964   ,  1.9494     ,  6.97954    ,  5          ])
4692    , -2013.79    , array([ 1.51       ,  0.125657   ,  1.98172    ,  6.68166    ,  5          ])
4693    , -2013.27    , array([ 1.5174     ,  0.124471   ,  1.97911    ,  6.7057     ,  5          ])
4694    , -2013.27    , array([ 1.51719    ,  0.124505   ,  1.97918    ,  6.705      ,  5          ])
4695    , -2013.27    , array([ 1.51708    ,  0.124522   ,  1.97922    ,  6.70466    ,  5          ])
4696    , -2013.27    , array([ 1.51729    ,  0.124488   ,  1.97915    ,  6.70534    ,  5          ])
4697    , -2013.27    , array([ 1.51729    ,  0.124488   ,  1.97915    ,  6.70534    ,  5          ])
4698    , -2120.88    , array([ 1.22538    ,  0.106261   ,  2.16107    ,  7.17397    ,  5          ])
4699    , -2100.77    , array([ 1.98961    ,  0.153981   ,  1.6848     ,  5.94709    ,  5          ])
4700    , -2013.27    , array([ 1.51729    ,  0.124488   ,  1.97915    ,  6.70534    ,  5          ])
4701    , -2025.45    , array([ 1.6977     ,  0.135754   ,  1.86672    ,  6.41572    ,  5          ])
4702    , -2030.18    , array([ 1.40579    ,  0.117526   ,  2.04863    ,  6.88434    ,  5          ])
4703    , -2012.47    , array([ 1.56254    ,  0.127314   ,  1.95095    ,  6.63271    ,  5          ])
4704    , -2012.39    , array([ 1.55401    ,  0.126781   ,  1.95627    ,  6.6464     ,  5          ])
4705    , -2012.39    , array([ 1.55209    ,  0.126661   ,  1.95746    ,  6.64949    ,  5          ])
4706    , -2012.38    , array([ 1.55174    ,  0.126639   ,  1.95768    ,  6.65005    ,  5          ])
4707    , -2012.39    , array([ 1.55139    ,  0.126618   ,  1.9579     ,  6.6506     ,  5          ])
4708    , -2012.38    , array([ 1.55174    ,  0.126639   ,  1.95768    ,  6.65005    ,  5          ])
4709    , -2410.9     , array([ 1.55174    ,  0.126639   ,  2.95768    ,  6.65005    ,  5          ])
4710    , -3347.81    , array([ 1.55174    ,  0.126639   ,  0.339648   ,  6.65005    ,  5          ])
4711    , -2012.38    , array([ 1.55174    ,  0.126639   ,  1.95768    ,  6.65005    ,  5          ])
4712    , -2154.62    , array([ 1.55174    ,  0.126639   ,  1.33965    ,  6.65005    ,  5          ])
4713    , -2078.29    , array([ 1.55174    ,  0.126639   ,  2.33965    ,  6.65005    ,  5          ])
4714    , -2012.06    , array([ 1.55174    ,  0.126639   ,  1.93443    ,  6.65005    ,  5          ])
4715    , -2012.05    , array([ 1.55174    ,  0.126639   ,  1.9283     ,  6.65005    ,  5          ])
4716    , -2012.05    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  5          ])
4717    , -2012.05    , array([ 1.55174    ,  0.126639   ,  1.92891    ,  6.65005    ,  5          ])
4718    , -2012.05    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  5          ])
4720    , -2063.76    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  3.38197    ])
4721    , -2012.05    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  5          ])
4722    , -2022.99    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  4.38197    ])
4724    , -2016.73    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  4.69098    ])
4726    , -2013.68    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  4.88197    ])
4728    , -2012.65    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  4.95492    ])
4730    , -2012.28    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  4.98278    ])
4732    , -2012.13    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  4.99342    ])
4734    , -2012.08    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  4.99749    ])
4736    , -2012.06    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  4.99904    ])
4738    , -2012.05    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  4.99963    ])
4740    , -2012.05    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  4.99986    ])
4742    , -2012.05    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  4.99995    ])
4744    , -2012.05    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  4.99998    ])
4746    , -2012.05    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  4.99999    ])
4748    , -2012.05    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  5          ])
4750    , -2012.05    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  5          ])
4752    , -2012.05    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  5          ])
4754    , -2012.05    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  5          ])
4756    , -2012.05    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  5          ])
4758    , -2012.05    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  5          ])
4760    , -2012.05    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  5          ])
4762    , -2012.05    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  5          ])
4764    , -2012.05    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  5          ])
4766    , -2012.05    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  5          ])
4768    , -2012.05    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  5          ])
4770    , -2012.05    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  5          ])
4772    , -2012.05    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  5          ])
4774    , -2012.05    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  5          ])
4775    , -2012.05    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  5          ])
4776    , -2063.61    , array([ 1.43451    ,  0.101988   ,  2.16279    ,  7.68536    ,  5          ])
4777    , -2088.06    , array([ 1.74142    ,  0.166525   ,  1.54972    ,  4.97488    ,  5          ])
4778    , -2012.05    , array([ 1.55174    ,  0.126639   ,  1.92862    ,  6.65005    ,  5          ])
4779    , -2033.69    , array([ 1.62419    ,  0.141874   ,  1.78389    ,  6.01019    ,  5          ])
4780    , -2010.5     , array([ 1.50696    ,  0.117223   ,  2.01806    ,  7.0455     ,  5          ])
4781    , -2009.25    , array([ 1.52168    ,  0.120319   ,  1.98865    ,  6.91547    ,  5          ])
4782    , -2009.24    , array([ 1.52502    ,  0.12102    ,  1.982      ,  6.88604    ,  5          ])
4783    , -2009.23    , array([ 1.5236     ,  0.120723   ,  1.98482    ,  6.89852    ,  5          ])
4784    , -2009.23    , array([ 1.52388    ,  0.120782   ,  1.98425    ,  6.89603    ,  5          ])
4785    , -2009.23    , array([ 1.52332    ,  0.120664   ,  1.98538    ,  6.901      ,  5          ])
4786    , -2004.99    , array([ 1.51949    ,  0.118626   ,  1.99416    ,  7.05786    ,  5          ])
4787    , -2009.23    , array([ 1.5236     ,  0.120723   ,  1.98482    ,  6.89852    ,  5          ])
4788    , -2004.99    , array([ 1.51949    ,  0.118626   ,  1.99416    ,  7.05786    ,  5          ])
4789    , -1999.62    , array([ 1.51283    ,  0.115234   ,  2.00927    ,  7.31569    ,  5          ])
4790    , -1992.09    , array([ 1.49685    ,  0.107091   ,  2.04554    ,  7.9345     ,  5          ])
4791    , -1998.1     , array([ 1.47099    ,  0.0939158  ,  2.10423    ,  8.93577    ,  5          ])
4792    , -1992.09    , array([ 1.49685    ,  0.107091   ,  2.04554    ,  7.9345     ,  5          ])
4793    , -1990.9     , array([ 1.48697    ,  0.102059   ,  2.06796    ,  8.31695    ,  5          ])
4794    , -1991.96    , array([ 1.48087    ,  0.0989483  ,  2.08181    ,  8.55332    ,  5          ])
4795    , -1990.88    , array([ 1.48864    ,  0.102907   ,  2.06418    ,  8.25249    ,  5          ])
4796    , -1990.87    , array([ 1.48812    ,  0.102644   ,  2.06535    ,  8.27243    ,  5          ])
4797    , -1990.87    , array([ 1.48777    ,  0.102464   ,  2.06615    ,  8.28617    ,  5          ])
4798    , -1990.87    , array([ 1.48812    ,  0.102644   ,  2.06535    ,  8.27243    ,  5          ])
4799    , -3037.8     , array([ 1.68204    ,  0.0716056  ,  1.99707    ,  8.90173    ,  5          ])
4800    , -2971.51    , array([ 1.17436    ,  0.152866   ,  2.17582    ,  7.25422    ,  5          ])
4801    , -1990.87    , array([ 1.48812    ,  0.102644   ,  2.06535    ,  8.27243    ,  5          ])
4802    , -2155.68    , array([ 1.36828    ,  0.121827   ,  2.10754    ,  7.88351    ,  5          ])
4803    , -2127.15    , array([ 1.56219    ,  0.0907886  ,  2.03927    ,  8.5128     ,  5          ])
4804    , -1990.23    , array([ 1.46967    ,  0.105598   ,  2.07184    ,  8.21256    ,  5          ])
4805    , -1989.11    , array([ 1.47801    ,  0.104264   ,  2.06891    ,  8.2396     ,  5          ])
4806    , -1989.11    , array([ 1.47785    ,  0.104288   ,  2.06896    ,  8.23911    ,  5          ])
4807    , -1989.12    , array([ 1.47775    ,  0.104304   ,  2.069      ,  8.23878    ,  5          ])
4808    , -1989.11    , array([ 1.47785    ,  0.104288   ,  2.06896    ,  8.23911    ,  5          ])
4809    , -2166.77    , array([ 1.18594    ,  0.0860607  ,  2.25088    ,  8.70773    ,  5          ])
4810    , -2218.65    , array([ 1.95018    ,  0.133781   ,  1.77461    ,  7.48086    ,  5          ])
4811    , -1989.11    , array([ 1.47785    ,  0.104288   ,  2.06896    ,  8.23911    ,  5          ])
4812    , -2032.15    , array([ 1.65826    ,  0.115553   ,  1.95653    ,  7.94948    ,  5          ])
4813    , -2010.73    , array([ 1.36635    ,  0.0973258  ,  2.13845    ,  8.41811    ,  5          ])
4814    , -1989.26    , array([ 1.48754    ,  0.104893   ,  2.06293    ,  8.22355    ,  5          ])
4815    , -1989.12    , array([ 1.47838    ,  0.104321   ,  2.06863    ,  8.23826    ,  5          ])
4816    , -1989.11    , array([ 1.47789    ,  0.10429    ,  2.06894    ,  8.23905    ,  5          ])
4817    , -1989.11    , array([ 1.47789    ,  0.104291   ,  2.06894    ,  8.23904    ,  5          ])
4818    , -1989.11    , array([ 1.47789    ,  0.104291   ,  2.06894    ,  8.23904    ,  5          ])
4819    , -1989.11    , array([ 1.47789    ,  0.104291   ,  2.06894    ,  8.23904    ,  5          ])
4820    , -1989.11    , array([ 1.47789    ,  0.104291   ,  2.06894    ,  8.23904    ,  5          ])
4821    , -2256.61    , array([ 1.47789    ,  0.104291   ,  3.06894    ,  8.23904    ,  5          ])
4822    , -2915.05    , array([ 1.47789    ,  0.104291   ,  0.450905   ,  8.23904    ,  5          ])
4823    , -1989.11    , array([ 1.47789    ,  0.104291   ,  2.06894    ,  8.23904    ,  5          ])
4824    , -2108.24    , array([ 1.47789    ,  0.104291   ,  1.4509     ,  8.23904    ,  5          ])
4825    , -2024.99    , array([ 1.47789    ,  0.104291   ,  2.4509     ,  8.23904    ,  5          ])
4826    , -1988.91    , array([ 1.47789    ,  0.104291   ,  2.0961     ,  8.23904    ,  5          ])
4827    , -1988.91    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  5          ])
4828    , -1988.91    , array([ 1.47789    ,  0.104291   ,  2.09556    ,  8.23904    ,  5          ])
4829    , -1988.91    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  5          ])
4831    , -2019.08    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  3.38197    ])
4832    , -1988.91    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  5          ])
4833    , -1995.01    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  4.38197    ])
4835    , -1991.49    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  4.69098    ])
4837    , -1989.8     , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  4.88197    ])
4839    , -1989.24    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  4.95492    ])
4841    , -1989.03    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  4.98278    ])
4843    , -1988.96    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  4.99342    ])
4845    , -1988.93    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  4.99749    ])
4847    , -1988.91    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  4.99904    ])
4849    , -1988.91    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  4.99963    ])
4851    , -1988.91    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  4.99986    ])
4853    , -1988.91    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  4.99995    ])
4855    , -1988.91    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  4.99998    ])
4857    , -1988.91    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  4.99999    ])
4859    , -1988.91    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  5          ])
4861    , -1988.91    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  5          ])
4863    , -1988.91    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  5          ])
4865    , -1988.91    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  5          ])
4867    , -1988.91    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  5          ])
4869    , -1988.91    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  5          ])
4871    , -1988.91    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  5          ])
4873    , -1988.91    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  5          ])
4875    , -1988.91    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  5          ])
4877    , -1988.91    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  5          ])
4879    , -1988.91    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  5          ])
4881    , -1988.91    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  5          ])
4883    , -1988.91    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  5          ])
4885    , -1988.91    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  5          ])
4886    , -1988.91    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  5          ])
4887    , -2013.48    , array([ 1.44241    ,  0.0862118  ,  2.17636    ,  9.61296    ,  5          ])
4888    , -2049.96    , array([ 1.5353     ,  0.133543   ,  1.96552    ,  6.016      ,  5          ])
4889    , -1988.91    , array([ 1.47789    ,  0.104291   ,  2.09583    ,  8.23904    ,  5          ])
4890    , -1998.27    , array([ 1.49982    ,  0.115464   ,  2.04606    ,  7.38992    ,  5          ])
4891    , -1988.52    , array([ 1.46434    ,  0.0973851  ,  2.12659    ,  8.76383    ,  5          ])
4892    , -1987.88    , array([ 1.46986    ,  0.100194   ,  2.11407    ,  8.55035    ,  5          ])
4893    , -1987.88    , array([ 1.47034    ,  0.100439   ,  2.11298    ,  8.53172    ,  5          ])
4894    , -1987.88    , array([ 1.46994    ,  0.100235   ,  2.11389    ,  8.54724    ,  5          ])
4895    , -1987.88    , array([ 1.46977    ,  0.100153   ,  2.11426    ,  8.55347    ,  5          ])
4897    , -1987.88    , array([ 1.46986    ,  0.100194   ,  2.11407    ,  8.55035    ,  5          ])
