199474  , -79089.1    , array([ 8.8864     ,  1.59897    ,  4.65711e-19,  3.08291e-25,  3.54955e-07])
200245  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200246  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200247  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200248  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200249  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200250  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200251  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200252  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200253  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200254  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200255  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200256  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200257  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200258  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200259  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200260  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200261  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200262  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200263  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200264  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200265  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200266  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200267  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200268  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200269  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200270  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200271  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200272  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200273  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200274  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200275  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200276  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200277  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200278  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200279  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200280  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200281  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200282  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200283  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200284  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200285  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200286  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200287  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200288  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200289  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200290  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200291  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200292  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200293  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200294  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200295  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200296  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200297  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200298  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200299  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200300  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200301  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200302  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200303  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200304  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200305  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200306  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200307  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200308  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200309  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200310  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200311  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200312  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200313  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200314  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200315  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200316  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200317  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200318  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200319  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200320  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200321  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200322  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200323  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200324  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200325  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200326  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200327  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200328  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200329  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200330  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200331  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200332  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200333  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200334  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200335  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200336  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200337  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200338  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200339  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200340  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200341  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200342  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200343  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200344  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200345  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200346  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200347  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200348  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200349  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200350  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200351  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200352  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200353  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200354  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200355  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200356  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200357  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200358  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200359  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200360  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200361  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200362  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200363  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200364  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200365  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200366  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200367  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200368  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200369  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200370  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200371  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200372  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200373  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200374  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200375  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200376  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200377  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200378  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200379  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200380  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200381  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200382  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200383  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200384  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200385  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200386  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200387  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200388  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200389  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200390  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200391  , -1632.53    , array([ 1.43648    ,  0.067654   ,  4.65711e-19,  3.08291e-25,  0.0242274  ])
200392  , -1632.53    , array([ 1.43595    ,  0.0676683  ,  4.65711e-19,  3.08291e-25,  0.024233   ])
200393  , -1632.52    , array([ 1.43569    ,  0.0676755  ,  4.65711e-19,  3.08291e-25,  0.0242358  ])
200394  , -1632.52    , array([ 1.43556    ,  0.0676791  ,  4.65711e-19,  3.08291e-25,  0.0242373  ])
200395  , -1632.52    , array([ 1.43549    ,  0.0676809  ,  4.65711e-19,  3.08291e-25,  0.024238   ])
200396  , -1632.52    , array([ 1.43546    ,  0.0676818  ,  4.65711e-19,  3.08291e-25,  0.0242383  ])
200397  , -1632.52    , array([ 1.43544    ,  0.0676822  ,  4.65711e-19,  3.08291e-25,  0.0242385  ])
200398  , -1632.52    , array([ 1.43543    ,  0.0676825  ,  4.65711e-19,  3.08291e-25,  0.0242386  ])
200399  , -1632.52    , array([ 1.43543    ,  0.0676826  ,  4.65711e-19,  3.08291e-25,  0.0242386  ])
200400  , -1632.52    , array([ 1.43543    ,  0.0676826  ,  4.65711e-19,  3.08291e-25,  0.0242386  ])
200401  , -1632.52    , array([ 1.43543    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200402  , -1632.52    , array([ 1.43543    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
