200058  , -79073.5    , array([ 0.177774   ,  0.883964   ,  6.99788e-31,  2.33292e-53,  2.72871e-06])
201517  , -69284.6    , array([ 0.456276   ,  1.0107     ,  1.40621e-12,  10         ,  0.00399498 ])
201519  , -2186.24    , array([ 0.456276   ,  0.0106985  ,  1.40621e-12,  10         ,  0.00399498 ])
201521  , -63771.8    , array([ 0.456276   ,  0.392665   ,  1.40621e-12,  10         ,  0.00399498 ])
201522  , -56261      , array([ 0.456276   ,  0.201184   ,  1.40621e-12,  10         ,  0.00399498 ])
201525  , -39901      , array([ 0.456276   ,  0.0834574  ,  1.40621e-12,  10         ,  0.00399498 ])
201527  , -21052.9    , array([ 0.456276   ,  0.0384899  ,  1.40621e-12,  10         ,  0.00399498 ])
201529  , -8403.9     , array([ 0.456276   ,  0.0213139  ,  1.40621e-12,  10         ,  0.00399498 ])
201531  , -3569.11    , array([ 0.456276   ,  0.0147532  ,  1.40621e-12,  10         ,  0.00399498 ])
201533  , -2409.45    , array([ 0.456276   ,  0.0122473  ,  1.40621e-12,  10         ,  0.00399498 ])
201534  , -2193.87    , array([ 0.456276   ,  0.0105559  ,  1.40621e-12,  10         ,  0.00399498 ])
201535  , -2184.14    , array([ 0.456276   ,  0.0108563  ,  1.40621e-12,  10         ,  0.00399498 ])
201536  , -2184.04    , array([ 0.456276   ,  0.0108272  ,  1.40621e-12,  10         ,  0.00399498 ])
201537  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00399498 ])
201538  , -2184.04    , array([ 0.456276   ,  0.0108299  ,  1.40621e-12,  10         ,  0.00399498 ])
201539  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00399498 ])
201540  , -2191.56    , array([ 0.456276   ,  0.0108286  ,  1          ,  10         ,  0.00399498 ])
201542  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00399498 ])
201544  , -2186.83    , array([ 0.456276   ,  0.0108286  ,  0.381966   ,  10         ,  0.00399498 ])
201545  , -2185.42    , array([ 0.456276   ,  0.0108286  ,  0.190983   ,  10         ,  0.00399498 ])
201548  , -2184.56    , array([ 0.456276   ,  0.0108286  ,  0.072949   ,  10         ,  0.00399498 ])
201550  , -2184.24    , array([ 0.456276   ,  0.0108286  ,  0.027864   ,  10         ,  0.00399498 ])
201552  , -2184.11    , array([ 0.456276   ,  0.0108286  ,  0.0106431  ,  10         ,  0.00399498 ])
201554  , -2184.07    , array([ 0.456276   ,  0.0108286  ,  0.00406531 ,  10         ,  0.00399498 ])
201556  , -2184.05    , array([ 0.456276   ,  0.0108286  ,  0.00155281 ,  10         ,  0.00399498 ])
201558  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  0.00059312 ,  10         ,  0.00399498 ])
201560  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  0.000226552,  10         ,  0.00399498 ])
201562  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  8.65351e-05,  10         ,  0.00399498 ])
201564  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  3.30535e-05,  10         ,  0.00399498 ])
201566  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.26253e-05,  10         ,  0.00399498 ])
201568  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  4.82244e-06,  10         ,  0.00399498 ])
201570  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.84201e-06,  10         ,  0.00399498 ])
201572  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  7.03585e-07,  10         ,  0.00399498 ])
201574  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  2.68747e-07,  10         ,  0.00399498 ])
201576  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.02653e-07,  10         ,  0.00399498 ])
201578  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  3.92108e-08,  10         ,  0.00399498 ])
201580  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.49781e-08,  10         ,  0.00399498 ])
201582  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  5.72198e-09,  10         ,  0.00399498 ])
201584  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  2.18647e-09,  10         ,  0.00399498 ])
201586  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  8.36026e-10,  10         ,  0.00399498 ])
201588  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  3.20203e-10,  10         ,  0.00399498 ])
201590  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.23176e-10,  10         ,  0.00399498 ])
201592  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  4.7918e-11 ,  10         ,  0.00399498 ])
201594  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.91721e-11,  10         ,  0.00399498 ])
201596  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00399498 ])
201598  , -2196.07    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  8.38197    ,  0.00399498 ])
201599  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00399498 ])
201600  , -2188.17    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  9.38197    ,  0.00399498 ])
201602  , -2186.04    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  9.69098    ,  0.00399498 ])
201604  , -2184.78    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  9.88197    ,  0.00399498 ])
201606  , -2184.32    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  9.95492    ,  0.00399498 ])
201608  , -2184.15    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  9.98278    ,  0.00399498 ])
201610  , -2184.08    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  9.99342    ,  0.00399498 ])
201612  , -2184.05    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  9.99749    ,  0.00399498 ])
201614  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  9.99904    ,  0.00399498 ])
201616  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  9.99963    ,  0.00399498 ])
201618  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  9.99986    ,  0.00399498 ])
201620  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  9.99995    ,  0.00399498 ])
201622  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  9.99998    ,  0.00399498 ])
201624  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  9.99999    ,  0.00399498 ])
201626  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00399498 ])
201628  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00399498 ])
201630  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00399498 ])
201632  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00399498 ])
201634  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00399498 ])
201636  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00399498 ])
201638  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00399498 ])
201640  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00399498 ])
201642  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00399498 ])
201644  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00399498 ])
201646  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00399498 ])
201648  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00399498 ])
201650  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00399498 ])
201652  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00399498 ])
201653  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00399498 ])
201654  , -41748      , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  1.00399    ])
201656  , -2184.04    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00399498 ])
201658  , -43201.1    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.385961   ])
201659  , -43036.1    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.194646   ])
201662  , -41476.4    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.0768173  ])
201664  , -36555.3    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.0318106  ])
201666  , -20332.1    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.0146196  ])
201668  , -8030.99    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00805323 ])
201669  , -7847.8     , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.0020756  ])
201670  , -2808.44    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00504355 ])
201671  , -2219.02    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00427008 ])
201672  , -2182.1     , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00402753 ])
201673  , -2181.77    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00404991 ])
201674  , -2181.77    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00404787 ])
201675  , -2181.77    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.0040484  ])
201676  , -2181.77    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00404734 ])
201677  , -2177.3     , array([ 0.462042   ,  0.0109586  ,  1.40621e-12,  10         ,  0.00410076 ])
201678  , -2181.77    , array([ 0.456276   ,  0.0108286  ,  1.40621e-12,  10         ,  0.00404787 ])
201679  , -2177.3     , array([ 0.462042   ,  0.0109586  ,  1.40621e-12,  10         ,  0.00410076 ])
201680  , -2170.1     , array([ 0.471372   ,  0.0111691  ,  1.40621e-12,  10         ,  0.00418635 ])
201681  , -1811.49    , array([ 1.48837    ,  0.0341056  ,  1.40621e-12,  10         ,  0.0135149  ])
201682  , -1807.24    , array([ 1.41236    ,  0.0323914  ,  1.40621e-12,  10         ,  0.0128177  ])
201683  , -1807.24    , array([ 1.41236    ,  0.0323914  ,  1.40621e-12,  10         ,  0.0128177  ])
201684  , -1852.93    , array([ 1.05293    ,  0.0242852  ,  1.40621e-12,  10         ,  0.00952082 ])
201685  , -1811.51    , array([ 1.27507    ,  0.0292951  ,  1.40621e-12,  10         ,  0.0115584  ])
201686  , -1806.84    , array([ 1.37977    ,  0.0316565  ,  1.40621e-12,  10         ,  0.0125188  ])
201687  , -1806.86    , array([ 1.38901    ,  0.0318647  ,  1.40621e-12,  10         ,  0.0126035  ])
201688  , -1806.88    , array([ 1.37054    ,  0.0314482  ,  1.40621e-12,  10         ,  0.0124341  ])
201689  , -1806.84    , array([ 1.37977    ,  0.0316565  ,  1.40621e-12,  10         ,  0.0125188  ])
201690  , -1842.74    , array([ 2.37977    ,  0.0316565  ,  1.40621e-12,  10         ,  0.0125188  ])
201692  , -1806.84    , array([ 1.37977    ,  0.0316565  ,  1.40621e-12,  10         ,  0.0125188  ])
201693  , -1823.65    , array([ 0.761738   ,  0.0316565  ,  1.40621e-12,  10         ,  0.0125188  ])
201694  , -1821.2     , array([ 1.76174    ,  0.0316565  ,  1.40621e-12,  10         ,  0.0125188  ])
201695  , -1803.76    , array([ 1.28062    ,  0.0316565  ,  1.40621e-12,  10         ,  0.0125188  ])
201696  , -1800.59    , array([ 1.08242    ,  0.0316565  ,  1.40621e-12,  10         ,  0.0125188  ])
201697  , -1801.07    , array([ 1.02352    ,  0.0316565  ,  1.40621e-12,  10         ,  0.0125188  ])
201698  , -1800.61    , array([ 1.09646    ,  0.0316565  ,  1.40621e-12,  10         ,  0.0125188  ])
201699  , -1800.59    , array([ 1.08565    ,  0.0316565  ,  1.40621e-12,  10         ,  0.0125188  ])
201700  , -1800.59    , array([ 1.08859    ,  0.0316565  ,  1.40621e-12,  10         ,  0.0125188  ])
201701  , -1800.59    , array([ 1.08565    ,  0.0316565  ,  1.40621e-12,  10         ,  0.0125188  ])
201702  , -62210.8    , array([ 1.08565    ,  1.03166    ,  1.40621e-12,  10         ,  0.0125188  ])
201704  , -1800.59    , array([ 1.08565    ,  0.0316565  ,  1.40621e-12,  10         ,  0.0125188  ])
201706  , -50409.9    , array([ 1.08565    ,  0.413622   ,  1.40621e-12,  10         ,  0.0125188  ])
201707  , -37882.9    , array([ 1.08565    ,  0.222247   ,  1.40621e-12,  10         ,  0.0125188  ])
201710  , -19730.1    , array([ 1.08565    ,  0.104455   ,  1.40621e-12,  10         ,  0.0125188  ])
201712  , -8017.67    , array([ 1.08565    ,  0.0594632  ,  1.40621e-12,  10         ,  0.0125188  ])
201713  , -4868.46    , array([ 1.08565    ,  0.0185009  ,  1.40621e-12,  10         ,  0.0125188  ])
201714  , -2212.4     , array([ 1.08565    ,  0.0355348  ,  1.40621e-12,  10         ,  0.0125188  ])
201715  , -1761.63    , array([ 1.08565    ,  0.0309309  ,  1.40621e-12,  10         ,  0.0125188  ])
201716  , -1924.88    , array([ 1.08565    ,  0.0261831  ,  1.40621e-12,  10         ,  0.0125188  ])
201717  , -1728.75    , array([ 1.08565    ,  0.0296252  ,  1.40621e-12,  10         ,  0.0125188  ])
201718  , -1728.38    , array([ 1.08565    ,  0.0293818  ,  1.40621e-12,  10         ,  0.0125188  ])
201719  , -1728.29    , array([ 1.08565    ,  0.0294533  ,  1.40621e-12,  10         ,  0.0125188  ])
201720  , -1728.3     , array([ 1.08565    ,  0.0294753  ,  1.40621e-12,  10         ,  0.0125188  ])
201721  , -1728.3     , array([ 1.08565    ,  0.0294313  ,  1.40621e-12,  10         ,  0.0125188  ])
201722  , -1728.29    , array([ 1.08565    ,  0.0294533  ,  1.40621e-12,  10         ,  0.0125188  ])
201723  , -1729.48    , array([ 1.08565    ,  0.0294533  ,  1          ,  10         ,  0.0125188  ])
201725  , -1728.29    , array([ 1.08565    ,  0.0294533  ,  1.40621e-12,  10         ,  0.0125188  ])
201727  , -1727.92    , array([ 1.08565    ,  0.0294533  ,  0.381966   ,  10         ,  0.0125188  ])
201728  , -1727.98    , array([ 1.08565    ,  0.0294533  ,  0.190983   ,  10         ,  0.0125188  ])
201729  , -1727.91    , array([ 1.08565    ,  0.0294533  ,  0.327086   ,  10         ,  0.0125188  ])
201730  , -1727.91    , array([ 1.08565    ,  0.0294533  ,  0.330357   ,  10         ,  0.0125188  ])
201731  , -1727.91    , array([ 1.08565    ,  0.0294533  ,  0.323815   ,  10         ,  0.0125188  ])
201732  , -1727.91    , array([ 1.08565    ,  0.0294533  ,  0.327086   ,  10         ,  0.0125188  ])
201734  , -1738.41    , array([ 1.08565    ,  0.0294533  ,  0.327086   ,  8.38197    ,  0.0125188  ])
201735  , -1727.91    , array([ 1.08565    ,  0.0294533  ,  0.327086   ,  10         ,  0.0125188  ])
201736  , -1728.71    , array([ 1.08565    ,  0.0294533  ,  0.327086   ,  9.38197    ,  0.0125188  ])
201738  , -1727.83    , array([ 1.08565    ,  0.0294533  ,  0.327086   ,  9.69098    ,  0.0125188  ])
201739  , -1727.74    , array([ 1.08565    ,  0.0294533  ,  0.327086   ,  9.81878    ,  0.0125188  ])
201740  , -1727.74    , array([ 1.08565    ,  0.0294533  ,  0.327086   ,  9.81697    ,  0.0125188  ])
201741  , -1727.75    , array([ 1.08565    ,  0.0294533  ,  0.327086   ,  9.8206     ,  0.0125188  ])
201742  , -1727.74    , array([ 1.08565    ,  0.0294533  ,  0.327086   ,  9.81878    ,  0.0125188  ])
201743  , -1897.07    , array([ 2.00914    ,  0.0502812  ,  0.327086   ,  9.81878    ,  0.0209897  ])
201745  , -1727.74    , array([ 1.08565    ,  0.0294533  ,  0.327086   ,  9.81878    ,  0.0125188  ])
201746  , -2184.63    , array([ 0.514895   ,  0.016581   ,  0.327086   ,  9.81878    ,  0.00728348 ])
201747  , -1702.07    , array([ 1.43839    ,  0.0374089  ,  0.327086   ,  9.81878    ,  0.0157544  ])
201748  , -1695.91    , array([ 1.3082     ,  0.0344725  ,  0.327086   ,  9.81878    ,  0.0145602  ])
201749  , -1695.76    , array([ 1.32942    ,  0.0349511  ,  0.327086   ,  9.81878    ,  0.0147548  ])
201750  , -1695.75    , array([ 1.32577    ,  0.0348689  ,  0.327086   ,  9.81878    ,  0.0147214  ])
201751  , -1695.75    , array([ 1.32337    ,  0.0348147  ,  0.327086   ,  9.81878    ,  0.0146994  ])
201752  , -2006.44    , array([ 2.19527    ,  0.0589092  ,  0.654172   ,  9.63757    ,  0.0253949  ])
201753  , -1695.75    , array([ 1.32577    ,  0.0348689  ,  0.327086   ,  9.81878    ,  0.0147214  ])
201754  , -1732.98    , array([ 2.32577    ,  0.0348689  ,  0.327086   ,  9.81878    ,  0.0147214  ])
201756  , -1695.75    , array([ 1.32577    ,  0.0348689  ,  0.327086   ,  9.81878    ,  0.0147214  ])
201757  , -1755.27    , array([ 0.707737   ,  0.0348689  ,  0.327086   ,  9.81878    ,  0.0147214  ])
201758  , -1708.97    , array([ 1.70774    ,  0.0348689  ,  0.327086   ,  9.81878    ,  0.0147214  ])
201759  , -1697.28    , array([ 1.38456    ,  0.0348689  ,  0.327086   ,  9.81878    ,  0.0147214  ])
201760  , -1694.77    , array([ 1.0897     ,  0.0348689  ,  0.327086   ,  9.81878    ,  0.0147214  ])
201761  , -1693.82    , array([ 1.17964    ,  0.0348689  ,  0.327086   ,  9.81878    ,  0.0147214  ])
201762  , -1693.83    , array([ 1.18708    ,  0.0348689  ,  0.327086   ,  9.81878    ,  0.0147214  ])
201763  , -1693.82    , array([ 1.17753    ,  0.0348689  ,  0.327086   ,  9.81878    ,  0.0147214  ])
201764  , -1693.82    , array([ 1.17605    ,  0.0348689  ,  0.327086   ,  9.81878    ,  0.0147214  ])
201765  , -1693.82    , array([ 1.17455    ,  0.0348689  ,  0.327086   ,  9.81878    ,  0.0147214  ])
201766  , -1693.82    , array([ 1.17605    ,  0.0348689  ,  0.327086   ,  9.81878    ,  0.0147214  ])
201767  , -60673.3    , array([ 1.17605    ,  1.03487    ,  0.327086   ,  9.81878    ,  0.0147214  ])
201769  , -1693.82    , array([ 1.17605    ,  0.0348689  ,  0.327086   ,  9.81878    ,  0.0147214  ])
201771  , -47905.1    , array([ 1.17605    ,  0.416835   ,  0.327086   ,  9.81878    ,  0.0147214  ])
201772  , -34918.5    , array([ 1.17605    ,  0.225478   ,  0.327086   ,  9.81878    ,  0.0147214  ])
201775  , -17212.7    , array([ 1.17605    ,  0.107675   ,  0.327086   ,  9.81878    ,  0.0147214  ])
201777  , -6671.7     , array([ 1.17605    ,  0.0626784  ,  0.327086   ,  9.81878    ,  0.0147214  ])
201778  , -4371.57    , array([ 1.17605    ,  0.0217133  ,  0.327086   ,  9.81878    ,  0.0147214  ])
201779  , -2003.83    , array([ 1.17605    ,  0.0391895  ,  0.327086   ,  9.81878    ,  0.0147214  ])
201780  , -1690.35    , array([ 1.17605    ,  0.0347517  ,  0.327086   ,  9.81878    ,  0.0147214  ])
201781  , -1673.76    , array([ 1.17605    ,  0.0332568  ,  0.327086   ,  9.81878    ,  0.0147214  ])
201782  , -1990.52    , array([ 1.17605    ,  0.0288475  ,  0.327086   ,  9.81878    ,  0.0147214  ])
201783  , -1672.81    , array([ 1.17605    ,  0.0335192  ,  0.327086   ,  9.81878    ,  0.0147214  ])
201784  , -1672.81    , array([ 1.17605    ,  0.0335398  ,  0.327086   ,  9.81878    ,  0.0147214  ])
201785  , -1672.81    , array([ 1.17605    ,  0.0335531  ,  0.327086   ,  9.81878    ,  0.0147214  ])
201786  , -1672.81    , array([ 1.17605    ,  0.0335398  ,  0.327086   ,  9.81878    ,  0.0147214  ])
201787  , -1671.25    , array([ 1.17605    ,  0.0335398  ,  1.32709    ,  9.81878    ,  0.0147214  ])
201788  , -1687.54    , array([ 1.17605    ,  0.0335398  ,  2.94512    ,  9.81878    ,  0.0147214  ])
201789  , -1671.25    , array([ 1.17605    ,  0.0335398  ,  1.32709    ,  9.81878    ,  0.0147214  ])
201790  , -1674.85    , array([ 1.17605    ,  0.0335398  ,  1.94512    ,  9.81878    ,  0.0147214  ])
201791  , -1670.73    , array([ 1.17605    ,  0.0335398  ,  0.94512    ,  9.81878    ,  0.0147214  ])
201792  , -1670.72    , array([ 1.17605    ,  0.0335398  ,  0.985779   ,  9.81878    ,  0.0147214  ])
201793  , -1670.72    , array([ 1.17605    ,  0.0335398  ,  0.992366   ,  9.81878    ,  0.0147214  ])
201794  , -1670.72    , array([ 1.17605    ,  0.0335398  ,  0.999019   ,  9.81878    ,  0.0147214  ])
201795  , -1670.72    , array([ 1.17605    ,  0.0335398  ,  0.992366   ,  9.81878    ,  0.0147214  ])
201797  , -1676.87    , array([ 1.17605    ,  0.0335398  ,  0.992366   ,  8.20075    ,  0.0147214  ])
201798  , -1670.72    , array([ 1.17605    ,  0.0335398  ,  0.992366   ,  9.81878    ,  0.0147214  ])
201799  , -1668.93    , array([ 1.17605    ,  0.0335398  ,  0.992366   ,  9.20075    ,  0.0147214  ])
201800  , -1670.34    , array([ 1.17605    ,  0.0335398  ,  0.992366   ,  8.81878    ,  0.0147214  ])
201801  , -1668.88    , array([ 1.17605    ,  0.0335398  ,  0.992366   ,  9.28953    ,  0.0147214  ])
201802  , -1668.88    , array([ 1.17605    ,  0.0335398  ,  0.992366   ,  9.28424    ,  0.0147214  ])
201803  , -1668.88    , array([ 1.17605    ,  0.0335398  ,  0.992366   ,  9.27889    ,  0.0147214  ])
201804  , -1668.88    , array([ 1.17605    ,  0.0335398  ,  0.992366   ,  9.28424    ,  0.0147214  ])
201805  , -1883.97    , array([ 2.09955    ,  0.0543677  ,  0.992366   ,  9.28424    ,  0.0231923  ])
201807  , -1668.88    , array([ 1.17605    ,  0.0335398  ,  0.992366   ,  9.28424    ,  0.0147214  ])
201808  , -2120.58    , array([ 0.605299   ,  0.0206675  ,  0.992366   ,  9.28424    ,  0.00948605 ])
201809  , -1660.55    , array([ 1.5288     ,  0.0414954  ,  0.992366   ,  9.28424    ,  0.017957   ])
201810  , -1647.15    , array([ 1.36662    ,  0.0378378  ,  0.992366   ,  9.28424    ,  0.0164694  ])
201811  , -1647.17    , array([ 1.3736     ,  0.0379952  ,  0.992366   ,  9.28424    ,  0.0165334  ])
201812  , -1647.15    , array([ 1.36853    ,  0.0378808  ,  0.992366   ,  9.28424    ,  0.0164869  ])
201813  , -1647.15    , array([ 1.37045    ,  0.0379242  ,  0.992366   ,  9.28424    ,  0.0165046  ])
201814  , -1608.88    , array([ 1.41128    ,  0.0408928  ,  1.65765    ,  8.74969    ,  0.0182524  ])
201815  , -1647.15    , array([ 1.36853    ,  0.0378808  ,  0.992366   ,  9.28424    ,  0.0164869  ])
201816  , -1608.88    , array([ 1.41128    ,  0.0408928  ,  1.65765    ,  8.74969    ,  0.0182524  ])
201817  , -1564.14    , array([ 1.48047    ,  0.0457662  ,  2.73409    ,  7.88477    ,  0.0211091  ])
201818  , -1542.07    , array([ 1.59163    ,  0.0535967  ,  4.46367    ,  6.49507    ,  0.0256991  ])
201819  , -1707.75    , array([ 1.77149    ,  0.0662666  ,  7.26219    ,  4.24648    ,  0.0331258  ])
201820  , -1542.07    , array([ 1.59163    ,  0.0535967  ,  4.46367    ,  6.49507    ,  0.0256991  ])
201821  , -1569.72    , array([ 1.66033    ,  0.0584361  ,  5.53261    ,  5.63618    ,  0.0285358  ])
201822  , -1542.07    , array([ 1.54917    ,  0.0506057  ,  3.80303    ,  7.02589    ,  0.0239459  ])
201823  , -1540.62    , array([ 1.57039    ,  0.0521008  ,  4.13327    ,  6.76055    ,  0.0248222  ])
201824  , -1540.63    , array([ 1.56837    ,  0.0519586  ,  4.10186    ,  6.78578    ,  0.0247389  ])
201825  , -1540.63    , array([ 1.57241    ,  0.052243   ,  4.16468    ,  6.73531    ,  0.0249056  ])
201826  , -1540.62    , array([ 1.57039    ,  0.0521008  ,  4.13327    ,  6.76055    ,  0.0248222  ])
201827  , -1656.6     , array([ 2.57039    ,  0.0521008  ,  4.13327    ,  6.76055    ,  0.0248222  ])
201829  , -1540.62    , array([ 1.57039    ,  0.0521008  ,  4.13327    ,  6.76055    ,  0.0248222  ])
201830  , -1487.85    , array([ 0.952357   ,  0.0521008  ,  4.13327    ,  6.76055    ,  0.0248222  ])
201831  , -1707.11    , array([ 0.570391   ,  0.0521008  ,  4.13327    ,  6.76055    ,  0.0248222  ])
201832  , -1495.34    , array([ 1.19664    ,  0.0521008  ,  4.13327    ,  6.76055    ,  0.0248222  ])
201833  , -1486.93    , array([ 0.969741   ,  0.0521008  ,  4.13327    ,  6.76055    ,  0.0248222  ])
201834  , -1485.99    , array([ 1.033      ,  0.0521008  ,  4.13327    ,  6.76055    ,  0.0248222  ])
201835  , -1487.99    , array([ 1.09551    ,  0.0521008  ,  4.13327    ,  6.76055    ,  0.0248222  ])
201836  , -1485.91    , array([ 1.01687    ,  0.0521008  ,  4.13327    ,  6.76055    ,  0.0248222  ])
201837  , -1485.92    , array([ 1.02241    ,  0.0521008  ,  4.13327    ,  6.76055    ,  0.0248222  ])
201838  , -1485.93    , array([ 1.01133    ,  0.0521008  ,  4.13327    ,  6.76055    ,  0.0248222  ])
201839  , -1485.91    , array([ 1.01687    ,  0.0521008  ,  4.13327    ,  6.76055    ,  0.0248222  ])
201840  , -52904.5    , array([ 1.01687    ,  1.0521     ,  4.13327    ,  6.76055    ,  0.0248222  ])
201842  , -1485.91    , array([ 1.01687    ,  0.0521008  ,  4.13327    ,  6.76055    ,  0.0248222  ])
201844  , -38239.5    , array([ 1.01687    ,  0.434067   ,  4.13327    ,  6.76055    ,  0.0248222  ])
201845  , -25327.5    , array([ 1.01687    ,  0.242787   ,  4.13327    ,  6.76055    ,  0.0248222  ])
201848  , -10796.7    , array([ 1.01687    ,  0.124936   ,  4.13327    ,  6.76055    ,  0.0248222  ])
201849  , -18325.1    , array([ 1.01687    ,  0.017659   ,  4.13327    ,  6.76055    ,  0.0248222  ])
201850  , -3627.29    , array([ 1.01687    ,  0.0774009  ,  4.13327    ,  6.76055    ,  0.0248222  ])
201851  , -2597.07    , array([ 1.01687    ,  0.0389452  ,  4.13327    ,  6.76055    ,  0.0248222  ])
201852  , -1544.38    , array([ 1.01687    ,  0.0551269  ,  4.13327    ,  6.76055    ,  0.0248222  ])
201853  , -1485.94    , array([ 1.01687    ,  0.0521075  ,  4.13327    ,  6.76055    ,  0.0248222  ])
201854  , -1484.6     , array([ 1.01687    ,  0.0515504  ,  4.13327    ,  6.76055    ,  0.0248222  ])
201855  , -1620       , array([ 1.01687    ,  0.0467356  ,  4.13327    ,  6.76055    ,  0.0248222  ])
201856  , -1484.59    , array([ 1.01687    ,  0.0515904  ,  4.13327    ,  6.76055    ,  0.0248222  ])
201857  , -1484.59    , array([ 1.01687    ,  0.0515955  ,  4.13327    ,  6.76055    ,  0.0248222  ])
201858  , -1484.59    , array([ 1.01687    ,  0.0515853  ,  4.13327    ,  6.76055    ,  0.0248222  ])
201859  , -1484.59    , array([ 1.01687    ,  0.0515904  ,  4.13327    ,  6.76055    ,  0.0248222  ])
