228735  , -79078.3    , array([ 1.95629    ,  0.49457    ,  1.57801e-51,  6.21713e-46,  3.96293e-06])
229230  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229231  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229232  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229233  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229234  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229235  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229236  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229237  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229238  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229239  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229240  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229241  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229242  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229243  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229244  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229245  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229246  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229247  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229248  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229249  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229250  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229251  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229252  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229253  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229254  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229255  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229256  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229257  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229258  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229259  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229260  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229261  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229262  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229263  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229264  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229265  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229266  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229267  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229268  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229269  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229270  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229271  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229272  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229273  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229274  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229275  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229276  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229277  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229278  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229279  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229280  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229281  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229282  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229283  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229284  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229285  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229286  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229287  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229288  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229289  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229290  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229291  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229292  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229293  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229294  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229295  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229296  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229297  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229298  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229299  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229300  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229301  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229302  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229303  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229304  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229305  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229306  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229307  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229308  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229309  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229310  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229311  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229312  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229313  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229314  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229315  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229316  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229317  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229318  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229319  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229320  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229321  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229322  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229323  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229324  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229325  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229326  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229327  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229328  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229329  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229330  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229331  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229332  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229333  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229334  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229335  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229336  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229337  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229338  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229339  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229340  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229341  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229342  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229343  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229344  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229345  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229346  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229347  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229348  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229349  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229350  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229351  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229352  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229353  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229354  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229355  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229356  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229357  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229358  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229359  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229360  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229361  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229362  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229363  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229364  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229365  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229366  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229367  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229368  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229369  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229370  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229371  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229372  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229373  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229374  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229375  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229376  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229377  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229378  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229379  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229380  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229381  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229382  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229383  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229384  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229385  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229386  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229387  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229388  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229389  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229390  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229391  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229392  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229393  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229394  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229395  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229396  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229397  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229398  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229399  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229400  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229401  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229402  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229403  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229404  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229405  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229406  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229407  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229408  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229409  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229410  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229411  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229412  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229413  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229414  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229415  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229416  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229417  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229418  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229419  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229420  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229421  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229422  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229423  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229424  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229425  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229426  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229427  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229428  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229429  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229430  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229431  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229432  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229433  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229434  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229435  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229436  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229437  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229438  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229439  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229440  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229441  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229442  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229443  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229444  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229445  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229446  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
