287595  , -79089.4    , array([ 1.87156    ,  15.3784    ,  1.9722e-30 ,  5.34667e-45,  6.17609e-11])
288109  , -79089.4    , array([ 1.85898    ,  15.3757    ,  1.9722e-30 ,  5.34667e-45,  6.22694e-11])
288110  , -79089.4    , array([ 1.85898    ,  15.3604    ,  1.97417e-30,  5.34667e-45,  6.22694e-11])
288111  , -79089.4    , array([ 1.85898    ,  15.3604    ,  1.9722e-30 ,  5.35202e-45,  6.22694e-11])
288112  , -79089.4    , array([ 1.85898    ,  15.3604    ,  1.9722e-30 ,  5.34667e-45,  6.23317e-11])
288113  , -79089.4    , array([ 1.84648    ,  15.3423    ,  1.9722e-30 ,  5.34667e-45,  6.2782e-11 ])
288114  , -79089.4    , array([ 1.84648    ,  15.3423    ,  1.9722e-30 ,  5.34667e-45,  6.2782e-11 ])
288115  , -79089.4    , array([ 1.84832    ,  15.3423    ,  1.9722e-30 ,  5.34667e-45,  6.2782e-11 ])
288116  , -79089.4    , array([ 1.84648    ,  15.3577    ,  1.9722e-30 ,  5.34667e-45,  6.2782e-11 ])
288117  , -79089.4    , array([ 1.84648    ,  15.3423    ,  1.97417e-30,  5.34667e-45,  6.2782e-11 ])
288118  , -79089.4    , array([ 1.84648    ,  15.3423    ,  1.9722e-30 ,  5.35202e-45,  6.2782e-11 ])
288119  , -79089.4    , array([ 1.84648    ,  15.3423    ,  1.9722e-30 ,  5.34667e-45,  6.28448e-11])
288120  , -79089.4    , array([ 1.82173    ,  15.3064    ,  1.9722e-30 ,  5.34667e-45,  6.38201e-11])
288121  , -79089.4    , array([ 1.82173    ,  15.3064    ,  1.9722e-30 ,  5.34667e-45,  6.38201e-11])
288122  , -79089.4    , array([ 1.82355    ,  15.3064    ,  1.9722e-30 ,  5.34667e-45,  6.38201e-11])
288123  , -79089.4    , array([ 1.82173    ,  15.3217    ,  1.9722e-30 ,  5.34667e-45,  6.38201e-11])
288124  , -79089.4    , array([ 1.82173    ,  15.3064    ,  1.97417e-30,  5.34667e-45,  6.38201e-11])
288125  , -79089.4    , array([ 1.82173    ,  15.3064    ,  1.9722e-30 ,  5.35202e-45,  6.38201e-11])
288126  , -79089.4    , array([ 1.82173    ,  15.3064    ,  1.9722e-30 ,  5.34667e-45,  6.38839e-11])
288127  , -79089.4    , array([ 2.85844    ,  16.5541    ,  1.9722e-30 ,  5.34667e-45,  3.69131e-11])
288128  , -79089.4    , array([ 2.28195    ,  15.918     ,  1.9722e-30 ,  5.34667e-45,  4.85366e-11])
288129  , -79089.4    , array([ 2.0389     ,  15.6092    ,  1.9722e-30 ,  5.34667e-45,  5.56562e-11])
288130  , -79089.4    , array([ 1.92726    ,  15.457     ,  1.9722e-30 ,  5.34667e-45,  5.95985e-11])
288131  , -79089.4    , array([ 1.87375    ,  15.3815    ,  1.9722e-30 ,  5.34667e-45,  6.16732e-11])
288132  , -79089.4    , array([ 1.84756    ,  15.3439    ,  1.9722e-30 ,  5.34667e-45,  6.27374e-11])
288133  , -79089.4    , array([ 1.8346     ,  15.3251    ,  1.9722e-30 ,  5.34667e-45,  6.32764e-11])
288134  , -79089.4    , array([ 1.82815    ,  15.3157    ,  1.9722e-30 ,  5.34667e-45,  6.35477e-11])
288135  , -79089.4    , array([ 1.82494    ,  15.3111    ,  1.9722e-30 ,  5.34667e-45,  6.36837e-11])
288136  , -79089.4    , array([ 1.82333    ,  15.3087    ,  1.9722e-30 ,  5.34667e-45,  6.37518e-11])
288137  , -79089.4    , array([ 1.82253    ,  15.3075    ,  1.9722e-30 ,  5.34667e-45,  6.37859e-11])
288138  , -79089.4    , array([ 1.82213    ,  15.307     ,  1.9722e-30 ,  5.34667e-45,  6.3803e-11 ])
