180179  , -79089.4    , array([ 0.312186   ,  0.63421    ,  1.22383e-37,  1.22354e-45,  4.25325e-37])
180837  , -2113.04    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  5          ])
180838  , -2173.67    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  4.38197    ])
180840  , -2139.39    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  4.69098    ])
180842  , -2122.3     , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  4.88197    ])
180844  , -2116.47    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  4.95492    ])
180846  , -2114.33    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  4.98278    ])
180848  , -2113.53    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  4.99342    ])
180850  , -2113.22    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  4.99749    ])
180852  , -2113.11    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  4.99904    ])
180854  , -2113.06    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  4.99963    ])
180856  , -2113.05    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  4.99986    ])
180858  , -2113.04    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  4.99995    ])
180860  , -2113.04    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  4.99998    ])
180862  , -2113.04    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  4.99999    ])
180864  , -2113.04    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  5          ])
180866  , -2113.04    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  5          ])
180868  , -2113.04    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  5          ])
180870  , -2113.04    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  5          ])
180872  , -2113.04    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  5          ])
180874  , -2113.04    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  5          ])
180876  , -2113.04    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  5          ])
180878  , -2113.04    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  5          ])
180880  , -2113.04    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  5          ])
180882  , -2113.04    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  5          ])
180884  , -2113.04    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  5          ])
180886  , -2113.04    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  5          ])
180888  , -2113.04    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  5          ])
180890  , -2113.04    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  5          ])
180891  , -2113.04    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  5          ])
180892  , -2172.8     , array([ 2.28871    ,  0.151974   ,  1.34301    ,  5.17108    ,  5          ])
180893  , -2296.47    , array([ 1.79527    ,  0.234808   ,  1.51181    ,  3.49458    ,  5          ])
180894  , -2113.04    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  5          ])
180895  , -2156.41    , array([ 1.98375    ,  0.203168   ,  1.44734    ,  4.13494    ,  5          ])
180896  , -2110.58    , array([ 2.17223    ,  0.171528   ,  1.38286    ,  4.77531    ,  5          ])
180897  , -2108.71    , array([ 2.14574    ,  0.175974   ,  1.39192    ,  4.68534    ,  5          ])
180898  , -2108.71    , array([ 2.14364    ,  0.176327   ,  1.39264    ,  4.67819    ,  5          ])
180899  , -2108.7     , array([ 2.14472    ,  0.176146   ,  1.39227    ,  4.68185    ,  5          ])
180900  , -2108.7     , array([ 2.14516    ,  0.176072   ,  1.39212    ,  4.68336    ,  5          ])
180901  , -2108.7     , array([ 2.14427    ,  0.176221   ,  1.39242    ,  4.68033    ,  5          ])
180902  , -2249.62    , array([ 2.19844    ,  0.137309   ,  1.4121     ,  5.47335    ,  5          ])
180903  , -2108.7     , array([ 2.14472    ,  0.176146   ,  1.39227    ,  4.68185    ,  5          ])
180904  , -2525.5     , array([ 3.14472    ,  0.176146   ,  1.39227    ,  4.68185    ,  5          ])
180905  , -8339.56    , array([ 0.526684   ,  0.176146   ,  1.39227    ,  4.68185    ,  5          ])
180906  , -2108.7     , array([ 2.14472    ,  0.176146   ,  1.39227    ,  4.68185    ,  5          ])
180907  , -2284.81    , array([ 1.52668    ,  0.176146   ,  1.39227    ,  4.68185    ,  5          ])
180908  , -2210.47    , array([ 2.52668    ,  0.176146   ,  1.39227    ,  4.68185    ,  5          ])
180909  , -2103.62    , array([ 2.0941     ,  0.176146   ,  1.39227    ,  4.68185    ,  5          ])
180910  , -2101.28    , array([ 1.98856    ,  0.176146   ,  1.39227    ,  4.68185    ,  5          ])
180911  , -2127.52    , array([ 1.81214    ,  0.176146   ,  1.39227    ,  4.68185    ,  5          ])
180912  , -2100.73    , array([ 2.01922    ,  0.176146   ,  1.39227    ,  4.68185    ,  5          ])
180913  , -2100.73    , array([ 2.02066    ,  0.176146   ,  1.39227    ,  4.68185    ,  5          ])
180914  , -2100.73    , array([ 2.0219     ,  0.176146   ,  1.39227    ,  4.68185    ,  5          ])
180915  , -2100.73    , array([ 2.02066    ,  0.176146   ,  1.39227    ,  4.68185    ,  5          ])
180916  , -31506.8    , array([ 2.02066    ,  1.17615    ,  1.39227    ,  4.68185    ,  5          ])
180918  , -2100.73    , array([ 2.02066    ,  0.176146   ,  1.39227    ,  4.68185    ,  5          ])
180920  , -14669.2    , array([ 2.02066    ,  0.558112   ,  1.39227    ,  4.68185    ,  5          ])
180921  , -7408.92    , array([ 2.02066    ,  0.367028   ,  1.39227    ,  4.68185    ,  5          ])
180923  , -7449.34    , array([ 2.02066    ,  0.0859764  ,  1.39227    ,  4.68185    ,  5          ])
180924  , -2717.38    , array([ 2.02066    ,  0.226734   ,  1.39227    ,  4.68185    ,  5          ])
180925  , -2480.55    , array([ 2.02066    ,  0.146694   ,  1.39227    ,  4.68185    ,  5          ])
180926  , -2106.09    , array([ 2.02066    ,  0.181994   ,  1.39227    ,  4.68185    ,  5          ])
180927  , -2100.01    , array([ 2.02066    ,  0.177898   ,  1.39227    ,  4.68185    ,  5          ])
180928  , -2099.99    , array([ 2.02066    ,  0.177654   ,  1.39227    ,  4.68185    ,  5          ])
180929  , -2099.99    , array([ 2.02066    ,  0.177639   ,  1.39227    ,  4.68185    ,  5          ])
180930  , -2099.99    , array([ 2.02066    ,  0.177624   ,  1.39227    ,  4.68185    ,  5          ])
180931  , -2099.99    , array([ 2.02066    ,  0.177639   ,  1.39227    ,  4.68185    ,  5          ])
180932  , -2685.15    , array([ 2.02066    ,  0.177639   ,  2.39227    ,  4.68185    ,  5          ])
180934  , -2099.99    , array([ 2.02066    ,  0.177639   ,  1.39227    ,  4.68185    ,  5          ])
180935  , -2493.63    , array([ 2.02066    ,  0.177639   ,  0.774237   ,  4.68185    ,  5          ])
180936  , -2169.63    , array([ 2.02066    ,  0.177639   ,  1.77424    ,  4.68185    ,  5          ])
180937  , -2096.77    , array([ 2.02066    ,  0.177639   ,  1.47198    ,  4.68185    ,  5          ])
180938  , -2096.63    , array([ 2.02066    ,  0.177639   ,  1.45955    ,  4.68185    ,  5          ])
180939  , -2096.63    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  5          ])
180940  , -2096.63    , array([ 2.02066    ,  0.177639   ,  1.45792    ,  4.68185    ,  5          ])
180941  , -2096.63    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  5          ])
180943  , -2320.16    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  3.38197    ])
180944  , -2096.63    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  5          ])
180945  , -2147.43    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  4.38197    ])
180947  , -2118.65    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  4.69098    ])
180949  , -2104.36    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  4.88197    ])
180951  , -2099.49    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  4.95492    ])
180953  , -2097.71    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  4.98278    ])
180955  , -2097.04    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  4.99342    ])
180957  , -2096.79    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  4.99749    ])
180959  , -2096.69    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  4.99904    ])
180961  , -2096.65    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  4.99963    ])
180963  , -2096.64    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  4.99986    ])
180965  , -2096.63    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  4.99995    ])
180967  , -2096.63    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  4.99998    ])
180969  , -2096.63    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  4.99999    ])
180971  , -2096.63    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  5          ])
180973  , -2096.63    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  5          ])
180975  , -2096.63    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  5          ])
180977  , -2096.63    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  5          ])
180979  , -2096.63    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  5          ])
180981  , -2096.63    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  5          ])
180983  , -2096.63    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  5          ])
180985  , -2096.63    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  5          ])
180987  , -2096.63    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  5          ])
180989  , -2096.63    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  5          ])
180991  , -2096.63    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  5          ])
180993  , -2096.63    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  5          ])
180995  , -2096.63    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  5          ])
180997  , -2096.63    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  5          ])
180998  , -2096.63    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  5          ])
180999  , -2173.55    , array([ 2.20914    ,  0.145999   ,  1.39411    ,  5.32221    ,  5          ])
181000  , -2303.71    , array([ 1.7157     ,  0.228833   ,  1.56291    ,  3.64571    ,  5          ])
181001  , -2096.63    , array([ 2.02066    ,  0.177639   ,  1.45859    ,  4.68185    ,  5          ])
181002  , -2145.87    , array([ 1.90418    ,  0.197194   ,  1.49843    ,  4.28608    ,  5          ])
181003  , -2095.48    , array([ 2.09265    ,  0.165554   ,  1.43396    ,  4.92644    ,  5          ])
181004  , -2092.46    , array([ 2.06035    ,  0.170977   ,  1.44501    ,  4.81668    ,  5          ])
181005  , -2092.46    , array([ 2.05954    ,  0.171112   ,  1.44529    ,  4.81395    ,  5          ])
181006  , -2092.46    , array([ 2.06074    ,  0.170911   ,  1.44488    ,  4.81803    ,  5          ])
181007  , -2092.46    , array([ 2.06114    ,  0.170843   ,  1.44474    ,  4.81939    ,  5          ])
181008  , -2079.93    , array([ 1.97677    ,  0.165675   ,  1.49748    ,  4.95421    ,  5          ])
181009  , -2092.46    , array([ 2.06074    ,  0.170911   ,  1.44488    ,  4.81803    ,  5          ])
181010  , -2079.93    , array([ 1.97677    ,  0.165675   ,  1.49748    ,  4.95421    ,  5          ])
181011  , -2067.89    , array([ 1.8409     ,  0.157203   ,  1.58259    ,  5.17455    ,  5          ])
181012  , -2066.34    , array([ 1.74786    ,  0.151403   ,  1.64087    ,  5.32543    ,  5          ])
181013  , -2078.67    , array([ 1.59733    ,  0.142017   ,  1.73517    ,  5.56954    ,  5          ])
181014  , -2066.34    , array([ 1.74786    ,  0.151403   ,  1.64087    ,  5.32543    ,  5          ])
181015  , -2068.63    , array([ 1.69037    ,  0.147818   ,  1.67689    ,  5.41867    ,  5          ])
181016  , -2066.21    , array([ 1.7834     ,  0.153618   ,  1.61861    ,  5.2678     ,  5          ])
181017  , -2066.15    , array([ 1.77013    ,  0.152791   ,  1.62693    ,  5.28932    ,  5          ])
181018  , -2066.15    , array([ 1.77303    ,  0.152972   ,  1.62511    ,  5.28461    ,  5          ])
181019  , -2066.15    , array([ 1.76722    ,  0.152609   ,  1.62875    ,  5.29404    ,  5          ])
181020  , -2066.15    , array([ 1.77013    ,  0.152791   ,  1.62693    ,  5.28932    ,  5          ])
181021  , -2342.1     , array([ 1.9586     ,  0.121151   ,  1.56245    ,  5.92969    ,  5          ])
181022  , -2350.69    , array([ 1.46517    ,  0.203985   ,  1.73125    ,  4.25319    ,  5          ])
181023  , -2066.15    , array([ 1.77013    ,  0.152791   ,  1.62693    ,  5.28932    ,  5          ])
181024  , -2110.22    , array([ 1.65364    ,  0.172345   ,  1.66677    ,  4.89356    ,  5          ])
181025  , -2104.91    , array([ 1.84212    ,  0.140705   ,  1.6023     ,  5.53392    ,  5          ])
181026  , -2065.61    , array([ 1.75078    ,  0.156039   ,  1.63355    ,  5.22358    ,  5          ])
181027  , -2065.39    , array([ 1.75798    ,  0.15483    ,  1.63108    ,  5.24804    ,  5          ])
181028  , -2065.39    , array([ 1.75761    ,  0.154892   ,  1.63121    ,  5.2468     ,  5          ])
181029  , -2065.39    , array([ 1.75773    ,  0.154871   ,  1.63117    ,  5.24722    ,  5          ])
181030  , -2065.39    , array([ 1.75773    ,  0.154871   ,  1.63117    ,  5.24722    ,  5          ])
181031  , -33450.4    , array([ 1.75773    ,  1.15487    ,  1.63117    ,  5.24722    ,  5          ])
181033  , -2065.39    , array([ 1.75773    ,  0.154871   ,  1.63117    ,  5.24722    ,  5          ])
181035  , -16122.4    , array([ 1.75773    ,  0.536837   ,  1.63117    ,  5.24722    ,  5          ])
181036  , -8165.02    , array([ 1.75773    ,  0.34574    ,  1.63117    ,  5.24722    ,  5          ])
181038  , -10100.8    , array([ 1.75773    ,  0.0647008  ,  1.63117    ,  5.24722    ,  5          ])
181039  , -2979.46    , array([ 1.75773    ,  0.213215   ,  1.63117    ,  5.24722    ,  5          ])
181040  , -2839.38    , array([ 1.75773    ,  0.120315   ,  1.63117    ,  5.24722    ,  5          ])
181041  , -2078.36    , array([ 1.75773    ,  0.164925   ,  1.63117    ,  5.24722    ,  5          ])
181042  , -2060.64    , array([ 1.75773    ,  0.158683   ,  1.63117    ,  5.24722    ,  5          ])
181043  , -2060.57    , array([ 1.75773    ,  0.158309   ,  1.63117    ,  5.24722    ,  5          ])
181044  , -2060.56    , array([ 1.75773    ,  0.158247   ,  1.63117    ,  5.24722    ,  5          ])
181045  , -2060.56    , array([ 1.75773    ,  0.158213   ,  1.63117    ,  5.24722    ,  5          ])
181046  , -2060.56    , array([ 1.75773    ,  0.158247   ,  1.63117    ,  5.24722    ,  5          ])
181047  , -2560.6     , array([ 1.75773    ,  0.158247   ,  2.63117    ,  5.24722    ,  5          ])
181048  , -4951.06    , array([ 1.75773    ,  0.158247   ,  0.0131318  ,  5.24722    ,  5          ])
181049  , -2060.56    , array([ 1.75773    ,  0.158247   ,  1.63117    ,  5.24722    ,  5          ])
181050  , -2332.74    , array([ 1.75773    ,  0.158247   ,  1.01313    ,  5.24722    ,  5          ])
181051  , -2129.18    , array([ 1.75773    ,  0.158247   ,  2.01313    ,  5.24722    ,  5          ])
181052  , -2059.92    , array([ 1.75773    ,  0.158247   ,  1.67728    ,  5.24722    ,  5          ])
181053  , -2059.85    , array([ 1.75773    ,  0.158247   ,  1.66627    ,  5.24722    ,  5          ])
181054  , -2059.85    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  5          ])
181055  , -2059.85    , array([ 1.75773    ,  0.158247   ,  1.66555    ,  5.24722    ,  5          ])
181056  , -2059.85    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  5          ])
181058  , -2176.88    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  3.38197    ])
181059  , -2059.85    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  5          ])
181060  , -2085.61    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  4.38197    ])
181062  , -2070.95    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  4.69098    ])
181064  , -2063.74    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  4.88197    ])
181066  , -2061.28    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  4.95492    ])
181068  , -2060.39    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  4.98278    ])
181070  , -2060.05    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  4.99342    ])
181072  , -2059.93    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  4.99749    ])
181074  , -2059.88    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  4.99904    ])
181076  , -2059.86    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  4.99963    ])
181078  , -2059.85    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  4.99986    ])
181080  , -2059.85    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  4.99995    ])
181082  , -2059.85    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  4.99998    ])
181084  , -2059.85    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  4.99999    ])
181086  , -2059.85    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  5          ])
181088  , -2059.85    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  5          ])
181090  , -2059.85    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  5          ])
181092  , -2059.85    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  5          ])
181094  , -2059.85    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  5          ])
181096  , -2059.85    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  5          ])
181098  , -2059.85    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  5          ])
181100  , -2059.85    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  5          ])
181102  , -2059.85    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  5          ])
181104  , -2059.85    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  5          ])
181106  , -2059.85    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  5          ])
181108  , -2059.85    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  5          ])
181110  , -2059.85    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  5          ])
181112  , -2059.85    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  5          ])
181113  , -2059.85    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  5          ])
181114  , -2076.66    , array([ 1.46712    ,  0.140127   ,  1.84795    ,  5.71852    ,  5          ])
181115  , -2131.98    , array([ 2.22796    ,  0.187566   ,  1.37133    ,  4.48465    ,  5          ])
181116  , -2059.85    , array([ 1.75773    ,  0.158247   ,  1.66589    ,  5.24722    ,  5          ])
181117  , -2076.56    , array([ 1.93735    ,  0.169446   ,  1.55338    ,  4.95595    ,  5          ])
181118  , -2058.18    , array([ 1.64673    ,  0.151326   ,  1.73543    ,  5.42724    ,  5          ])
181119  , -2057.84    , array([ 1.67435    ,  0.153048   ,  1.71813    ,  5.38245    ,  5          ])
181120  , -2057.83    , array([ 1.6795     ,  0.153369   ,  1.71491    ,  5.3741     ,  5          ])
181121  , -2057.83    , array([ 1.67824    ,  0.15329    ,  1.71569    ,  5.37615    ,  5          ])
181122  , -2057.83    , array([ 1.67744    ,  0.153241   ,  1.71619    ,  5.37744    ,  5          ])
181123  , -2109.34    , array([ 1.29573    ,  0.13567    ,  1.98651    ,  5.93427    ,  5          ])
181124  , -2057.83    , array([ 1.67824    ,  0.15329    ,  1.71569    ,  5.37615    ,  5          ])
181125  , -2260.95    , array([ 1.86671    ,  0.12165    ,  1.65122    ,  6.01651    ,  5          ])
181126  , -2453.56    , array([ 1.37328    ,  0.204484   ,  1.82002    ,  4.34001    ,  5          ])
181127  , -2057.83    , array([ 1.67824    ,  0.15329    ,  1.71569    ,  5.37615    ,  5          ])
181128  , -2143.06    , array([ 1.56175    ,  0.172845   ,  1.75554    ,  4.98038    ,  5          ])
181129  , -2070.23    , array([ 1.75023    ,  0.141205   ,  1.69107    ,  5.62074    ,  5          ])
181130  , -2055.28    , array([ 1.69628    ,  0.150261   ,  1.70952    ,  5.43745    ,  5          ])
181131  , -2055.19    , array([ 1.69942    ,  0.149734   ,  1.70845    ,  5.44812    ,  5          ])
181132  , -2055.19    , array([ 1.70047    ,  0.149558   ,  1.70809    ,  5.45168    ,  5          ])
181133  , -2055.19    , array([ 1.70025    ,  0.149596   ,  1.70817    ,  5.45092    ,  5          ])
181134  , -2055.19    , array([ 1.70069    ,  0.149521   ,  1.70801    ,  5.45243    ,  5          ])
181135  , -2055.19    , array([ 1.70047    ,  0.149558   ,  1.70809    ,  5.45168    ,  5          ])
181136  , -34131      , array([ 1.70047    ,  1.14956    ,  1.70809    ,  5.45168    ,  5          ])
181138  , -2055.19    , array([ 1.70047    ,  0.149558   ,  1.70809    ,  5.45168    ,  5          ])
181140  , -16669.3    , array([ 1.70047    ,  0.531524   ,  1.70809    ,  5.45168    ,  5          ])
181141  , -8484.42    , array([ 1.70047    ,  0.340423   ,  1.70809    ,  5.45168    ,  5          ])
181143  , -10954.5    , array([ 1.70047    ,  0.0593883  ,  1.70809    ,  5.45168    ,  5          ])
181144  , -3087.32    , array([ 1.70047    ,  0.209235   ,  1.70809    ,  5.45168    ,  5          ])
181145  , -3143.59    , array([ 1.70047    ,  0.110177   ,  1.70809    ,  5.45168    ,  5          ])
181146  , -2077.95    , array([ 1.70047    ,  0.160332   ,  1.70809    ,  5.45168    ,  5          ])
181147  , -2051.77    , array([ 1.70047    ,  0.151543   ,  1.70809    ,  5.45168    ,  5          ])
181148  , -2051.42    , array([ 1.70047    ,  0.152524   ,  1.70809    ,  5.45168    ,  5          ])
181149  , -2051.41    , array([ 1.70047    ,  0.152427   ,  1.70809    ,  5.45168    ,  5          ])
181150  , -2051.41    , array([ 1.70047    ,  0.152456   ,  1.70809    ,  5.45168    ,  5          ])
181151  , -2051.42    , array([ 1.70047    ,  0.152398   ,  1.70809    ,  5.45168    ,  5          ])
181152  , -2051.41    , array([ 1.70047    ,  0.152427   ,  1.70809    ,  5.45168    ,  5          ])
181153  , -2538.16    , array([ 1.70047    ,  0.152427   ,  2.70809    ,  5.45168    ,  5          ])
181154  , -4472.45    , array([ 1.70047    ,  0.152427   ,  0.0900559  ,  5.45168    ,  5          ])
181155  , -2051.41    , array([ 1.70047    ,  0.152427   ,  1.70809    ,  5.45168    ,  5          ])
181156  , -2288.13    , array([ 1.70047    ,  0.152427   ,  1.09006    ,  5.45168    ,  5          ])
181157  , -2123.1     , array([ 1.70047    ,  0.152427   ,  2.09006    ,  5.45168    ,  5          ])
181158  , -2051.34    , array([ 1.70047    ,  0.152427   ,  1.73464    ,  5.45168    ,  5          ])
181159  , -2051.28    , array([ 1.70047    ,  0.152427   ,  1.72392    ,  5.45168    ,  5          ])
181160  , -2051.28    , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  5          ])
181161  , -2051.28    , array([ 1.70047    ,  0.152427   ,  1.7236     ,  5.45168    ,  5          ])
181162  , -2051.28    , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  5          ])
181164  , -2149.26    , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  3.38197    ])
181165  , -2051.28    , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  5          ])
181166  , -2072.7     , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  4.38197    ])
181168  , -2060.5     , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  4.69098    ])
181170  , -2054.51    , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  4.88197    ])
181172  , -2052.47    , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  4.95492    ])
181174  , -2051.73    , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  4.98278    ])
181176  , -2051.45    , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  4.99342    ])
181178  , -2051.34    , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  4.99749    ])
181180  , -2051.3     , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  4.99904    ])
181182  , -2051.29    , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  4.99963    ])
181184  , -2051.28    , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  4.99986    ])
181186  , -2051.28    , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  4.99995    ])
181188  , -2051.28    , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  4.99998    ])
181190  , -2051.28    , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  4.99999    ])
181192  , -2051.28    , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  5          ])
181194  , -2051.28    , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  5          ])
181196  , -2051.28    , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  5          ])
181198  , -2051.28    , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  5          ])
181200  , -2051.28    , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  5          ])
181202  , -2051.28    , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  5          ])
181204  , -2051.28    , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  5          ])
181206  , -2051.28    , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  5          ])
181208  , -2051.28    , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  5          ])
181210  , -2051.28    , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  5          ])
181212  , -2051.28    , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  5          ])
181214  , -2051.28    , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  5          ])
181216  , -2051.28    , array([ 1.70047    ,  0.152427   ,  1.72376    ,  5.45168    ,  5          ])
