59555   , -79089.4    , array([ 0.411669   ,  0.0953532  ,  6.8139e-21 ,  3.47027e-18,  3.00826e-40])
60575   , -2082.58    , array([ 1.41665    ,  0.105022   ,  1.98135    ,  7.40133    ,  5          ])
60576   , -2112.6     , array([ 2.13154    ,  0.170568   ,  1.47726    ,  5.27602    ,  5          ])
60577   , -2010.87    , array([ 1.68971    ,  0.130058   ,  1.7888     ,  6.58953    ,  5          ])
60578   , -2043.43    , array([ 1.85847    ,  0.145532   ,  1.6698     ,  6.08782    ,  5          ])
60579   , -2010.27    , array([ 1.58541    ,  0.120495   ,  1.86235    ,  6.89961    ,  5          ])
60580   , -2007.7     , array([ 1.63334    ,  0.12489    ,  1.82856    ,  6.75713    ,  5          ])
60581   , -2007.7     , array([ 1.63482    ,  0.125025   ,  1.82751    ,  6.75273    ,  5          ])
60582   , -2007.7     , array([ 1.63241    ,  0.124805   ,  1.82921    ,  6.75988    ,  5          ])
60583   , -2007.7     , array([ 1.63184    ,  0.124752   ,  1.82961    ,  6.76158    ,  5          ])
60584   , -2002       , array([ 1.60025    ,  0.119551   ,  1.8877     ,  7.0761     ,  5          ])
60585   , -2007.7     , array([ 1.63241    ,  0.124805   ,  1.82921    ,  6.75988    ,  5          ])
60586   , -2002       , array([ 1.60025    ,  0.119551   ,  1.8877     ,  7.0761     ,  5          ])
60587   , -1997.17    , array([ 1.54821    ,  0.111051   ,  1.98234    ,  7.58775    ,  5          ])
60588   , -1997.4     , array([ 1.52784    ,  0.107722   ,  2.0194     ,  7.78812    ,  5          ])
60589   , -1997.17    , array([ 1.54821    ,  0.111051   ,  1.98234    ,  7.58775    ,  5          ])
60590   , -1998.26    , array([ 1.56809    ,  0.114298   ,  1.94619    ,  7.39232    ,  5          ])
60591   , -1997.07    , array([ 1.54043    ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60592   , -1997.08    , array([ 1.53951    ,  0.109629   ,  1.99817    ,  7.67333    ,  5          ])
60593   , -1997.08    , array([ 1.54135    ,  0.10993    ,  1.99482    ,  7.65524    ,  5          ])
60594   , -1997.07    , array([ 1.54043    ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60595   , -2343.98    , array([ 2.54043    ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60597   , -1997.07    , array([ 1.54043    ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60598   , -2423.72    , array([ 0.922396   ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60599   , -2071.44    , array([ 1.9224     ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60600   , -2002.64    , array([ 1.62142    ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60601   , -1997.11    , array([ 1.49882    ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60602   , -1996.83    , array([ 1.52045    ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60603   , -1996.83    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60604   , -1996.83    , array([ 1.52004    ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60605   , -1996.83    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60607   , -2034.94    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  3.38197    ])
60608   , -1996.83    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60609   , -2004.61    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  4.38197    ])
60611   , -2000.12    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  4.69098    ])
60613   , -1997.97    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  4.88197    ])
60615   , -1997.25    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  4.95492    ])
60617   , -1996.99    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  4.98278    ])
60619   , -1996.89    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  4.99342    ])
60621   , -1996.85    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  4.99749    ])
60623   , -1996.84    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  4.99904    ])
60625   , -1996.83    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  4.99963    ])
60627   , -1996.83    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  4.99986    ])
60629   , -1996.83    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  4.99995    ])
60631   , -1996.83    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  4.99998    ])
60633   , -1996.83    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  4.99999    ])
60635   , -1996.83    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60637   , -1996.83    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60639   , -1996.83    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60641   , -1996.83    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60643   , -1996.83    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60645   , -1996.83    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60647   , -1996.83    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60649   , -1996.83    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60651   , -1996.83    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60653   , -1996.83    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60655   , -1996.83    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60657   , -1996.83    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60659   , -1996.83    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60661   , -1996.83    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60662   , -1996.83    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60663   , -2298.62    , array([ 1.52025    ,  0.109779   ,  2.99649    ,  7.66429    ,  5          ])
60664   , -3088.56    , array([ 1.52025    ,  0.109779   ,  0.378461   ,  7.66429    ,  5          ])
60665   , -1996.83    , array([ 1.52025    ,  0.109779   ,  1.99649    ,  7.66429    ,  5          ])
60666   , -2132.91    , array([ 1.52025    ,  0.109779   ,  1.37846    ,  7.66429    ,  5          ])
60667   , -2037.84    , array([ 1.52025    ,  0.109779   ,  2.37846    ,  7.66429    ,  5          ])
60668   , -1996.61    , array([ 1.52025    ,  0.109779   ,  2.02358    ,  7.66429    ,  5          ])
60669   , -1996.61    , array([ 1.52025    ,  0.109779   ,  2.02211    ,  7.66429    ,  5          ])
60670   , -1996.61    , array([ 1.52025    ,  0.109779   ,  2.02185    ,  7.66429    ,  5          ])
60671   , -1996.61    , array([ 1.52025    ,  0.109779   ,  2.02236    ,  7.66429    ,  5          ])
60672   , -1996.61    , array([ 1.52025    ,  0.109779   ,  2.02211    ,  7.66429    ,  5          ])
60673   , -2286.76    , array([ 1.24718    ,  0.0847431  ,  2.21466    ,  8.47608    ,  5          ])
60674   , -2151.92    , array([ 1.96207    ,  0.150289   ,  1.71056    ,  6.35078    ,  5          ])
60675   , -1996.61    , array([ 1.52025    ,  0.109779   ,  2.02211    ,  7.66429    ,  5          ])
60676   , -2024.22    , array([ 1.68901    ,  0.125253   ,  1.90311    ,  7.16257    ,  5          ])
60677   , -2036.92    , array([ 1.41595    ,  0.100216   ,  2.09565    ,  7.97436    ,  5          ])
60678   , -1995.44    , array([ 1.56402    ,  0.113793   ,  1.99124    ,  7.53414    ,  5          ])
60679   , -1995.02    , array([ 1.55092    ,  0.112591   ,  2.00048    ,  7.57311    ,  5          ])
60680   , -1995.01    , array([ 1.54907    ,  0.112423   ,  2.00178    ,  7.57858    ,  5          ])
60681   , -1995.01    , array([ 1.54864    ,  0.112383   ,  2.00209    ,  7.57988    ,  5          ])
60682   , -1995.01    , array([ 1.54835    ,  0.112357   ,  2.00229    ,  7.58072    ,  5          ])
60683   , -1995.01    , array([ 1.54864    ,  0.112383   ,  2.00209    ,  7.57988    ,  5          ])
60684   , -2005.31    , array([ 1.45666    ,  0.0973571  ,  2.16937    ,  8.48429    ,  5          ])
60685   , -2023.97    , array([ 1.69747    ,  0.136694   ,  1.73141    ,  6.11651    ,  5          ])
60686   , -1995.01    , array([ 1.54864    ,  0.112383   ,  2.00209    ,  7.57988    ,  5          ])
60687   , -2002.26    , array([ 1.60549    ,  0.121669   ,  1.8987     ,  7.02092    ,  5          ])
60688   , -1993.86    , array([ 1.5135     ,  0.106643   ,  2.06598    ,  7.92533    ,  5          ])
60689   , -1993.82    , array([ 1.51525    ,  0.106929   ,  2.06281    ,  7.90817    ,  5          ])
60690   , -1993.76    , array([ 1.52171    ,  0.107984   ,  2.05106    ,  7.84466    ,  5          ])
60691   , -1993.98    , array([ 1.532      ,  0.109664   ,  2.03236    ,  7.74352    ,  5          ])
60692   , -1993.76    , array([ 1.52065    ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60693   , -1993.76    , array([ 1.52093    ,  0.107856   ,  2.05249    ,  7.85235    ,  5          ])
60694   , -1993.76    , array([ 1.52037    ,  0.107764   ,  2.0535     ,  7.85785    ,  5          ])
60695   , -2022.39    , array([ 1.40888    ,  0.0908154  ,  2.27678    ,  8.95032    ,  5          ])
60696   , -1993.76    , array([ 1.52065    ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60697   , -2349.94    , array([ 2.52065    ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60699   , -1993.76    , array([ 1.52065    ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60700   , -2420.38    , array([ 0.902614   ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60701   , -2072.54    , array([ 1.90261    ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60702   , -1999.71    , array([ 1.5966     ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60703   , -1993.63    , array([ 1.46486    ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60704   , -1993.2     , array([ 1.4908     ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60705   , -1993.2     , array([ 1.4911     ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60706   , -1993.2     , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60707   , -1993.27    , array([ 1.48071    ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60708   , -1993.2     , array([ 1.4902     ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60709   , -1993.2     , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60711   , -2026.63    , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  3.38197    ])
60712   , -1993.2     , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60713   , -2000.03    , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  4.38197    ])
60715   , -1996.1     , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  4.69098    ])
60717   , -1994.21    , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  4.88197    ])
60719   , -1993.57    , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  4.95492    ])
60721   , -1993.34    , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  4.98278    ])
60723   , -1993.26    , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  4.99342    ])
60725   , -1993.22    , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  4.99749    ])
60727   , -1993.21    , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  4.99904    ])
60729   , -1993.21    , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  4.99963    ])
60731   , -1993.2     , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  4.99986    ])
60733   , -1993.2     , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  4.99995    ])
60735   , -1993.2     , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  4.99998    ])
60737   , -1993.2     , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  4.99999    ])
60739   , -1993.2     , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60741   , -1993.2     , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60743   , -1993.2     , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60745   , -1993.2     , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60747   , -1993.2     , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60749   , -1993.2     , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60751   , -1993.2     , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60753   , -1993.2     , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60755   , -1993.2     , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60757   , -1993.2     , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60759   , -1993.2     , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60761   , -1993.2     , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60763   , -1993.2     , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60765   , -1993.2     , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60766   , -1993.2     , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60767   , -2290.09    , array([ 1.4905     ,  0.10781    ,  3.05299    ,  7.8551     ,  5          ])
60768   , -2990.63    , array([ 1.4905     ,  0.10781    ,  0.43496    ,  7.8551     ,  5          ])
60769   , -1993.2     , array([ 1.4905     ,  0.10781    ,  2.05299    ,  7.8551     ,  5          ])
60770   , -2116.73    , array([ 1.4905     ,  0.10781    ,  1.43496    ,  7.8551     ,  5          ])
60771   , -2035.76    , array([ 1.4905     ,  0.10781    ,  2.43496    ,  7.8551     ,  5          ])
60772   , -1993.17    , array([ 1.4905     ,  0.10781    ,  2.06501    ,  7.8551     ,  5          ])
60773   , -1993.17    , array([ 1.4905     ,  0.10781    ,  2.06381    ,  7.8551     ,  5          ])
60774   , -1993.17    , array([ 1.4905     ,  0.10781    ,  2.0637     ,  7.8551     ,  5          ])
60775   , -1993.17    , array([ 1.4905     ,  0.10781    ,  2.06392    ,  7.8551     ,  5          ])
60776   , -1993.17    , array([ 1.4905     ,  0.10781    ,  2.06381    ,  7.8551     ,  5          ])
60777   , -2291.61    , array([ 1.21744    ,  0.0827739  ,  2.25636    ,  8.66689    ,  5          ])
60778   , -2182.05    , array([ 1.93233    ,  0.14832    ,  1.75226    ,  6.54159    ,  5          ])
60779   , -1993.17    , array([ 1.4905     ,  0.10781    ,  2.06381    ,  7.8551     ,  5          ])
60780   , -2031.19    , array([ 1.65926    ,  0.123283   ,  1.94481    ,  7.35338    ,  5          ])
60781   , -2031.35    , array([ 1.3862     ,  0.0982472  ,  2.13735    ,  8.16518    ,  5          ])
60782   , -1993.07    , array([ 1.52286    ,  0.110777   ,  2.04099    ,  7.75889    ,  5          ])
60783   , -1992.55    , array([ 1.50758    ,  0.109376   ,  2.05176    ,  7.80431    ,  5          ])
60784   , -1992.55    , array([ 1.50738    ,  0.109358   ,  2.05191    ,  7.80492    ,  5          ])
60785   , -1992.55    , array([ 1.50715    ,  0.109337   ,  2.05207    ,  7.8056     ,  5          ])
60786   , -1992.55    , array([ 1.50698    ,  0.109321   ,  2.05219    ,  7.8061     ,  5          ])
60787   , -1992.55    , array([ 1.50715    ,  0.109337   ,  2.05207    ,  7.8056     ,  5          ])
60788   , -2008.7     , array([ 1.41517    ,  0.0943112  ,  2.21935    ,  8.71001    ,  5          ])
60789   , -2017.21    , array([ 1.65598    ,  0.133649   ,  1.78139    ,  6.34224    ,  5          ])
60790   , -1992.55    , array([ 1.50715    ,  0.109337   ,  2.05207    ,  7.8056     ,  5          ])
60791   , -1999.61    , array([ 1.564      ,  0.118623   ,  1.94868    ,  7.24665    ,  5          ])
60792   , -1992.27    , array([ 1.47202    ,  0.103597   ,  2.11597    ,  8.15106    ,  5          ])
60793   , -1991.77    , array([ 1.48639    ,  0.105945   ,  2.08983    ,  8.00976    ,  5          ])
60794   , -1991.77    , array([ 1.48763    ,  0.106147   ,  2.08758    ,  7.99757    ,  5          ])
60795   , -1991.77    , array([ 1.48669    ,  0.105994   ,  2.08928    ,  8.00679    ,  5          ])
60796   , -1991.77    , array([ 1.48689    ,  0.106028   ,  2.08891    ,  8.00478    ,  5          ])
60797   , -1990.26    , array([ 1.45273    ,  0.104178   ,  2.12557    ,  8.15848    ,  5          ])
60798   , -1991.77    , array([ 1.48669    ,  0.105994   ,  2.08928    ,  8.00679    ,  5          ])
60799   , -1990.26    , array([ 1.45273    ,  0.104178   ,  2.12557    ,  8.15848    ,  5          ])
60800   , -1988.75    , array([ 1.39778    ,  0.10124    ,  2.18428    ,  8.40393    ,  5          ])
60801   , -1988.34    , array([ 1.35236    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60802   , -1989.55    , array([ 1.27886    ,  0.0948802  ,  2.31136    ,  8.93517    ,  5          ])
60803   , -1988.34    , array([ 1.35236    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60804   , -1988.51    , array([ 1.32428    ,  0.0973094  ,  2.26282    ,  8.73225    ,  5          ])
60805   , -1988.4     , array([ 1.36971    ,  0.0997386  ,  2.21428    ,  8.52934    ,  5          ])
60806   , -1988.34    , array([ 1.3537     ,  0.0988826  ,  2.23139    ,  8.60084    ,  5          ])
60807   , -1988.34    , array([ 1.35101    ,  0.0987389  ,  2.23426    ,  8.61284    ,  5          ])
60808   , -1988.34    , array([ 1.35236    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60809   , -2326.09    , array([ 2.35236    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60811   , -1988.34    , array([ 1.35236    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60812   , -2691.49    , array([ 0.734324   ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60813   , -2051.48    , array([ 1.73432    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60814   , -1993.42    , array([ 1.47991    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60815   , -1987.66    , array([ 1.37582    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60816   , -1987.61    , array([ 1.38615    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60817   , -1987.6     , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60818   , -1987.6     , array([ 1.38467    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60819   , -1987.6     , array([ 1.38403    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60820   , -1987.6     , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60822   , -2006.94    , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  3.38197    ])
60823   , -1987.6     , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60824   , -1991.55    , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  4.38197    ])
60826   , -1989.28    , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  4.69098    ])
60828   , -1988.19    , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  4.88197    ])
60830   , -1987.82    , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  4.95492    ])
60832   , -1987.69    , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  4.98278    ])
60834   , -1987.64    , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  4.99342    ])
60836   , -1987.62    , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  4.99749    ])
60838   , -1987.61    , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  4.99904    ])
60840   , -1987.61    , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  4.99963    ])
60842   , -1987.61    , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  4.99986    ])
60844   , -1987.6     , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  4.99995    ])
60846   , -1987.6     , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  4.99998    ])
60848   , -1987.6     , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  4.99999    ])
60850   , -1987.6     , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60852   , -1987.6     , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60854   , -1987.6     , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60856   , -1987.6     , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60858   , -1987.6     , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60860   , -1987.6     , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60862   , -1987.6     , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60864   , -1987.6     , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60866   , -1987.6     , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60868   , -1987.6     , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60870   , -1987.6     , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60872   , -1987.6     , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60874   , -1987.6     , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60876   , -1987.6     , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60877   , -1987.6     , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60878   , -2245.36    , array([ 1.38435    ,  0.0988107  ,  3.23282    ,  8.60684    ,  5          ])
60879   , -2765.03    , array([ 1.38435    ,  0.0988107  ,  0.614788   ,  8.60684    ,  5          ])
60880   , -1987.6     , array([ 1.38435    ,  0.0988107  ,  2.23282    ,  8.60684    ,  5          ])
60881   , -2087.87    , array([ 1.38435    ,  0.0988107  ,  1.61479    ,  8.60684    ,  5          ])
60882   , -2025.58    , array([ 1.38435    ,  0.0988107  ,  2.61479    ,  8.60684    ,  5          ])
60883   , -1987.6     , array([ 1.38435    ,  0.0988107  ,  2.23381    ,  8.60684    ,  5          ])
60884   , -1987.6     , array([ 1.38435    ,  0.0988107  ,  2.2339     ,  8.60684    ,  5          ])
60885   , -1987.6     , array([ 1.38435    ,  0.0988107  ,  2.23391    ,  8.60684    ,  5          ])
60886   , -1987.6     , array([ 1.38435    ,  0.0988107  ,  2.23389    ,  8.60684    ,  5          ])
60887   , -1987.6     , array([ 1.38435    ,  0.0988107  ,  2.2339     ,  8.60684    ,  5          ])
60888   , -2412.83    , array([ 1.11129    ,  0.0737744  ,  2.42645    ,  9.41864    ,  5          ])
60889   , -2289.87    , array([ 1.82618    ,  0.13932    ,  1.92235    ,  7.29333    ,  5          ])
60890   , -1987.6     , array([ 1.38435    ,  0.0988107  ,  2.2339     ,  8.60684    ,  5          ])
60891   , -2047.9     , array([ 1.55311    ,  0.114284   ,  2.1149     ,  8.10513    ,  5          ])
60892   , -2040.74    , array([ 1.28005    ,  0.0892477  ,  2.30745    ,  8.91692    ,  5          ])
60893   , -1987.73    , array([ 1.41245    ,  0.101387   ,  2.21408    ,  8.5233     ,  5          ])
60894   , -1987.03    , array([ 1.39781    ,  0.100045   ,  2.22441    ,  8.56682    ,  5          ])
60895   , -1987.03    , array([ 1.39768    ,  0.100033   ,  2.2245     ,  8.56722    ,  5          ])
60896   , -1987.03    , array([ 1.39754    ,  0.10002    ,  2.2246     ,  8.56764    ,  5          ])
60897   , -1987.12    , array([ 1.3925     ,  0.099558   ,  2.22815    ,  8.58262    ,  5          ])
60898   , -1987.03    , array([ 1.39741    ,  0.100008   ,  2.22469    ,  8.56803    ,  5          ])
60899   , -1987.03    , array([ 1.39754    ,  0.10002    ,  2.2246     ,  8.56764    ,  5          ])
60900   , -1987.06    , array([ 1.26321    ,  0.0928363  ,  2.36814    ,  9.16769    ,  5          ])
60901   , -1999.14    , array([ 1.61489    ,  0.111643   ,  1.99235    ,  7.59674    ,  5          ])
60902   , -1987.03    , array([ 1.39754    ,  0.10002    ,  2.2246     ,  8.56764    ,  5          ])
60903   , -1989.89    , array([ 1.48056    ,  0.104459   ,  2.13589    ,  8.19679    ,  5          ])
60904   , -1986.24    , array([ 1.34623    ,  0.0972759  ,  2.27943    ,  8.79684    ,  5          ])
60905   , -1986.18    , array([ 1.31651    ,  0.0956866  ,  2.31119    ,  8.9296     ,  5          ])
60906   , -1986.16    , array([ 1.32622    ,  0.0962061  ,  2.30081    ,  8.88621    ,  5          ])
60907   , -1986.16    , array([ 1.32694    ,  0.0962443  ,  2.30004    ,  8.88302    ,  5          ])
60908   , -1986.16    , array([ 1.32764    ,  0.096282   ,  2.29929    ,  8.87987    ,  5          ])
60909   , -1989.76    , array([ 1.16718    ,  0.0864943  ,  2.51081    ,  9.75925    ,  5          ])
60910   , -1986.16    , array([ 1.32694    ,  0.0962443  ,  2.30004    ,  8.88302    ,  5          ])
60911   , -2332.98    , array([ 2.32694    ,  0.0962443  ,  2.30004    ,  8.88302    ,  5          ])
60913   , -1986.16    , array([ 1.32694    ,  0.0962443  ,  2.30004    ,  8.88302    ,  5          ])
60914   , -2711.52    , array([ 0.708901   ,  0.0962443  ,  2.30004    ,  8.88302    ,  5          ])
60915   , -2053.45    , array([ 1.7089     ,  0.0962443  ,  2.30004    ,  8.88302    ,  5          ])
60916   , -1992.35    , array([ 1.45266    ,  0.0962443  ,  2.30004    ,  8.88302    ,  5          ])
60917   , -1985.81    , array([ 1.34008    ,  0.0962443  ,  2.30004    ,  8.88302    ,  5          ])
60918   , -1985.71    , array([ 1.35345    ,  0.0962443  ,  2.30004    ,  8.88302    ,  5          ])
60919   , -1985.71    , array([ 1.35169    ,  0.0962443  ,  2.30004    ,  8.88302    ,  5          ])
60920   , -1985.71    , array([ 1.35194    ,  0.0962443  ,  2.30004    ,  8.88302    ,  5          ])
60921   , -1985.71    , array([ 1.35144    ,  0.0962443  ,  2.30004    ,  8.88302    ,  5          ])
60922   , -1985.71    , array([ 1.35169    ,  0.0962443  ,  2.30004    ,  8.88302    ,  5          ])
60924   , -2001.72    , array([ 1.35169    ,  0.0962443  ,  2.30004    ,  8.88302    ,  3.38197    ])
