109641  , -79089.4    , array([ 16.3122    ,  0.201975   ,  3.41972e-15,  6.32129e-41,  5.51585e-84])
110320  , -2549.54    , array([ 2.13081    ,  0.247645   ,  1.29095    ,  3.9952     ,  5          ])
110321  , -2191.24    , array([ 2.13081    ,  0.21377    ,  1.29095    ,  3.9952     ,  5          ])
110322  , -2172.16    , array([ 2.13081    ,  0.203996   ,  1.29095    ,  3.9952     ,  5          ])
110323  , -2172       , array([ 2.13081    ,  0.204847   ,  1.29095    ,  3.9952     ,  5          ])
110324  , -2172       , array([ 2.13081    ,  0.204803   ,  1.29095    ,  3.9952     ,  5          ])
110325  , -2172       , array([ 2.13081    ,  0.204815   ,  1.29095    ,  3.9952     ,  5          ])
110326  , -2172       , array([ 2.13081    ,  0.204791   ,  1.29095    ,  3.9952     ,  5          ])
110327  , -2172       , array([ 2.13081    ,  0.204803   ,  1.29095    ,  3.9952     ,  5          ])
110328  , -2876       , array([ 2.13081    ,  0.204803   ,  2.29095    ,  3.9952     ,  5          ])
110330  , -2172       , array([ 2.13081    ,  0.204803   ,  1.29095    ,  3.9952     ,  5          ])
110331  , -2704.75    , array([ 2.13081    ,  0.204803   ,  0.672917   ,  3.9952     ,  5          ])
110332  , -2254.5     , array([ 2.13081    ,  0.204803   ,  1.67292    ,  3.9952     ,  5          ])
110333  , -2167.02    , array([ 2.13081    ,  0.204803   ,  1.38175    ,  3.9952     ,  5          ])
110334  , -2166.73    , array([ 2.13081    ,  0.204803   ,  1.36582    ,  3.9952     ,  5          ])
110335  , -2166.73    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  5          ])
110336  , -2166.73    , array([ 2.13081    ,  0.204803   ,  1.36367    ,  3.9952     ,  5          ])
110337  , -2166.73    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  5          ])
110339  , -2468.48    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  3.38197    ])
110340  , -2166.73    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  5          ])
110341  , -2237.38    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  4.38197    ])
110343  , -2197.58    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  4.69098    ])
110345  , -2177.6     , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  4.88197    ])
110347  , -2170.76    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  4.95492    ])
110349  , -2168.25    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  4.98278    ])
110351  , -2167.31    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  4.99342    ])
110353  , -2166.95    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  4.99749    ])
110355  , -2166.81    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  4.99904    ])
110357  , -2166.76    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  4.99963    ])
110359  , -2166.74    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  4.99986    ])
110361  , -2166.73    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  4.99995    ])
110363  , -2166.73    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  4.99998    ])
110365  , -2166.73    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  4.99999    ])
110367  , -2166.73    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  5          ])
110369  , -2166.73    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  5          ])
110371  , -2166.73    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  5          ])
110373  , -2166.73    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  5          ])
110375  , -2166.73    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  5          ])
110377  , -2166.73    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  5          ])
110379  , -2166.73    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  5          ])
110381  , -2166.73    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  5          ])
110383  , -2166.73    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  5          ])
110385  , -2166.73    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  5          ])
110387  , -2166.73    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  5          ])
110389  , -2166.73    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  5          ])
110391  , -2166.73    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  5          ])
110393  , -2166.73    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  5          ])
110394  , -2166.73    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  5          ])
110395  , -2237.97    , array([ 2.39838    ,  0.170642   ,  1.26043    ,  4.5254     ,  5          ])
110396  , -2451.68    , array([ 1.69786    ,  0.260077   ,  1.53264    ,  3.13732    ,  5          ])
110397  , -2166.73    , array([ 2.13081    ,  0.204803   ,  1.3644     ,  3.9952     ,  5          ])
110398  , -2227.91    , array([ 1.96544    ,  0.225916   ,  1.42867    ,  3.66752    ,  5          ])
110399  , -2163.61    , array([ 2.23301    ,  0.191754   ,  1.32469    ,  4.19772    ,  5          ])
110400  , -2161.14    , array([ 2.19394    ,  0.196742   ,  1.33987    ,  4.12031    ,  5          ])
110401  , -2161.15    , array([ 2.19222    ,  0.196963   ,  1.34054    ,  4.11689    ,  5          ])
110402  , -2161.15    , array([ 2.19457    ,  0.196662   ,  1.33963    ,  4.12156    ,  5          ])
110403  , -2161.14    , array([ 2.19331    ,  0.196823   ,  1.34012    ,  4.11906    ,  5          ])
110404  , -2142.93    , array([ 2.10211    ,  0.190035   ,  1.38928    ,  4.24291    ,  5          ])
110405  , -2161.14    , array([ 2.19331    ,  0.196823   ,  1.34012    ,  4.11906    ,  5          ])
110406  , -2142.93    , array([ 2.10211    ,  0.190035   ,  1.38928    ,  4.24291    ,  5          ])
110407  , -2125.99    , array([ 1.95453    ,  0.179052   ,  1.46883    ,  4.44331    ,  5          ])
110408  , -2124.5     , array([ 1.86701    ,  0.172539   ,  1.51601    ,  4.56215    ,  5          ])
110409  , -2139.22    , array([ 1.72541    ,  0.162001   ,  1.59234    ,  4.75444    ,  5          ])
110410  , -2124.5     , array([ 1.86701    ,  0.172539   ,  1.51601    ,  4.56215    ,  5          ])
110411  , -2127.37    , array([ 1.81293    ,  0.168514   ,  1.54516    ,  4.6356     ,  5          ])
110412  , -2124.22    , array([ 1.90044    ,  0.175027   ,  1.49799    ,  4.51676    ,  5          ])
110413  , -2124.19    , array([ 1.89169    ,  0.174376   ,  1.5027     ,  4.52864    ,  5          ])
110414  , -2124.19    , array([ 1.89471    ,  0.174601   ,  1.50108    ,  4.52454    ,  5          ])
110415  , -2124.2     , array([ 1.88868    ,  0.174152   ,  1.50433    ,  4.53273    ,  5          ])
110416  , -2124.19    , array([ 1.89169    ,  0.174376   ,  1.5027     ,  4.52864    ,  5          ])
110417  , -2407.31    , array([ 2.15927    ,  0.140215   ,  1.39873    ,  5.05884    ,  5          ])
110418  , -2484.64    , array([ 1.45875    ,  0.22965    ,  1.67094    ,  3.67076    ,  5          ])
110419  , -2124.19    , array([ 1.89169    ,  0.174376   ,  1.5027     ,  4.52864    ,  5          ])
110420  , -2170.7     , array([ 1.72632    ,  0.195489   ,  1.56696    ,  4.20096    ,  5          ])
110421  , -2167.73    , array([ 1.9939     ,  0.161328   ,  1.46299    ,  4.73116    ,  5          ])
110422  , -2122.91    , array([ 1.86221    ,  0.17814    ,  1.51416    ,  4.47022    ,  5          ])
110423  , -2122.8     , array([ 1.86946    ,  0.177215   ,  1.51134    ,  4.48458    ,  5          ])
110424  , -2122.8     , array([ 1.86866    ,  0.177317   ,  1.51166    ,  4.48299    ,  5          ])
110425  , -2122.8     , array([ 1.86889    ,  0.177288   ,  1.51157    ,  4.48345    ,  5          ])
110426  , -2122.8     , array([ 1.86843    ,  0.177347   ,  1.51175    ,  4.48253    ,  5          ])
110427  , -2122.8     , array([ 1.86866    ,  0.177317   ,  1.51166    ,  4.48299    ,  5          ])
110428  , -30856.8    , array([ 1.86866    ,  1.17732    ,  1.51166    ,  4.48299    ,  5          ])
110430  , -2122.8     , array([ 1.86866    ,  0.177317   ,  1.51166    ,  4.48299    ,  5          ])
110432  , -14205.6    , array([ 1.86866    ,  0.559283   ,  1.51166    ,  4.48299    ,  5          ])
110433  , -7106.53    , array([ 1.86866    ,  0.368203   ,  1.51166    ,  4.48299    ,  5          ])
110435  , -7704.95    , array([ 1.86866    ,  0.0871473  ,  1.51166    ,  4.48299    ,  5          ])
110436  , -2693.23    , array([ 1.86866    ,  0.231074   ,  1.51166    ,  4.48299    ,  5          ])
110437  , -2347.06    , array([ 1.86866    ,  0.157249   ,  1.51166    ,  4.48299    ,  5          ])
110438  , -2118.03    , array([ 1.86866    ,  0.186217   ,  1.51166    ,  4.48299    ,  5          ])
110439  , -2113.91    , array([ 1.86866    ,  0.182497   ,  1.51166    ,  4.48299    ,  5          ])
110440  , -2113.91    , array([ 1.86866    ,  0.182612   ,  1.51166    ,  4.48299    ,  5          ])
110441  , -2113.91    , array([ 1.86866    ,  0.182665   ,  1.51166    ,  4.48299    ,  5          ])
110442  , -2113.91    , array([ 1.86866    ,  0.182559   ,  1.51166    ,  4.48299    ,  5          ])
110443  , -2113.91    , array([ 1.86866    ,  0.182559   ,  1.51166    ,  4.48299    ,  5          ])
110444  , -2732.71    , array([ 1.86866    ,  0.182559   ,  2.51166    ,  4.48299    ,  5          ])
110446  , -2113.91    , array([ 1.86866    ,  0.182559   ,  1.51166    ,  4.48299    ,  5          ])
110447  , -2470.3     , array([ 1.86866    ,  0.182559   ,  0.893622   ,  4.48299    ,  5          ])
110448  , -2201.91    , array([ 1.86866    ,  0.182559   ,  1.89362    ,  4.48299    ,  5          ])
110449  , -2113.33    , array([ 1.86866    ,  0.182559   ,  1.5599     ,  4.48299    ,  5          ])
110450  , -2113.13    , array([ 1.86866    ,  0.182559   ,  1.54402    ,  4.48299    ,  5          ])
110451  , -2113.13    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  5          ])
110452  , -2113.13    , array([ 1.86866    ,  0.182559   ,  1.54333    ,  4.48299    ,  5          ])
110453  , -2113.13    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  5          ])
110455  , -2284.9     , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  3.38197    ])
110456  , -2113.13    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  5          ])
110457  , -2152.02    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  4.38197    ])
110459  , -2130       , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  4.69098    ])
110461  , -2119.06    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  4.88197    ])
110463  , -2115.32    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  4.95492    ])
110465  , -2113.96    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  4.98278    ])
110467  , -2113.44    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  4.99342    ])
110469  , -2113.25    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  4.99749    ])
110471  , -2113.17    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  4.99904    ])
110473  , -2113.14    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  4.99963    ])
110475  , -2113.13    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  4.99986    ])
110477  , -2113.13    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  4.99995    ])
110479  , -2113.13    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  4.99998    ])
110481  , -2113.13    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  4.99999    ])
110483  , -2113.13    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  5          ])
110485  , -2113.13    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  5          ])
110487  , -2113.13    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  5          ])
110489  , -2113.13    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  5          ])
110491  , -2113.13    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  5          ])
110493  , -2113.13    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  5          ])
110495  , -2113.13    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  5          ])
110497  , -2113.13    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  5          ])
110499  , -2113.13    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  5          ])
110501  , -2113.13    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  5          ])
110503  , -2113.13    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  5          ])
110505  , -2113.13    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  5          ])
110507  , -2113.13    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  5          ])
110509  , -2113.13    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  5          ])
110510  , -2113.13    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  5          ])
110511  , -2129.6     , array([ 1.56704    ,  0.160112   ,  1.70624    ,  4.89257    ,  5          ])
110512  , -2218.78    , array([ 2.35668    ,  0.218879   ,  1.28058    ,  3.82028    ,  5          ])
110513  , -2113.13    , array([ 1.86866    ,  0.182559   ,  1.54365    ,  4.48299    ,  5          ])
110514  , -2139.33    , array([ 2.05507    ,  0.196432   ,  1.44317    ,  4.22985    ,  5          ])
110515  , -2108.69    , array([ 1.75345    ,  0.173985   ,  1.60576    ,  4.63943    ,  5          ])
110516  , -2108.68    , array([ 1.7546     ,  0.174071   ,  1.60513    ,  4.63787    ,  5          ])
110517  , -2108.63    , array([ 1.76537    ,  0.174872   ,  1.59933    ,  4.62324    ,  5          ])
110518  , -2109.34    , array([ 1.80482    ,  0.177808   ,  1.57806    ,  4.56967    ,  5          ])
110519  , -2108.63    , array([ 1.76434    ,  0.174796   ,  1.59988    ,  4.62465    ,  5          ])
110520  , -2108.63    , array([ 1.7633     ,  0.174718   ,  1.60045    ,  4.62606    ,  5          ])
110521  , -2183.79    , array([ 1.33536    ,  0.152768   ,  1.85965    ,  5.13023    ,  5          ])
110522  , -2108.63    , array([ 1.76434    ,  0.174796   ,  1.59988    ,  4.62465    ,  5          ])
110523  , -2302.44    , array([ 2.03191    ,  0.140634   ,  1.49591    ,  5.15484    ,  5          ])
110524  , -2653.04    , array([ 1.33139    ,  0.23007    ,  1.76812    ,  3.76676    ,  5          ])
110525  , -2108.63    , array([ 1.76434    ,  0.174796   ,  1.59988    ,  4.62465    ,  5          ])
110526  , -2213.87    , array([ 1.59897    ,  0.195909   ,  1.66415    ,  4.29696    ,  5          ])
110527  , -2118.18    , array([ 1.86654    ,  0.161747   ,  1.56017    ,  4.82716    ,  5          ])
110528  , -2104.63    , array([ 1.79832    ,  0.170457   ,  1.58668    ,  4.69198    ,  5          ])
110529  , -2104.61    , array([ 1.80035    ,  0.170198   ,  1.58589    ,  4.696      ,  5          ])
110530  , -2104.61    , array([ 1.80136    ,  0.170069   ,  1.5855     ,  4.69801    ,  5          ])
110531  , -2104.61    , array([ 1.80099    ,  0.170116   ,  1.58564    ,  4.69727    ,  5          ])
110532  , -2104.61    , array([ 1.80173    ,  0.170022   ,  1.58535    ,  4.69874    ,  5          ])
110533  , -2104.61    , array([ 1.80136    ,  0.170069   ,  1.5855     ,  4.69801    ,  5          ])
110534  , -31659.7    , array([ 1.80136    ,  1.17007    ,  1.5855     ,  4.69801    ,  5          ])
110536  , -2104.61    , array([ 1.80136    ,  0.170069   ,  1.5855     ,  4.69801    ,  5          ])
110538  , -14800.6    , array([ 1.80136    ,  0.552035   ,  1.5855     ,  4.69801    ,  5          ])
110539  , -7432.9     , array([ 1.80136    ,  0.360949   ,  1.5855     ,  4.69801    ,  5          ])
110541  , -8321.07    , array([ 1.80136    ,  0.079899   ,  1.5855     ,  4.69801    ,  5          ])
110542  , -2769.56    , array([ 1.80136    ,  0.225009   ,  1.5855     ,  4.69801    ,  5          ])
110543  , -2443.54    , array([ 1.80136    ,  0.145509   ,  1.5855     ,  4.69801    ,  5          ])
110544  , -2104.14    , array([ 1.80136    ,  0.178966   ,  1.5855     ,  4.69801    ,  5          ])
110545  , -2097.57    , array([ 1.80136    ,  0.174581   ,  1.5855     ,  4.69801    ,  5          ])
110546  , -2097.57    , array([ 1.80136    ,  0.174626   ,  1.5855     ,  4.69801    ,  5          ])
110547  , -2097.57    , array([ 1.80136    ,  0.174535   ,  1.5855     ,  4.69801    ,  5          ])
110548  , -2098.58    , array([ 1.80136    ,  0.172829   ,  1.5855     ,  4.69801    ,  5          ])
110549  , -2097.57    , array([ 1.80136    ,  0.17449    ,  1.5855     ,  4.69801    ,  5          ])
110550  , -2097.57    , array([ 1.80136    ,  0.174535   ,  1.5855     ,  4.69801    ,  5          ])
110551  , -2688.16    , array([ 1.80136    ,  0.174535   ,  2.5855     ,  4.69801    ,  5          ])
110553  , -2097.57    , array([ 1.80136    ,  0.174535   ,  1.5855     ,  4.69801    ,  5          ])
110554  , -2406.71    , array([ 1.80136    ,  0.174535   ,  0.967464   ,  4.69801    ,  5          ])
110555  , -2185.84    , array([ 1.80136    ,  0.174535   ,  1.96746    ,  4.69801    ,  5          ])
110556  , -2097.51    , array([ 1.80136    ,  0.174535   ,  1.61848    ,  4.69801    ,  5          ])
110557  , -2097.35    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  5          ])
110558  , -2097.35    , array([ 1.80136    ,  0.174535   ,  1.60306    ,  4.69801    ,  5          ])
110559  , -2097.35    , array([ 1.80136    ,  0.174535   ,  1.60342    ,  4.69801    ,  5          ])
110560  , -2097.35    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  5          ])
110562  , -2240.34    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  3.38197    ])
110563  , -2097.35    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  5          ])
110564  , -2129.42    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  4.38197    ])
110566  , -2111.24    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  4.69098    ])
110568  , -2102.23    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  4.88197    ])
110570  , -2099.16    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  4.95492    ])
110572  , -2098.03    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  4.98278    ])
110574  , -2097.61    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  4.99342    ])
110576  , -2097.45    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  4.99749    ])
110578  , -2097.39    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  4.99904    ])
110580  , -2097.37    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  4.99963    ])
110582  , -2097.36    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  4.99986    ])
110584  , -2097.35    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  4.99995    ])
110586  , -2097.35    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  4.99998    ])
110588  , -2097.35    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  4.99999    ])
110590  , -2097.35    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  5          ])
110592  , -2097.35    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  5          ])
110594  , -2097.35    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  5          ])
110596  , -2097.35    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  5          ])
110598  , -2097.35    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  5          ])
110600  , -2097.35    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  5          ])
110602  , -2097.35    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  5          ])
110604  , -2097.35    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  5          ])
110606  , -2097.35    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  5          ])
110608  , -2097.35    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  5          ])
110610  , -2097.35    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  5          ])
110612  , -2097.35    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  5          ])
110614  , -2097.35    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  5          ])
110616  , -2097.35    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  5          ])
110617  , -2097.35    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  5          ])
110618  , -2132.81    , array([ 1.49974    ,  0.152088   ,  1.76583    ,  5.10758    ,  5          ])
110619  , -2191.34    , array([ 2.28939    ,  0.210855   ,  1.34017    ,  4.03529    ,  5          ])
110620  , -2097.35    , array([ 1.80136    ,  0.174535   ,  1.60324    ,  4.69801    ,  5          ])
110621  , -2118.87    , array([ 1.98777    ,  0.188408   ,  1.50276    ,  4.44487    ,  5          ])
110622  , -2097.78    , array([ 1.68615    ,  0.165961   ,  1.66535    ,  4.85445    ,  5          ])
110623  , -2095.96    , array([ 1.74844    ,  0.170597   ,  1.63177    ,  4.76987    ,  5          ])
110624  , -2095.96    , array([ 1.7476     ,  0.170534   ,  1.63222    ,  4.77101    ,  5          ])
110625  , -2095.96    , array([ 1.74601    ,  0.170416   ,  1.63308    ,  4.77317    ,  5          ])
110626  , -2095.96    , array([ 1.74656    ,  0.170457   ,  1.63278    ,  4.77242    ,  5          ])
110627  , -2095.96    , array([ 1.74546    ,  0.170375   ,  1.63338    ,  4.77392    ,  5          ])
110628  , -2084.91    , array([ 1.72768    ,  0.166036   ,  1.66627    ,  4.92169    ,  5          ])
110629  , -2095.96    , array([ 1.74601    ,  0.170416   ,  1.63308    ,  4.77317    ,  5          ])
110630  , -2084.91    , array([ 1.72768    ,  0.166036   ,  1.66627    ,  4.92169    ,  5          ])
110631  , -2069.77    , array([ 1.69802    ,  0.158949   ,  1.71999    ,  5.16201    ,  5          ])
110632  , -2049.67    , array([ 1.58024    ,  0.130804   ,  1.9333     ,  6.11643    ,  5          ])
110633  , -2693.66    , array([ 1.38965    ,  0.0852637  ,  2.27845    ,  7.66072    ,  5          ])
110634  , -2049.67    , array([ 1.58024    ,  0.130804   ,  1.9333     ,  6.11643    ,  5          ])
110635  , -2119.64    , array([ 1.50744    ,  0.113409   ,  2.06513    ,  6.7063     ,  5          ])
110636  , -2046.82    , array([ 1.62523    ,  0.141554   ,  1.85182    ,  5.75188    ,  5          ])
110637  , -2045.7     , array([ 1.60689    ,  0.137173   ,  1.88503    ,  5.90046    ,  5          ])
110638  , -2045.7     , array([ 1.60952    ,  0.137801   ,  1.88026    ,  5.87914    ,  5          ])
110639  , -2045.72    , array([ 1.61088    ,  0.138127   ,  1.87779    ,  5.86808    ,  5          ])
110640  , -2045.7     , array([ 1.60952    ,  0.137801   ,  1.88026    ,  5.87914    ,  5          ])
110641  , -2695.4     , array([ 1.87709    ,  0.10364    ,  1.77629    ,  6.40934    ,  5          ])
110642  , -2793.45    , array([ 1.17657    ,  0.193076   ,  2.0485     ,  5.02126    ,  5          ])
110643  , -2045.7     , array([ 1.60952    ,  0.137801   ,  1.88026    ,  5.87914    ,  5          ])
110644  , -2146.02    , array([ 1.44415    ,  0.158914   ,  1.94452    ,  5.55146    ,  5          ])
110645  , -2142.44    , array([ 1.71172    ,  0.124753   ,  1.84055    ,  6.08166    ,  5          ])
110646  , -2043.07    , array([ 1.57909    ,  0.141687   ,  1.89209    ,  5.81884    ,  5          ])
110647  , -2042.73    , array([ 1.58765    ,  0.140593   ,  1.88876    ,  5.83581    ,  5          ])
110648  , -2042.73    , array([ 1.5868     ,  0.140702   ,  1.88909    ,  5.83413    ,  5          ])
110649  , -2042.73    , array([ 1.58703    ,  0.140673   ,  1.889      ,  5.83458    ,  5          ])
110650  , -2042.73    , array([ 1.58657    ,  0.140731   ,  1.88918    ,  5.83368    ,  5          ])
110651  , -2042.73    , array([ 1.5868     ,  0.140702   ,  1.88909    ,  5.83413    ,  5          ])
110652  , -2188.78    , array([ 1.28518    ,  0.118255   ,  2.05168    ,  6.24371    ,  5          ])
110653  , -2163.09    , array([ 2.07483    ,  0.177022   ,  1.62602    ,  5.17141    ,  5          ])
110654  , -2042.73    , array([ 1.5868     ,  0.140702   ,  1.88909    ,  5.83413    ,  5          ])
110655  , -2058.9     , array([ 1.77321    ,  0.154575   ,  1.78861    ,  5.58099    ,  5          ])
110656  , -2066.04    , array([ 1.47159    ,  0.132128   ,  1.95119    ,  5.99057    ,  5          ])
110657  , -2041.51    , array([ 1.63475    ,  0.14427    ,  1.86325    ,  5.76901    ,  5          ])
110658  , -2041.41    , array([ 1.62649    ,  0.143656   ,  1.8677     ,  5.78023    ,  5          ])
110659  , -2041.41    , array([ 1.62446    ,  0.143504   ,  1.86879    ,  5.78299    ,  5          ])
110660  , -2041.41    , array([ 1.62408    ,  0.143476   ,  1.869      ,  5.7835     ,  5          ])
110661  , -2041.41    , array([ 1.62371    ,  0.143448   ,  1.8692     ,  5.78401    ,  5          ])
110662  , -2041.41    , array([ 1.62408    ,  0.143476   ,  1.869      ,  5.7835     ,  5          ])
110663  , -2547.53    , array([ 1.62408    ,  0.143476   ,  2.869      ,  5.7835     ,  5          ])
110664  , -3777.48    , array([ 1.62408    ,  0.143476   ,  0.250962   ,  5.7835     ,  5          ])
110665  , -2041.41    , array([ 1.62408    ,  0.143476   ,  1.869      ,  5.7835     ,  5          ])
110666  , -2202.58    , array([ 1.62408    ,  0.143476   ,  1.25096    ,  5.7835     ,  5          ])
110667  , -2132.97    , array([ 1.62408    ,  0.143476   ,  2.25096    ,  5.7835     ,  5          ])
110668  , -2039.77    , array([ 1.62408    ,  0.143476   ,  1.8205     ,  5.7835     ,  5          ])
110669  , -2039.72    , array([ 1.62408    ,  0.143476   ,  1.80945    ,  5.7835     ,  5          ])
110670  , -2039.72    , array([ 1.62408    ,  0.143476   ,  1.81058    ,  5.7835     ,  5          ])
110671  , -2039.72    , array([ 1.62408    ,  0.143476   ,  1.81117    ,  5.7835     ,  5          ])
110672  , -2039.72    , array([ 1.62408    ,  0.143476   ,  1.81058    ,  5.7835     ,  5          ])
110674  , -2114.69    , array([ 1.62408    ,  0.143476   ,  1.81058    ,  5.7835     ,  3.38197    ])
110675  , -2039.72    , array([ 1.62408    ,  0.143476   ,  1.81058    ,  5.7835     ,  5          ])
