83494   , -79089.4    , array([ 14.6576    ,  0.292684   ,  2.52977e-22,  4.36276e-46,  7.03844e-32])
84538   , -2013.48    , array([ 1.57498    ,  0.127847   ,  1.86972    ,  6.57552    ,  5          ])
84539   , -2013.47    , array([ 1.57244    ,  0.12762    ,  1.87148    ,  6.58279    ,  5          ])
84540   , -2013.47    , array([ 1.57182    ,  0.127565   ,  1.87192    ,  6.58459    ,  5          ])
84541   , -2013.47    , array([ 1.57307    ,  0.127676   ,  1.87105    ,  6.581      ,  5          ])
84542   , -2008.53    , array([ 1.50874    ,  0.122365   ,  1.96139    ,  6.88212    ,  5          ])
84543   , -2013.47    , array([ 1.57244    ,  0.12762    ,  1.87148    ,  6.58279    ,  5          ])
84544   , -2008.53    , array([ 1.50874    ,  0.122365   ,  1.96139    ,  6.88212    ,  5          ])
84545   , -2004.22    , array([ 1.40565    ,  0.113862   ,  2.10687    ,  7.36645    ,  5          ])
84546   , -2004.07    , array([ 1.35995    ,  0.110092   ,  2.17138    ,  7.58119    ,  5          ])
84547   , -2007.77    , array([ 1.286      ,  0.103992   ,  2.27574    ,  7.92864    ,  5          ])
84548   , -2004.07    , array([ 1.35995    ,  0.110092   ,  2.17138    ,  7.58119    ,  5          ])
84549   , -2004.79    , array([ 1.3317     ,  0.107762   ,  2.21124    ,  7.7139     ,  5          ])
84550   , -2003.96    , array([ 1.37741    ,  0.111532   ,  2.14674    ,  7.49916    ,  5          ])
84551   , -2003.96    , array([ 1.37546    ,  0.111371   ,  2.14949    ,  7.50833    ,  5          ])
84552   , -2003.96    , array([ 1.37936    ,  0.111693   ,  2.14399    ,  7.49       ,  5          ])
84553   , -2003.96    , array([ 1.37741    ,  0.111532   ,  2.14674    ,  7.49916    ,  5          ])
84554   , -3223.79    , array([ 1.53177    ,  0.0743352  ,  2.10665    ,  8.19505    ,  5          ])
84555   , -3131.75    , array([ 1.12765    ,  0.171718   ,  2.2116     ,  6.3732     ,  5          ])
84556   , -2003.96    , array([ 1.37741    ,  0.111532   ,  2.14674    ,  7.49916    ,  5          ])
84557   , -2223.76    , array([ 1.28201    ,  0.134521   ,  2.17152    ,  7.06908    ,  5          ])
84558   , -2140.07    , array([ 1.43637    ,  0.0973242  ,  2.13143    ,  7.76497    ,  5          ])
84559   , -2005.61    , array([ 1.36826    ,  0.113737   ,  2.14911    ,  7.45793    ,  5          ])
84560   , -2003.88    , array([ 1.3753     ,  0.112039   ,  2.14729    ,  7.48968    ,  5          ])
84561   , -2003.87    , array([ 1.37575    ,  0.111931   ,  2.14717    ,  7.49171    ,  5          ])
84562   , -2003.87    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  5          ])
84563   , -2003.87    , array([ 1.37579    ,  0.111923   ,  2.14716    ,  7.49186    ,  5          ])
84564   , -2003.87    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  5          ])
84566   , -2027.4     , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  3.38197    ])
84567   , -2003.87    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  5          ])
84568   , -2008.81    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  4.38197    ])
84570   , -2005.98    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  4.69098    ])
84572   , -2004.61    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  4.88197    ])
84574   , -2004.15    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  4.95492    ])
84576   , -2003.98    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  4.98278    ])
84578   , -2003.91    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  4.99342    ])
84580   , -2003.89    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  4.99749    ])
84582   , -2003.88    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  4.99904    ])
84584   , -2003.88    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  4.99963    ])
84586   , -2003.88    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  4.99986    ])
84588   , -2003.87    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  4.99995    ])
84590   , -2003.87    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  4.99998    ])
84592   , -2003.87    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  4.99999    ])
84594   , -2003.87    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  5          ])
84596   , -2003.87    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  5          ])
84598   , -2003.87    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  5          ])
84600   , -2003.87    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  5          ])
84602   , -2003.87    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  5          ])
84604   , -2003.87    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  5          ])
84606   , -2003.87    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  5          ])
84608   , -2003.87    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  5          ])
84610   , -2003.87    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  5          ])
84612   , -2003.87    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  5          ])
84614   , -2003.87    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  5          ])
84616   , -2003.87    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  5          ])
84618   , -2003.87    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  5          ])
84620   , -2003.87    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  5          ])
84621   , -2003.87    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  5          ])
84622   , -2287.63    , array([ 1.37577    ,  0.111927   ,  3.14716    ,  7.49178    ,  5          ])
84623   , -3060.17    , array([ 1.37577    ,  0.111927   ,  0.52913    ,  7.49178    ,  5          ])
84624   , -2003.87    , array([ 1.37577    ,  0.111927   ,  2.14716    ,  7.49178    ,  5          ])
84625   , -2141.44    , array([ 1.37577    ,  0.111927   ,  1.52913    ,  7.49178    ,  5          ])
84626   , -2041.49    , array([ 1.37577    ,  0.111927   ,  2.52913    ,  7.49178    ,  5          ])
84627   , -2003.51    , array([ 1.37577    ,  0.111927   ,  2.18478    ,  7.49178    ,  5          ])
84628   , -2003.5     , array([ 1.37577    ,  0.111927   ,  2.18157    ,  7.49178    ,  5          ])
84629   , -2003.5     , array([ 1.37577    ,  0.111927   ,  2.18122    ,  7.49178    ,  5          ])
84630   , -2003.5     , array([ 1.37577    ,  0.111927   ,  2.18191    ,  7.49178    ,  5          ])
84631   , -2003.5     , array([ 1.37577    ,  0.111927   ,  2.18157    ,  7.49178    ,  5          ])
84632   , -2248.38    , array([ 1.09976    ,  0.0872609  ,  2.37348    ,  8.28438    ,  5          ])
84633   , -2152.97    , array([ 1.82236    ,  0.151837   ,  1.87105    ,  6.20933    ,  5          ])
84634   , -2003.5     , array([ 1.37577    ,  0.111927   ,  2.18157    ,  7.49178    ,  5          ])
84635   , -2033.79    , array([ 1.54635    ,  0.127171   ,  2.06296    ,  7.00193    ,  5          ])
84636   , -2035.1     , array([ 1.27034    ,  0.102505   ,  2.25487    ,  7.79453    ,  5          ])
84637   , -2003.37    , array([ 1.40972    ,  0.114961   ,  2.15796    ,  7.39428    ,  5          ])
84638   , -2002.94    , array([ 1.3942     ,  0.113574   ,  2.16875    ,  7.43885    ,  5          ])
84639   , -2002.94    , array([ 1.39387    ,  0.113544   ,  2.16898    ,  7.43981    ,  5          ])
84640   , -2002.94    , array([ 1.39361    ,  0.113521   ,  2.16916    ,  7.44054    ,  5          ])
84641   , -2002.94    , array([ 1.39344    ,  0.113505   ,  2.16928    ,  7.44105    ,  5          ])
84642   , -2002.94    , array([ 1.39361    ,  0.113521   ,  2.16916    ,  7.44054    ,  5          ])
84643   , -2014.4     , array([ 1.19858    ,  0.0974333  ,  2.44441    ,  8.35691    ,  5          ])
84644   , -2029.56    , array([ 1.70919    ,  0.139552   ,  1.72379    ,  5.95783    ,  5          ])
84645   , -2002.94    , array([ 1.39361    ,  0.113521   ,  2.16916    ,  7.44054    ,  5          ])
84646   , -2008.59    , array([ 1.51415    ,  0.123464   ,  1.99904    ,  6.8742     ,  5          ])
84647   , -2002.33    , array([ 1.31912    ,  0.107376   ,  2.2743     ,  7.79056    ,  5          ])
84648   , -2002.13    , array([ 1.33575    ,  0.108748   ,  2.25082    ,  7.71241    ,  5          ])
84649   , -2002.12    , array([ 1.34443    ,  0.109464   ,  2.23858    ,  7.67165    ,  5          ])
84650   , -2002.12    , array([ 1.34195    ,  0.10926    ,  2.24207    ,  7.68328    ,  5          ])
84651   , -2002.12    , array([ 1.34247    ,  0.109302   ,  2.24134    ,  7.68085    ,  5          ])
84652   , -2002.12    , array([ 1.34143    ,  0.109217   ,  2.2428     ,  7.68571    ,  5          ])
84653   , -2032.04    , array([ 1.11146    ,  0.0908991  ,  2.61266    ,  8.78377    ,  5          ])
84654   , -2002.12    , array([ 1.34195    ,  0.10926    ,  2.24207    ,  7.68328    ,  5          ])
84655   , -3287.07    , array([ 1.49631    ,  0.0720627  ,  2.20198    ,  8.37917    ,  5          ])
84656   , -3231.91    , array([ 1.09219    ,  0.169446   ,  2.30694    ,  6.55731    ,  5          ])
84657   , -2002.12    , array([ 1.34195    ,  0.10926    ,  2.24207    ,  7.68328    ,  5          ])
84658   , -2248.14    , array([ 1.24655    ,  0.132249   ,  2.26685    ,  7.2532     ,  5          ])
84659   , -2139.22    , array([ 1.40091    ,  0.0950517  ,  2.22676    ,  7.94909    ,  5          ])
84660   , -2003.97    , array([ 1.33484    ,  0.110974   ,  2.24392    ,  7.6512     ,  5          ])
84661   , -2002.13    , array([ 1.34171    ,  0.109318   ,  2.24214    ,  7.68219    ,  5          ])
84662   , -2002.12    , array([ 1.3423     ,  0.109175   ,  2.24198    ,  7.68487    ,  5          ])
84663   , -2002.12    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  5          ])
84664   , -2002.12    , array([ 1.34229    ,  0.109178   ,  2.24198    ,  7.68481    ,  5          ])
84665   , -2002.12    , array([ 1.3423     ,  0.109176   ,  2.24198    ,  7.68484    ,  5          ])
84666   , -2002.12    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  5          ])
84668   , -2021.8     , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  3.38197    ])
84669   , -2002.12    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  5          ])
84670   , -2006.28    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  4.38197    ])
84672   , -2003.9     , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  4.69098    ])
84674   , -2002.74    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  4.88197    ])
84676   , -2002.35    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  4.95492    ])
84678   , -2002.2     , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  4.98278    ])
84680   , -2002.15    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  4.99342    ])
84682   , -2002.13    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  4.99749    ])
84684   , -2002.12    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  4.99904    ])
84686   , -2002.12    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  4.99963    ])
84688   , -2002.12    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  4.99986    ])
84690   , -2002.12    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  4.99995    ])
84692   , -2002.12    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  4.99998    ])
84694   , -2002.12    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  4.99999    ])
84696   , -2002.12    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  5          ])
84698   , -2002.12    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  5          ])
84700   , -2002.12    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  5          ])
84702   , -2002.12    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  5          ])
84704   , -2002.12    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  5          ])
84706   , -2002.12    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  5          ])
84708   , -2002.12    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  5          ])
84710   , -2002.12    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  5          ])
84712   , -2002.12    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  5          ])
84714   , -2002.12    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  5          ])
84716   , -2002.12    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  5          ])
84718   , -2002.12    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  5          ])
84720   , -2002.12    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  5          ])
84722   , -2002.12    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  5          ])
84723   , -2002.12    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  5          ])
84724   , -2294.98    , array([ 1.34229    ,  0.109177   ,  3.24198    ,  7.68482    ,  5          ])
84725   , -2930.94    , array([ 1.34229    ,  0.109177   ,  0.62395    ,  7.68482    ,  5          ])
84726   , -2002.12    , array([ 1.34229    ,  0.109177   ,  2.24198    ,  7.68482    ,  5          ])
84727   , -2117.71    , array([ 1.34229    ,  0.109177   ,  1.62395    ,  7.68482    ,  5          ])
84728   , -2046.87    , array([ 1.34229    ,  0.109177   ,  2.62395    ,  7.68482    ,  5          ])
84729   , -2002.11    , array([ 1.34229    ,  0.109177   ,  2.24039    ,  7.68482    ,  5          ])
84730   , -2002.11    , array([ 1.34229    ,  0.109177   ,  2.23697    ,  7.68482    ,  5          ])
84731   , -2002.11    , array([ 1.34229    ,  0.109177   ,  2.23702    ,  7.68482    ,  5          ])
84732   , -2002.11    , array([ 1.34229    ,  0.109177   ,  2.23707    ,  7.68482    ,  5          ])
84733   , -2002.11    , array([ 1.34229    ,  0.109177   ,  2.23702    ,  7.68482    ,  5          ])
84734   , -2276.6     , array([ 1.06629    ,  0.0845114  ,  2.42893    ,  8.47743    ,  5          ])
84735   , -2174.98    , array([ 1.78888    ,  0.149087   ,  1.9265     ,  6.40237    ,  5          ])
84736   , -2002.11    , array([ 1.34229    ,  0.109177   ,  2.23702    ,  7.68482    ,  5          ])
84737   , -2036.67    , array([ 1.51287    ,  0.124421   ,  2.11841    ,  7.19497    ,  5          ])
84738   , -2037.62    , array([ 1.23687    ,  0.0997557  ,  2.31032    ,  7.98757    ,  5          ])
84739   , -2001.95    , array([ 1.37575    ,  0.112167   ,  2.21376    ,  7.58874    ,  5          ])
84740   , -2001.48    , array([ 1.36057    ,  0.110811   ,  2.22431    ,  7.63233    ,  5          ])
84741   , -2001.48    , array([ 1.36023    ,  0.11078    ,  2.22455    ,  7.63332    ,  5          ])
84742   , -2001.48    , array([ 1.35998    ,  0.110758   ,  2.22472    ,  7.63402    ,  5          ])
84743   , -2001.48    , array([ 1.35981    ,  0.110742   ,  2.22484    ,  7.63453    ,  5          ])
84744   , -2001.48    , array([ 1.35998    ,  0.110758   ,  2.22472    ,  7.63402    ,  5          ])
84745   , -2018.97    , array([ 1.16495    ,  0.0946701  ,  2.49998    ,  8.55039    ,  5          ])
84746   , -2022.12    , array([ 1.67556    ,  0.136789   ,  1.77935    ,  6.15131    ,  5          ])
84747   , -2001.48    , array([ 1.35998    ,  0.110758   ,  2.22472    ,  7.63402    ,  5          ])
84748   , -2006.65    , array([ 1.48052    ,  0.120701   ,  2.0546     ,  7.06768    ,  5          ])
84749   , -2001.81    , array([ 1.28549    ,  0.104613   ,  2.32986    ,  7.98405    ,  5          ])
84750   , -2001.09    , array([ 1.3319     ,  0.108442   ,  2.26435    ,  7.76597    ,  5          ])
84751   , -2001.07    , array([ 1.32829    ,  0.108144   ,  2.26944    ,  7.78291    ,  5          ])
84752   , -2001.07    , array([ 1.32516    ,  0.107886   ,  2.27387    ,  7.79764    ,  5          ])
84753   , -2001.07    , array([ 1.32575    ,  0.107934   ,  2.27304    ,  7.79489    ,  5          ])
84754   , -2001.07    , array([ 1.32609    ,  0.107962   ,  2.27256    ,  7.79328    ,  5          ])
84755   , -2000.2     , array([ 1.30954    ,  0.106608   ,  2.30401    ,  7.90649    ,  5          ])
84756   , -2001.07    , array([ 1.32575    ,  0.107934   ,  2.27304    ,  7.79489    ,  5          ])
84757   , -2000.2     , array([ 1.30954    ,  0.106608   ,  2.30401    ,  7.90649    ,  5          ])
84758   , -1999.08    , array([ 1.28332    ,  0.104463   ,  2.35411    ,  8.08707    ,  5          ])
84759   , -1997.18    , array([ 1.21359    ,  0.0987583  ,  2.48736    ,  8.56732    ,  5          ])
84760   , -1997.91    , array([ 1.10077    ,  0.0895277  ,  2.70297    ,  9.34437    ,  5          ])
84761   , -1997.18    , array([ 1.21359    ,  0.0987583  ,  2.48736    ,  8.56732    ,  5          ])
84762   , -1996.67    , array([ 1.1705     ,  0.0952325  ,  2.56972    ,  8.86413    ,  5          ])
84763   , -1996.73    , array([ 1.14386    ,  0.0930535  ,  2.62062    ,  9.04756    ,  5          ])
84764   , -1996.65    , array([ 1.16319    ,  0.094635   ,  2.58368    ,  8.91443    ,  5          ])
84765   , -1996.65    , array([ 1.16157    ,  0.094502   ,  2.58678    ,  8.92563    ,  5          ])
84766   , -1996.65    , array([ 1.15993    ,  0.0943676  ,  2.58992    ,  8.93694    ,  5          ])
84767   , -1996.65    , array([ 1.16157    ,  0.094502   ,  2.58678    ,  8.92563    ,  5          ])
84768   , -4034.81    , array([ 1.31593    ,  0.0573049  ,  2.54669    ,  9.62151    ,  5          ])
84769   , -3864.89    , array([ 0.911809   ,  0.154688   ,  2.65165    ,  7.79966    ,  5          ])
84770   , -1996.65    , array([ 1.16157    ,  0.094502   ,  2.58678    ,  8.92563    ,  5          ])
84771   , -2378.23    , array([ 1.06617    ,  0.117491   ,  2.61156    ,  8.49555    ,  5          ])
84772   , -2200.02    , array([ 1.22053    ,  0.080294   ,  2.57147    ,  9.19143    ,  5          ])
84773   , -1999.68    , array([ 1.15531    ,  0.09601    ,  2.58841    ,  8.89742    ,  5          ])
84774   , -1996.54    , array([ 1.16246    ,  0.0942869  ,  2.58655    ,  8.92965    ,  5          ])
84775   , -1996.51    , array([ 1.16323    ,  0.0941009  ,  2.58635    ,  8.93313    ,  5          ])
84776   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  5          ])
84777   , -1996.51    , array([ 1.16319    ,  0.0941114  ,  2.58636    ,  8.93294    ,  5          ])
84778   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  5          ])
84780   , -2002.06    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  3.38197    ])
84781   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  5          ])
84782   , -1997.69    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  4.38197    ])
84784   , -1997.01    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  4.69098    ])
84786   , -1996.69    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  4.88197    ])
84788   , -1996.57    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  4.95492    ])
84790   , -1996.53    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  4.98278    ])
84792   , -1996.52    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  4.99342    ])
84794   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  4.99749    ])
84796   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  4.99904    ])
84798   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  4.99963    ])
84800   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  4.99986    ])
84802   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  4.99995    ])
84804   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  4.99998    ])
84806   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  4.99999    ])
84808   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  5          ])
84810   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  5          ])
84812   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  5          ])
84814   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  5          ])
84816   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  5          ])
84818   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  5          ])
84820   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  5          ])
84822   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  5          ])
84824   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  5          ])
84826   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  5          ])
84828   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  5          ])
84830   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  5          ])
84832   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  5          ])
84834   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  5          ])
84835   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  5          ])
84836   , -2215.02    , array([ 1.1632     ,  0.0941074  ,  3.58636    ,  8.93301    ,  5          ])
84837   , -2649.65    , array([ 1.1632     ,  0.0941074  ,  0.968323   ,  8.93301    ,  5          ])
84838   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58636    ,  8.93301    ,  5          ])
84839   , -2084.89    , array([ 1.1632     ,  0.0941074  ,  1.96832    ,  8.93301    ,  5          ])
84840   , -2028.82    , array([ 1.1632     ,  0.0941074  ,  2.96832    ,  8.93301    ,  5          ])
84841   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.59151    ,  8.93301    ,  5          ])
84842   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58947    ,  8.93301    ,  5          ])
84843   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58944    ,  8.93301    ,  5          ])
84844   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58951    ,  8.93301    ,  5          ])
84845   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58947    ,  8.93301    ,  5          ])
84846   , -2091.24    , array([ 0.968167   ,  0.0780193  ,  2.86473    ,  9.84938    ,  5          ])
84847   , -2029.07    , array([ 1.47878    ,  0.120138   ,  2.1441     ,  7.45029    ,  5          ])
84848   , -1996.51    , array([ 1.1632     ,  0.0941074  ,  2.58947    ,  8.93301    ,  5          ])
84849   , -2002.63    , array([ 1.28374    ,  0.10405    ,  2.41936    ,  8.36666    ,  5          ])
84850   , -2010.1     , array([ 1.08871    ,  0.0879623  ,  2.69461    ,  9.28303    ,  5          ])
84851   , -1995.84    , array([ 1.20223    ,  0.0973263  ,  2.5344     ,  8.74966    ,  5          ])
84852   , -1995.7     , array([ 1.19297    ,  0.0965625  ,  2.54747    ,  8.79317    ,  5          ])
84853   , -1995.69    , array([ 1.19055    ,  0.0963631  ,  2.55088    ,  8.80453    ,  5          ])
84854   , -1995.69    , array([ 1.18995    ,  0.0963134  ,  2.55173    ,  8.80736    ,  5          ])
84855   , -1995.69    , array([ 1.19022    ,  0.0963355  ,  2.55135    ,  8.8061     ,  5          ])
84856   , -1995.69    , array([ 1.18968    ,  0.0962914  ,  2.55211    ,  8.80861    ,  5          ])
84857   , -1995.69    , array([ 1.18995    ,  0.0963134  ,  2.55173    ,  8.80736    ,  5          ])
84858   , -2003.88    , array([ 1.02577    ,  0.0828814  ,  2.86547    ,  9.9381     ,  5          ])
84859   , -2014.22    , array([ 1.4556     ,  0.118047   ,  2.04409    ,  6.97778    ,  5          ])
84860   , -1995.69    , array([ 1.18995    ,  0.0963134  ,  2.55173    ,  8.80736    ,  5          ])
84861   , -1998.2     , array([ 1.29142    ,  0.104615   ,  2.35783    ,  8.10852    ,  5          ])
84862   , -1995.51    , array([ 1.12724    ,  0.0911829  ,  2.67157    ,  9.23926    ,  5          ])
84863   , -1995.34    , array([ 1.14797    ,  0.0928789  ,  2.63196    ,  9.09649    ,  5          ])
84864   , -1995.34    , array([ 1.15317    ,  0.0933048  ,  2.62201    ,  9.06063    ,  5          ])
84865   , -1995.34    , array([ 1.15047    ,  0.0930832  ,  2.62718    ,  9.07928    ,  5          ])
84866   , -1995.34    , array([ 1.15007    ,  0.0930509  ,  2.62794    ,  9.082      ,  5          ])
84867   , -1995.34    , array([ 1.15086    ,  0.0931155  ,  2.62643    ,  9.07656    ,  5          ])
84869   , -1995.34    , array([ 1.15047    ,  0.0930832  ,  2.62718    ,  9.07928    ,  5          ])
84870   , -4126.86    , array([ 1.30482    ,  0.0558862  ,  2.58709    ,  9.77517    ,  5          ])
84871   , -3935.67    , array([ 0.900708   ,  0.153269   ,  2.69205    ,  7.95332    ,  5          ])
84872   , -1995.34    , array([ 1.15047    ,  0.0930832  ,  2.62718    ,  9.07928    ,  5          ])
84873   , -2393.97    , array([ 1.05507    ,  0.116072   ,  2.65196    ,  8.6492     ,  5          ])
84874   , -2205.59    , array([ 1.20943    ,  0.0788752  ,  2.61187    ,  9.34509    ,  5          ])
84875   , -1998.51    , array([ 1.14441    ,  0.094543   ,  2.62876    ,  9.05197    ,  5          ])
84876   , -1995.18    , array([ 1.1516     ,  0.0928104  ,  2.62689    ,  9.08439    ,  5          ])
84877   , -1995.14    , array([ 1.1524     ,  0.0926161  ,  2.62668    ,  9.08802    ,  5          ])
84878   , -1995.14    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  5          ])
84879   , -1995.14    , array([ 1.15235    ,  0.0926282  ,  2.62669    ,  9.0878     ,  5          ])
84880   , -1995.14    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  5          ])
84882   , -2000.04    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  3.38197    ])
84883   , -1995.14    , array([ 1.15237    ,  0.0926236  ,  2.62669    ,  9.08788    ,  5          ])
