38962   , -79089.4    , array([ 0.56931    ,  3.54219    ,  2.3303e-09 ,  2.10054e-64,  2.22233e-65])
39765   , -1342.01    , array([ 1.08074    ,  0.0946341  ,  4.75062    ,  3.86949    ,  0.0533647  ])
39766   , -1407.14    , array([ 1.08074    ,  0.0946341  ,  4.75062    ,  4.86949    ,  0.0533647  ])
39767   , -1528.66    , array([ 1.08074    ,  0.0946341  ,  4.75062    ,  2.25145    ,  0.0533647  ])
39768   , -1342.01    , array([ 1.08074    ,  0.0946341  ,  4.75062    ,  3.86949    ,  0.0533647  ])
39769   , -1364.63    , array([ 1.08074    ,  0.0946341  ,  4.75062    ,  3.25145    ,  0.0533647  ])
39770   , -1353.23    , array([ 1.08074    ,  0.0946341  ,  4.75062    ,  4.25145    ,  0.0533647  ])
39771   , -1341.9     , array([ 1.08074    ,  0.0946341  ,  4.75062    ,  3.83784    ,  0.0533647  ])
39772   , -1341.9     , array([ 1.08074    ,  0.0946341  ,  4.75062    ,  3.82646    ,  0.0533647  ])
39773   , -1341.9     , array([ 1.08074    ,  0.0946341  ,  4.75062    ,  3.82739    ,  0.0533647  ])
39774   , -1341.9     , array([ 1.08074    ,  0.0946341  ,  4.75062    ,  3.82781    ,  0.0533647  ])
39775   , -1341.9     , array([ 1.08074    ,  0.0946341  ,  4.75062    ,  3.82697    ,  0.0533647  ])
39776   , -1341.9     , array([ 1.08074    ,  0.0946341  ,  4.75062    ,  3.82739    ,  0.0533647  ])
39777   , -1355.49    , array([ 0.945495   ,  0.0926692  ,  4.75596    ,  4.05601    ,  0.0538024  ])
39778   , -1382.62    , array([ 1.29958    ,  0.0978135  ,  4.74199    ,  3.45747    ,  0.0526565  ])
39779   , -1341.9     , array([ 1.08074    ,  0.0946341  ,  4.75062    ,  3.82739    ,  0.0533647  ])
39780   , -1351.04    , array([ 1.16433    ,  0.0958485  ,  4.74732    ,  3.68609    ,  0.0530942  ])
39781   , -1342.07    , array([ 1.02908    ,  0.0938836  ,  4.75266    ,  3.91471    ,  0.0535319  ])
39782   , -1341.33    , array([ 1.05694    ,  0.0942883  ,  4.75156    ,  3.86762    ,  0.0534417  ])
39783   , -1341.33    , array([ 1.05665    ,  0.0942841  ,  4.75157    ,  3.86811    ,  0.0534427  ])
39784   , -1341.33    , array([ 1.05613    ,  0.0942764  ,  4.75159    ,  3.869      ,  0.0534444  ])
39785   , -1341.33    , array([ 1.05637    ,  0.09428    ,  4.75158    ,  3.86859    ,  0.0534436  ])
39786   , -1341.33    , array([ 1.05588    ,  0.0942729  ,  4.7516     ,  3.86942    ,  0.0534452  ])
39787   , -1351.56    , array([ 0.935181   ,  0.0880123  ,  4.75017    ,  3.88616    ,  0.0490662  ])
39788   , -1341.33    , array([ 1.05613    ,  0.0942764  ,  4.75159    ,  3.869      ,  0.0534444  ])
39789   , -8666.25    , array([ 1.05613    ,  0.0942764  ,  4.75159    ,  3.869      ,  1.05344    ])
39791   , -1341.33    , array([ 1.05613    ,  0.0942764  ,  4.75159    ,  3.869      ,  0.0534444  ])
39793   , -7338.63    , array([ 1.05613    ,  0.0942764  ,  4.75159    ,  3.869      ,  0.43541    ])
39794   , -6037.74    , array([ 1.05613    ,  0.0942764  ,  4.75159    ,  3.869      ,  0.244379   ])
39797   , -3910.27    , array([ 1.05613    ,  0.0942764  ,  4.75159    ,  3.869      ,  0.126375   ])
39798   , -8471       , array([ 1.05613    ,  0.0942764  ,  4.75159    ,  3.869      ,  0.0190025  ])
39799   , -2222.21    , array([ 1.05613    ,  0.0942764  ,  4.75159    ,  3.869      ,  0.0813013  ])
39800   , -1690.65    , array([ 1.05613    ,  0.0942764  ,  4.75159    ,  3.869      ,  0.0402888  ])
39801   , -1374.07    , array([ 1.05613    ,  0.0942764  ,  4.75159    ,  3.869      ,  0.0562264  ])
39802   , -1335.55    , array([ 1.05613    ,  0.0942764  ,  4.75159    ,  3.869      ,  0.052388   ])
39803   , -1334.03    , array([ 1.05613    ,  0.0942764  ,  4.75159    ,  3.869      ,  0.0512492  ])
39804   , -1333.92    , array([ 1.05613    ,  0.0942764  ,  4.75159    ,  3.869      ,  0.0514649  ])
39805   , -1333.92    , array([ 1.05613    ,  0.0942764  ,  4.75159    ,  3.869      ,  0.0514847  ])
39806   , -1333.92    , array([ 1.05613    ,  0.0942764  ,  4.75159    ,  3.869      ,  0.0515043  ])
39807   , -1333.92    , array([ 1.05613    ,  0.0942764  ,  4.75159    ,  3.869      ,  0.0514847  ])
39808   , -1333.2     , array([ 1.09087    ,  0.0900789  ,  4.77515    ,  3.65642    ,  0.0484846  ])
39809   , -1364.31    , array([ 1.14708    ,  0.0832871  ,  4.81327    ,  3.31244    ,  0.0436302  ])
39810   , -1333.2     , array([ 1.09087    ,  0.0900789  ,  4.77515    ,  3.65642    ,  0.0484846  ])
39811   , -1341.02    , array([ 1.11234    ,  0.0874846  ,  4.78971    ,  3.52503    ,  0.0466304  ])
39812   , -1331.38    , array([ 1.0776     ,  0.0916822  ,  4.76615    ,  3.73762    ,  0.0496305  ])
39813   , -1331.32    , array([ 1.07372    ,  0.0921505  ,  4.76352    ,  3.76133    ,  0.0499652  ])
39814   , -1331.31    , array([ 1.07457    ,  0.0920473  ,  4.7641     ,  3.75611    ,  0.0498915  ])
39815   , -1331.31    , array([ 1.07476    ,  0.092025   ,  4.76423    ,  3.75498    ,  0.0498756  ])
39816   , -1331.31    , array([ 1.07439    ,  0.0920696  ,  4.76398    ,  3.75724    ,  0.0499074  ])
39817   , -1331.31    , array([ 1.07457    ,  0.0920473  ,  4.7641     ,  3.75611    ,  0.0498915  ])
39818   , -1540.3     , array([ 0.703398   ,  0.0985521  ,  6.23079    ,  4.65762    ,  0.0612083  ])
39819   , -1566.91    , array([ 1.67515    ,  0.0815225  ,  2.39095    ,  2.29744    ,  0.0315806  ])
39820   , -1331.31    , array([ 1.07457    ,  0.0920473  ,  4.7641     ,  3.75611    ,  0.0498915  ])
39821   , -1357.21    , array([ 1.30397    ,  0.0880272  ,  3.85764    ,  3.19895    ,  0.0428973  ])
39822   , -1348.84    , array([ 0.932798   ,  0.0945319  ,  5.32433    ,  4.10046    ,  0.0542141  ])
39823   , -1331.83    , array([ 1.1007     ,  0.0915895  ,  4.66086    ,  3.69265    ,  0.0490949  ])
39824   , -1331.32    , array([ 1.07602    ,  0.0920221  ,  4.75841    ,  3.75261    ,  0.0498475  ])
39825   , -1331.31    , array([ 1.07206    ,  0.0920915  ,  4.77406    ,  3.76223    ,  0.0499683  ])
39826   , -1331.31    , array([ 1.07222    ,  0.0920885  ,  4.77339    ,  3.76182    ,  0.0499632  ])
39827   , -1331.31    , array([ 1.07225    ,  0.0920881  ,  4.7733     ,  3.76176    ,  0.0499625  ])
39828   , -1331.31    , array([ 1.0722     ,  0.092089   ,  4.77349    ,  3.76188    ,  0.0499639  ])
39829   , -1331.31    , array([ 1.07222    ,  0.0920885  ,  4.77339    ,  3.76182    ,  0.0499632  ])
39830   , -1398.96    , array([ 1.07222    ,  0.0920885  ,  4.77339    ,  4.76182    ,  0.0499632  ])
39831   , -1489.82    , array([ 1.07222    ,  0.0920885  ,  4.77339    ,  2.14379    ,  0.0499632  ])
39832   , -1331.31    , array([ 1.07222    ,  0.0920885  ,  4.77339    ,  3.76182    ,  0.0499632  ])
39833   , -1347.35    , array([ 1.07222    ,  0.0920885  ,  4.77339    ,  3.14379    ,  0.0499632  ])
39834   , -1344.55    , array([ 1.07222    ,  0.0920885  ,  4.77339    ,  4.14379    ,  0.0499632  ])
39835   , -1330.65    , array([ 1.07222    ,  0.0920885  ,  4.77339    ,  3.66688    ,  0.0499632  ])
39836   , -1330.64    , array([ 1.07222    ,  0.0920885  ,  4.77339    ,  3.65421    ,  0.0499632  ])
39837   , -1330.64    , array([ 1.07222    ,  0.0920885  ,  4.77339    ,  3.6565     ,  0.0499632  ])
39838   , -1330.64    , array([ 1.07222    ,  0.0920885  ,  4.77339    ,  3.65756    ,  0.0499632  ])
39839   , -1330.64    , array([ 1.07222    ,  0.0920885  ,  4.77339    ,  3.65545    ,  0.0499632  ])
39840   , -1330.64    , array([ 1.07222    ,  0.0920885  ,  4.77339    ,  3.6565     ,  0.0499632  ])
39841   , -1345.82    , array([ 0.936974   ,  0.0901236  ,  4.77873    ,  3.88513    ,  0.0504009  ])
39842   , -1370.2     , array([ 1.29106    ,  0.0952679  ,  4.76476    ,  3.28659    ,  0.0492549  ])
39843   , -1330.64    , array([ 1.07222    ,  0.0920885  ,  4.77339    ,  3.6565     ,  0.0499632  ])
39844   , -1339.08    , array([ 1.15581    ,  0.093303   ,  4.7701     ,  3.51521    ,  0.0496927  ])
39845   , -1331.37    , array([ 1.02056    ,  0.091338   ,  4.77543    ,  3.74383    ,  0.0501304  ])
39846   , -1330.3     , array([ 1.0547     ,  0.091834   ,  4.77408    ,  3.68612    ,  0.0500199  ])
39847   , -1330.3     , array([ 1.05362    ,  0.0918183  ,  4.77413    ,  3.68795    ,  0.0500234  ])
39848   , -1330.3     , array([ 1.05313    ,  0.0918111  ,  4.77415    ,  3.68878    ,  0.050025   ])
39849   , -1330.3     , array([ 1.05332    ,  0.0918139  ,  4.77414    ,  3.68846    ,  0.0500244  ])
39850   , -1330.3     , array([ 1.05294    ,  0.0918083  ,  4.77415    ,  3.68911    ,  0.0500256  ])
39851   , -1323.6     , array([ 1.05013    ,  0.0893458  ,  4.7967     ,  3.50856    ,  0.0466056  ])
39852   , -1330.3     , array([ 1.05313    ,  0.0918111  ,  4.77415    ,  3.68878    ,  0.050025   ])
39853   , -1323.6     , array([ 1.05013    ,  0.0893458  ,  4.7967     ,  3.50856    ,  0.0466056  ])
39854   , -1332.54    , array([ 1.04528    ,  0.0853568  ,  4.83319    ,  3.21696    ,  0.0410729  ])
39855   , -1323.6     , array([ 1.05013    ,  0.0893458  ,  4.7967     ,  3.50856    ,  0.0466056  ])
39856   , -1323.08    , array([ 1.04828    ,  0.0878221  ,  4.81064    ,  3.39718    ,  0.0444923  ])
39857   , -1324.86    , array([ 1.04713    ,  0.0868804  ,  4.81926    ,  3.32834    ,  0.0431862  ])
39858   , -1322.85    , array([ 1.04897    ,  0.088396   ,  4.80539    ,  3.43913    ,  0.0452882  ])
39859   , -1322.85    , array([ 1.04893    ,  0.0883618  ,  4.8057     ,  3.43664    ,  0.0452409  ])
39860   , -1322.85    , array([ 1.04889    ,  0.0883273  ,  4.80602    ,  3.43412    ,  0.045193   ])
39861   , -1322.85    , array([ 1.04893    ,  0.0883618  ,  4.8057     ,  3.43664    ,  0.0452409  ])
39862   , -1339.66    , array([ 0.913684   ,  0.0863969  ,  4.81104    ,  3.66526    ,  0.0456786  ])
39863   , -1365.54    , array([ 1.26777    ,  0.0915412  ,  4.79707    ,  3.06672    ,  0.0445326  ])
39864   , -1322.85    , array([ 1.04893    ,  0.0883618  ,  4.8057     ,  3.43664    ,  0.0452409  ])
39865   , -1331.7     , array([ 1.13252    ,  0.0895763  ,  4.80241    ,  3.29534    ,  0.0449704  ])
39866   , -1323.84    , array([ 0.997272   ,  0.0876113  ,  4.80774    ,  3.52396    ,  0.0454081  ])
39867   , -1322.55    , array([ 1.03353    ,  0.0881381  ,  4.80631    ,  3.46267    ,  0.0452907  ])
39868   , -1322.55    , array([ 1.03227    ,  0.0881198  ,  4.80636    ,  3.4648     ,  0.0452948  ])
39869   , -1322.55    , array([ 1.03182    ,  0.0881132  ,  4.80638    ,  3.46556    ,  0.0452963  ])
39870   , -1322.55    , array([ 1.03199    ,  0.0881157  ,  4.80637    ,  3.46527    ,  0.0452957  ])
39871   , -1322.55    , array([ 1.03165    ,  0.0881107  ,  4.80638    ,  3.46585    ,  0.0452968  ])
39872   , -1322.55    , array([ 1.03182    ,  0.0881132  ,  4.80638    ,  3.46556    ,  0.0452963  ])
39873   , -1332.76    , array([ 1.06656    ,  0.0839157  ,  4.82994    ,  3.25298    ,  0.0422961  ])
39874   , -1337.8     , array([ 0.975607   ,  0.094905   ,  4.76826    ,  3.80954    ,  0.0501506  ])
39875   , -1322.55    , array([ 1.03182    ,  0.0881132  ,  4.80638    ,  3.46556    ,  0.0452963  ])
39876   , -1323.1     , array([ 1.01035    ,  0.0907075  ,  4.79182    ,  3.59695    ,  0.0471504  ])
39877   , -1324.98    , array([ 1.04509    ,  0.0865099  ,  4.81538    ,  3.38436    ,  0.0441503  ])
39878   , -1322.07    , array([ 1.02321    ,  0.0891532  ,  4.80054    ,  3.51823    ,  0.0460396  ])
39879   , -1322.07    , array([ 1.0231     ,  0.0891668  ,  4.80047    ,  3.51892    ,  0.0460493  ])
39880   , -1322.07    , array([ 1.02296    ,  0.0891837  ,  4.80037    ,  3.51978    ,  0.0460613  ])
39881   , -1322.07    , array([ 1.02287    ,  0.0891944  ,  4.80031    ,  3.52032    ,  0.046069   ])
39882   , -1322.07    , array([ 1.02296    ,  0.0891837  ,  4.80037    ,  3.51978    ,  0.0460613  ])
39883   , -1575.16    , array([ 0.651784   ,  0.0956884  ,  6.26706    ,  4.42129    ,  0.0573781  ])
39884   , -1799.17    , array([ 1.62354    ,  0.0786588  ,  2.42722    ,  2.0611     ,  0.0277504  ])
39885   , -1322.07    , array([ 1.02296    ,  0.0891837  ,  4.80037    ,  3.51978    ,  0.0460613  ])
39886   , -1360.2     , array([ 1.25236    ,  0.0851635  ,  3.89391    ,  2.96261    ,  0.0390672  ])
39887   , -1344.11    , array([ 0.881184   ,  0.0916683  ,  5.3606     ,  3.86412    ,  0.050384   ])
39888   , -1322.3     , array([ 1.04177    ,  0.0888541  ,  4.72606    ,  3.4741     ,  0.045488   ])
39889   , -1322.07    , array([ 1.02643    ,  0.0891229  ,  4.78665    ,  3.51135    ,  0.0459555  ])
39890   , -1322.07    , array([ 1.02484    ,  0.0891507  ,  4.79293    ,  3.5152     ,  0.0460039  ])
39891   , -1322.07    , array([ 1.02483    ,  0.089151   ,  4.793      ,  3.51525    ,  0.0460045  ])
39892   , -1322.07    , array([ 1.02486    ,  0.0891504  ,  4.79285    ,  3.51516    ,  0.0460033  ])
39893   , -1322.07    , array([ 1.02484    ,  0.0891507  ,  4.79293    ,  3.5152     ,  0.0460039  ])
39894   , -1387.34    , array([ 1.02484    ,  0.0891507  ,  4.79293    ,  4.5152     ,  0.0460039  ])
39895   , -1461.36    , array([ 1.02484    ,  0.0891507  ,  4.79293    ,  1.89717    ,  0.0460039  ])
39896   , -1322.07    , array([ 1.02484    ,  0.0891507  ,  4.79293    ,  3.5152     ,  0.0460039  ])
39897   , -1334.72    , array([ 1.02484    ,  0.0891507  ,  4.79293    ,  2.89717    ,  0.0460039  ])
39898   , -1335.43    , array([ 1.02484    ,  0.0891507  ,  4.79293    ,  3.89717    ,  0.0460039  ])
39899   , -1321.07    , array([ 1.02484    ,  0.0891507  ,  4.79293    ,  3.39076    ,  0.0460039  ])
39900   , -1321.07    , array([ 1.02484    ,  0.0891507  ,  4.79293    ,  3.38363    ,  0.0460039  ])
39901   , -1321.06    , array([ 1.02484    ,  0.0891507  ,  4.79293    ,  3.38084    ,  0.0460039  ])
39902   , -1321.06    , array([ 1.02484    ,  0.0891507  ,  4.79293    ,  3.38218    ,  0.0460039  ])
39903   , -1321.06    , array([ 1.02484    ,  0.0891507  ,  4.79293    ,  3.3795     ,  0.0460039  ])
39904   , -1321.06    , array([ 1.02484    ,  0.0891507  ,  4.79293    ,  3.38084    ,  0.0460039  ])
39905   , -1328.94    , array([ 1.02065    ,  0.0857014  ,  4.82448    ,  3.12869    ,  0.0412198  ])
39906   , -1340.16    , array([ 1.03163    ,  0.0947317  ,  4.74187    ,  3.78882    ,  0.0537448  ])
39907   , -1321.06    , array([ 1.02484    ,  0.0891507  ,  4.79293    ,  3.38084    ,  0.0460039  ])
39908   , -1325.76    , array([ 1.02744    ,  0.0912824  ,  4.77343    ,  3.53668    ,  0.0489607  ])
39909   , -1321.07    , array([ 1.02324    ,  0.0878332  ,  4.80498    ,  3.28453    ,  0.0441766  ])
39910   , -1320.71    , array([ 1.02405    ,  0.0884969  ,  4.79891    ,  3.33305    ,  0.0450971  ])
39911   , -1320.71    , array([ 1.02404    ,  0.0884903  ,  4.79897    ,  3.33257    ,  0.045088   ])
39912   , -1320.71    , array([ 1.02402    ,  0.0884747  ,  4.79911    ,  3.33143    ,  0.0450663  ])
39913   , -1320.76    , array([ 1.02372    ,  0.0882297  ,  4.80135    ,  3.31351    ,  0.0447265  ])
39914   , -1320.71    , array([ 1.02403    ,  0.0884815  ,  4.79905    ,  3.33192    ,  0.0450757  ])
39915   , -1320.71    , array([ 1.02401    ,  0.0884679  ,  4.79917    ,  3.33093    ,  0.045057   ])
39916   , -1333.75    , array([ 0.994917   ,  0.0851383  ,  4.82408    ,  2.97407    ,  0.0401077  ])
39917   , -1320.71    , array([ 1.02402    ,  0.0884747  ,  4.79911    ,  3.33143    ,  0.0450663  ])
39918   , -1346.23    , array([ 0.888773   ,  0.0865097  ,  4.80445    ,  3.56005    ,  0.0455041  ])
39919   , -1356.91    , array([ 1.24286    ,  0.0916541  ,  4.79048    ,  2.96151    ,  0.0443581  ])
39920   , -1320.71    , array([ 1.02402    ,  0.0884747  ,  4.79911    ,  3.33143    ,  0.0450663  ])
39921   , -1326.34    , array([ 1.10761    ,  0.0896891  ,  4.79581    ,  3.19013    ,  0.0447958  ])
39922   , -1324.41    , array([ 0.972362   ,  0.0877242  ,  4.80115    ,  3.41875    ,  0.0452335  ])
39923   , -1320.69    , array([ 1.03303    ,  0.0886056  ,  4.79876    ,  3.31619    ,  0.0450372  ])
39924   , -1320.68    , array([ 1.0298     ,  0.0885586  ,  4.79888    ,  3.32167    ,  0.0450477  ])
39925   , -1320.68    , array([ 1.0299     ,  0.0885602  ,  4.79888    ,  3.32148    ,  0.0450473  ])
39926   , -1320.68    , array([ 1.02996    ,  0.088561   ,  4.79888    ,  3.32138    ,  0.0450471  ])
39927   , -1320.68    , array([ 1.0299     ,  0.0885602  ,  4.79888    ,  3.32148    ,  0.0450473  ])
39928   , -1331.26    , array([ 1.06465    ,  0.0843626  ,  4.82244    ,  3.1089     ,  0.0420472  ])
39929   , -1333.78    , array([ 0.97369    ,  0.095352   ,  4.76076    ,  3.66546    ,  0.0499016  ])
39930   , -1320.68    , array([ 1.0299     ,  0.0885602  ,  4.79888    ,  3.32148    ,  0.0450473  ])
39931   , -1320.64    , array([ 1.00843    ,  0.0911544  ,  4.78432    ,  3.45287    ,  0.0469015  ])
39932   , -1323.58    , array([ 0.995162   ,  0.0927577  ,  4.77532    ,  3.53407    ,  0.0480474  ])
39933   , -1319.96    , array([ 1.01903    ,  0.0898735  ,  4.79151    ,  3.388      ,  0.045986   ])
39934   , -1319.96    , array([ 1.01892    ,  0.0898866  ,  4.79144    ,  3.38866    ,  0.0459954  ])
39935   , -1319.96    , array([ 1.01882    ,  0.0898999  ,  4.79136    ,  3.38934    ,  0.0460049  ])
39936   , -1319.96    , array([ 1.01892    ,  0.0898866  ,  4.79144    ,  3.38866    ,  0.0459954  ])
39937   , -1576.66    , array([ 0.647748   ,  0.0963914  ,  6.25813    ,  4.29017    ,  0.0573122  ])
39938   , -1825.65    , array([ 1.6195     ,  0.0793618  ,  2.41828    ,  1.92999    ,  0.0276845  ])
39939   , -1319.96    , array([ 1.01892    ,  0.0898866  ,  4.79144    ,  3.38866    ,  0.0459954  ])
39940   , -1361.2     , array([ 1.24832    ,  0.0858665  ,  3.88497    ,  2.8315     ,  0.0390012  ])
39941   , -1341.77    , array([ 0.877148   ,  0.0923712  ,  5.35166    ,  3.73301    ,  0.050318   ])
39942   , -1320.18    , array([ 1.03361    ,  0.0896293  ,  4.73341    ,  3.353      ,  0.0455476  ])
39943   , -1319.96    , array([ 1.01931    ,  0.0898799  ,  4.78992    ,  3.38773    ,  0.0459837  ])
39944   , -1319.96    , array([ 1.01753    ,  0.0899111  ,  4.79694    ,  3.39205    ,  0.0460379  ])
39945   , -1319.96    , array([ 1.01756    ,  0.0899105  ,  4.79682    ,  3.39197    ,  0.0460369  ])
39946   , -1319.96    , array([ 1.01758    ,  0.0899103  ,  4.79677    ,  3.39194    ,  0.0460365  ])
39947   , -1319.96    , array([ 1.01755    ,  0.0899108  ,  4.79687    ,  3.39201    ,  0.0460373  ])
39948   , -1319.96    , array([ 1.01756    ,  0.0899105  ,  4.79682    ,  3.39197    ,  0.0460369  ])
39949   , -1385.57    , array([ 1.01756    ,  0.0899105  ,  4.79682    ,  4.39197    ,  0.0460369  ])
39950   , -1463.39    , array([ 1.01756    ,  0.0899105  ,  4.79682    ,  1.77394    ,  0.0460369  ])
39951   , -1319.96    , array([ 1.01756    ,  0.0899105  ,  4.79682    ,  3.39197    ,  0.0460369  ])
39952   , -1333.35    , array([ 1.01756    ,  0.0899105  ,  4.79682    ,  2.77394    ,  0.0460369  ])
39953   , -1333.26    , array([ 1.01756    ,  0.0899105  ,  4.79682    ,  3.77394    ,  0.0460369  ])
39954   , -1319.05    , array([ 1.01756    ,  0.0899105  ,  4.79682    ,  3.27468    ,  0.0460369  ])
39955   , -1319.04    , array([ 1.01756    ,  0.0899105  ,  4.79682    ,  3.26176    ,  0.0460369  ])
39956   , -1319.04    , array([ 1.01756    ,  0.0899105  ,  4.79682    ,  3.26458    ,  0.0460369  ])
39957   , -1319.04    , array([ 1.01756    ,  0.0899105  ,  4.79682    ,  3.26585    ,  0.0460369  ])
39958   , -1319.04    , array([ 1.01756    ,  0.0899105  ,  4.79682    ,  3.26331    ,  0.0460369  ])
39959   , -1319.04    , array([ 1.01756    ,  0.0899105  ,  4.79682    ,  3.26458    ,  0.0460369  ])
39960   , -1328.75    , array([ 1.01337    ,  0.0864612  ,  4.82838    ,  3.01243    ,  0.0412528  ])
39961   , -1336.92    , array([ 1.02435    ,  0.0954915  ,  4.74576    ,  3.67256    ,  0.0537778  ])
39962   , -1319.04    , array([ 1.01756    ,  0.0899105  ,  4.79682    ,  3.26458    ,  0.0460369  ])
39963   , -1323.14    , array([ 1.02015    ,  0.0920423  ,  4.77732    ,  3.42041    ,  0.0489937  ])
39964   , -1319.59    , array([ 1.01596    ,  0.088593   ,  4.80887    ,  3.16827    ,  0.0442096  ])
39965   , -1318.9     , array([ 1.01714    ,  0.0895601  ,  4.80003    ,  3.23896    ,  0.0455509  ])
39966   , -1318.9     , array([ 1.01706    ,  0.0895007  ,  4.80057    ,  3.23462    ,  0.0454686  ])
39967   , -1318.9     , array([ 1.01704    ,  0.0894797  ,  4.80076    ,  3.23309    ,  0.0454395  ])
39968   , -1318.9     , array([ 1.01704    ,  0.089484   ,  4.80072    ,  3.2334     ,  0.0454454  ])
39969   , -1318.9     , array([ 1.01703    ,  0.0894754  ,  4.8008     ,  3.23277    ,  0.0454335  ])
39970   , -1317.37    , array([ 1.01005    ,  0.0904848  ,  4.80241    ,  3.13475    ,  0.0458126  ])
39971   , -1318.9     , array([ 1.01704    ,  0.0894797  ,  4.80076    ,  3.23309    ,  0.0454395  ])
39972   , -1317.37    , array([ 1.01005    ,  0.0904848  ,  4.80241    ,  3.13475    ,  0.0458126  ])
39973   , -1315.57    , array([ 0.998754   ,  0.0921109  ,  4.80508    ,  2.97564    ,  0.0464163  ])
39974   , -1314.66    , array([ 0.979579   ,  0.0948704  ,  4.80961    ,  2.70565    ,  0.0474407  ])
39975   , -1320.51    , array([ 0.948554   ,  0.0993352  ,  4.81693    ,  2.26879    ,  0.0490982  ])
39976   , -1314.66    , array([ 0.979579   ,  0.0948704  ,  4.80961    ,  2.70565    ,  0.0474407  ])
39977   , -1315.69    , array([ 0.967729   ,  0.0965758  ,  4.8124     ,  2.53878    ,  0.0480738  ])
39978   , -1314.66    , array([ 0.986904   ,  0.0938164  ,  4.80788    ,  2.80877    ,  0.0470494  ])
39979   , -1314.6     , array([ 0.983239   ,  0.0943438  ,  4.80874    ,  2.75717    ,  0.0472452  ])
39980   , -1314.6     , array([ 0.982901   ,  0.0943924  ,  4.80882    ,  2.75241    ,  0.0472632  ])
39981   , -1314.6     , array([ 0.983577   ,  0.0942951  ,  4.80866    ,  2.76193    ,  0.0472271  ])
39982   , -1314.6     , array([ 0.983239   ,  0.0943438  ,  4.80874    ,  2.75717    ,  0.0472452  ])
39983   , -1356.06    , array([ 0.847989   ,  0.0923788  ,  4.81408    ,  2.98579    ,  0.0476829  ])
39984   , -1341.25    , array([ 1.20208    ,  0.0975232  ,  4.80011    ,  2.38725    ,  0.0465369  ])
39985   , -1314.6     , array([ 0.983239   ,  0.0943438  ,  4.80874    ,  2.75717    ,  0.0472452  ])
39986   , -1315.16    , array([ 1.06683    ,  0.0955582  ,  4.80544    ,  2.61587    ,  0.0469747  ])
39987   , -1322.93    , array([ 0.931578   ,  0.0935932  ,  4.81078    ,  2.84449    ,  0.0474124  ])
39988   , -1312.98    , array([ 1.02234    ,  0.0949118  ,  4.8072     ,  2.69108    ,  0.0471186  ])
39989   , -1312.98    , array([ 1.02193    ,  0.094906   ,  4.80722    ,  2.69176    ,  0.0471199  ])
39990   , -1312.98    , array([ 1.02075    ,  0.0948888  ,  4.80726    ,  2.69375    ,  0.0471238  ])
39991   , -1312.98    , array([ 1.02038    ,  0.0948834  ,  4.80728    ,  2.69439    ,  0.047125   ])
39992   , -1312.98    , array([ 1.02113    ,  0.0948943  ,  4.80725    ,  2.69312    ,  0.0471225  ])
39993   , -1312.98    , array([ 1.02075    ,  0.0948888  ,  4.80726    ,  2.69375    ,  0.0471238  ])
39994   , -1322.25    , array([ 1.0555     ,  0.0906913  ,  4.83082    ,  2.48117    ,  0.0441236  ])
39995   , -1325.54    , array([ 0.964541   ,  0.101681   ,  4.76915    ,  3.03773    ,  0.0519781  ])
39996   , -1312.98    , array([ 1.02075    ,  0.0948888  ,  4.80726    ,  2.69375    ,  0.0471238  ])
39997   , -1313.15    , array([ 0.999283   ,  0.0974831  ,  4.7927     ,  2.82514    ,  0.0489779  ])
39998   , -1315.27    , array([ 1.03403    ,  0.0932855  ,  4.81626    ,  2.61255    ,  0.0459778  ])
39999   , -1312.42    , array([ 1.01077    ,  0.0960955  ,  4.80049    ,  2.75487    ,  0.0479862  ])
40000   , -1312.42    , array([ 1.01067    ,  0.0961076  ,  4.80042    ,  2.75548    ,  0.0479949  ])
40001   , -1312.42    , array([ 1.01057    ,  0.09612    ,  4.80035    ,  2.7561     ,  0.0480037  ])
40002   , -1312.53    , array([ 1.00626    ,  0.0966406  ,  4.79743    ,  2.78247    ,  0.0483758  ])
40003   , -1312.42    , array([ 1.01046    ,  0.0961323  ,  4.80028    ,  2.75673    ,  0.0480125  ])
40004   , -1312.42    , array([ 1.01057    ,  0.09612    ,  4.80035    ,  2.7561     ,  0.0480037  ])
40005   , -1584       , array([ 0.639389   ,  0.102625   ,  6.26704    ,  3.65761    ,  0.0593205  ])
40006   , -1775.9     , array([ 1.61114    ,  0.0855951  ,  2.4272     ,  1.29743    ,  0.0296928  ])
40007   , -1312.42    , array([ 1.01057    ,  0.09612    ,  4.80035    ,  2.7561     ,  0.0480037  ])
40008   , -1356.6     , array([ 1.23997    ,  0.0920998  ,  3.89389    ,  2.19894    ,  0.0410095  ])
40009   , -1333.86    , array([ 0.868788   ,  0.0986045  ,  5.36058    ,  3.10045    ,  0.0523263  ])
40010   , -1312.69    , array([ 1.02129    ,  0.0959319  ,  4.75796    ,  2.73004    ,  0.0476765  ])
40011   , -1312.37    , array([ 1.00507    ,  0.0962163  ,  4.82207    ,  2.76946    ,  0.0481713  ])
40012   , -1312.36    , array([ 1.00219    ,  0.0962667  ,  4.83345    ,  2.77645    ,  0.048259   ])
40013   , -1312.36    , array([ 1.00234    ,  0.0962641  ,  4.83285    ,  2.77608    ,  0.0482544  ])
