93914   , -79089.4    , array([ 0.0514505  ,  0.331883   ,  9.90571e-62,  8.03216e-62,  3.88506e-66])
94576   , -2140.85    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94578   , -2140.85    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94580   , -2140.85    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94582   , -2140.85    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94584   , -2140.85    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94586   , -2140.85    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94588   , -2140.85    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94590   , -2140.85    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94592   , -2140.85    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94594   , -2140.85    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94596   , -2140.85    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94597   , -2140.85    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94598   , -2752.36    , array([ 2.11602    ,  0.189503   ,  2.28984    ,  4.32622    ,  5          ])
94600   , -2140.85    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94601   , -2648.81    , array([ 2.11602    ,  0.189503   ,  0.671802   ,  4.32622    ,  5          ])
94602   , -2198.97    , array([ 2.11602    ,  0.189503   ,  1.6718     ,  4.32622    ,  5          ])
94603   , -2132.17    , array([ 2.11602    ,  0.189503   ,  1.40271    ,  4.32622    ,  5          ])
94604   , -2132.02    , array([ 2.11602    ,  0.189503   ,  1.39144    ,  4.32622    ,  5          ])
94605   , -2132.02    , array([ 2.11602    ,  0.189503   ,  1.38977    ,  4.32622    ,  5          ])
94606   , -2132.02    , array([ 2.11602    ,  0.189503   ,  1.38877    ,  4.32622    ,  5          ])
94607   , -2132.02    , array([ 2.11602    ,  0.189503   ,  1.38977    ,  4.32622    ,  5          ])
94608   , -2378.95    , array([ 2.11602    ,  0.189503   ,  1.38977    ,  5.32622    ,  5          ])
94609   , -4181.51    , array([ 2.11602    ,  0.189503   ,  1.38977    ,  2.70819    ,  5          ])
94610   , -2132.02    , array([ 2.11602    ,  0.189503   ,  1.38977    ,  4.32622    ,  5          ])
94611   , -2411.38    , array([ 2.11602    ,  0.189503   ,  1.38977    ,  3.70819    ,  5          ])
94612   , -2146.04    , array([ 2.11602    ,  0.189503   ,  1.38977    ,  4.70819    ,  5          ])
94613   , -2123.41    , array([ 2.11602    ,  0.189503   ,  1.38977    ,  4.47966    ,  5          ])
94614   , -2123.36    , array([ 2.11602    ,  0.189503   ,  1.38977    ,  4.47202    ,  5          ])
94615   , -2123.36    , array([ 2.11602    ,  0.189503   ,  1.38977    ,  4.46854    ,  5          ])
94616   , -2123.36    , array([ 2.11602    ,  0.189503   ,  1.38977    ,  4.46712    ,  5          ])
94617   , -2123.36    , array([ 2.11602    ,  0.189503   ,  1.38977    ,  4.46997    ,  5          ])
94618   , -2123.36    , array([ 2.11602    ,  0.189503   ,  1.38977    ,  4.46854    ,  5          ])
94619   , -2202.42    , array([ 2.27763    ,  0.149537   ,  1.34812    ,  5.16388    ,  5          ])
94620   , -2373.63    , array([ 1.85452    ,  0.254171   ,  1.45716    ,  3.34346    ,  5          ])
94621   , -2123.36    , array([ 2.11602    ,  0.189503   ,  1.38977    ,  4.46854    ,  5          ])
94622   , -2197.66    , array([ 2.01613    ,  0.214204   ,  1.41551    ,  4.0388     ,  5          ])
94623   , -2110.35    , array([ 2.17775    ,  0.174238   ,  1.37386    ,  4.73414    ,  5          ])
94624   , -2110.47    , array([ 2.17884    ,  0.173968   ,  1.37358    ,  4.73883    ,  5          ])
94625   , -2109.86    , array([ 2.16717    ,  0.176854   ,  1.37659    ,  4.68862    ,  5          ])
94626   , -2112.18    , array([ 2.14763    ,  0.181686   ,  1.38162    ,  4.60456    ,  5          ])
94627   , -2109.85    , array([ 2.1686     ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94628   , -2109.85    , array([ 2.16808    ,  0.176629   ,  1.37635    ,  4.69253    ,  5          ])
94629   , -2109.85    , array([ 2.16913    ,  0.176369   ,  1.37608    ,  4.69705    ,  5          ])
94630   , -2439.24    , array([ 2.19246    ,  0.123529   ,  1.42095    ,  5.7587     ,  5          ])
94631   , -2109.85    , array([ 2.1686     ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94632   , -2526.23    , array([ 3.1686     ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94633   , -7890.08    , array([ 0.55057    ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94634   , -2109.85    , array([ 2.1686     ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94635   , -2274.59    , array([ 1.55057    ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94636   , -2212.33    , array([ 2.55057    ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94637   , -2103.76    , array([ 2.10877    ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94638   , -2101.6     , array([ 2.00366    ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94639   , -2126.7     , array([ 1.83059    ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94640   , -2101.02    , array([ 2.03532    ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94641   , -2101.02    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94642   , -2101.02    , array([ 2.03806    ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94643   , -2101.02    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94645   , -2337.41    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  3.38197    ])
94646   , -2101.02    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94647   , -2154.41    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  4.38197    ])
94649   , -2124.11    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  4.69098    ])
94651   , -2109.11    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  4.88197    ])
94653   , -2104.01    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  4.95492    ])
94655   , -2102.15    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  4.98278    ])
94657   , -2101.45    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  4.99342    ])
94659   , -2101.18    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  4.99749    ])
94661   , -2101.08    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  4.99904    ])
94663   , -2101.04    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  4.99963    ])
94665   , -2101.03    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  4.99986    ])
94667   , -2101.02    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  4.99995    ])
94669   , -2101.02    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  4.99998    ])
94671   , -2101.02    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  4.99999    ])
94673   , -2101.02    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94675   , -2101.02    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94677   , -2101.02    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94679   , -2101.02    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94681   , -2101.02    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94683   , -2101.02    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94685   , -2101.02    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94687   , -2101.02    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94689   , -2101.02    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94691   , -2101.02    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94693   , -2101.02    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94695   , -2101.02    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94697   , -2101.02    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94699   , -2101.02    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94700   , -2101.02    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94701   , -2678.7     , array([ 2.03674    ,  0.176499   ,  2.37622    ,  4.69479    ,  5          ])
94703   , -2101.02    , array([ 2.03674    ,  0.176499   ,  1.37622    ,  4.69479    ,  5          ])
94704   , -2505.35    , array([ 2.03674    ,  0.176499   ,  0.758185   ,  4.69479    ,  5          ])
94705   , -2166.38    , array([ 2.03674    ,  0.176499   ,  1.75818    ,  4.69479    ,  5          ])
94706   , -2096.87    , array([ 2.03674    ,  0.176499   ,  1.46354    ,  4.69479    ,  5          ])
94707   , -2096.75    , array([ 2.03674    ,  0.176499   ,  1.45186    ,  4.69479    ,  5          ])
94708   , -2096.75    , array([ 2.03674    ,  0.176499   ,  1.45078    ,  4.69479    ,  5          ])
94709   , -2096.75    , array([ 2.03674    ,  0.176499   ,  1.45003    ,  4.69479    ,  5          ])
94710   , -2096.75    , array([ 2.03674    ,  0.176499   ,  1.45078    ,  4.69479    ,  5          ])
94711   , -2327.84    , array([ 2.03674    ,  0.176499   ,  1.45078    ,  5.69479    ,  5          ])
94712   , -3741.77    , array([ 2.03674    ,  0.176499   ,  1.45078    ,  3.07676    ,  5          ])
94713   , -2096.75    , array([ 2.03674    ,  0.176499   ,  1.45078    ,  4.69479    ,  5          ])
94714   , -2319.71    , array([ 2.03674    ,  0.176499   ,  1.45078    ,  4.07676    ,  5          ])
94715   , -2115.75    , array([ 2.03674    ,  0.176499   ,  1.45078    ,  5.07676    ,  5          ])
94716   , -2091.83    , array([ 2.03674    ,  0.176499   ,  1.45078    ,  4.82517    ,  5          ])
94717   , -2091.77    , array([ 2.03674    ,  0.176499   ,  1.45078    ,  4.81422    ,  5          ])
94718   , -2091.76    , array([ 2.03674    ,  0.176499   ,  1.45078    ,  4.81141    ,  5          ])
94719   , -2091.76    , array([ 2.03674    ,  0.176499   ,  1.45078    ,  4.81024    ,  5          ])
94720   , -2091.76    , array([ 2.03674    ,  0.176499   ,  1.45078    ,  4.81257    ,  5          ])
94721   , -2091.76    , array([ 2.03674    ,  0.176499   ,  1.45078    ,  4.81141    ,  5          ])
94722   , -2249.44    , array([ 2.19836    ,  0.136533   ,  1.40913    ,  5.50674    ,  5          ])
94723   , -2392.66    , array([ 1.77524    ,  0.241167   ,  1.51817    ,  3.68632    ,  5          ])
94724   , -2091.76    , array([ 2.03674    ,  0.176499   ,  1.45078    ,  4.81141    ,  5          ])
94725   , -2177.18    , array([ 1.93686    ,  0.2012     ,  1.47652    ,  4.38166    ,  5          ])
94726   , -2088.67    , array([ 2.09847    ,  0.161233   ,  1.43487    ,  5.077      ,  5          ])
94727   , -2083.33    , array([ 2.07264    ,  0.167623   ,  1.44153    ,  4.96584    ,  5          ])
94728   , -2083.34    , array([ 2.07111    ,  0.168      ,  1.44192    ,  4.95928    ,  5          ])
94729   , -2083.33    , array([ 2.07228    ,  0.167711   ,  1.44162    ,  4.9643     ,  5          ])
94730   , -2083.33    , array([ 2.07192    ,  0.167799   ,  1.44171    ,  4.96277    ,  5          ])
94731   , -2063.23    , array([ 1.97595    ,  0.158923   ,  1.50702    ,  5.23381    ,  5          ])
94732   , -2083.33    , array([ 2.07228    ,  0.167711   ,  1.44162    ,  4.9643     ,  5          ])
94733   , -2063.23    , array([ 1.97595    ,  0.158923   ,  1.50702    ,  5.23381    ,  5          ])
94734   , -2045.55    , array([ 1.8201     ,  0.144704   ,  1.61285    ,  5.66988    ,  5          ])
94735   , -2046.17    , array([ 1.74777    ,  0.138105   ,  1.66195    ,  5.87224    ,  5          ])
94736   , -2045.55    , array([ 1.8201     ,  0.144704   ,  1.61285    ,  5.66988    ,  5          ])
94737   , -2049.75    , array([ 1.87963    ,  0.150135   ,  1.57243    ,  5.50332    ,  5          ])
94738   , -2044.95    , array([ 1.79247    ,  0.142183   ,  1.6316     ,  5.74718    ,  5          ])
94739   , -2044.95    , array([ 1.78699    ,  0.141683   ,  1.63533    ,  5.76251    ,  5          ])
94740   , -2044.97    , array([ 1.78414    ,  0.141423   ,  1.63726    ,  5.7705     ,  5          ])
94741   , -2044.95    , array([ 1.78699    ,  0.141683   ,  1.63533    ,  5.76251    ,  5          ])
94742   , -2778.03    , array([ 1.94861    ,  0.101717   ,  1.59368    ,  6.45785    ,  5          ])
94743   , -2497.17    , array([ 1.52549    ,  0.206351   ,  1.70271    ,  4.63743    ,  5          ])
94744   , -2044.95    , array([ 1.78699    ,  0.141683   ,  1.63533    ,  5.76251    ,  5          ])
94745   , -2111.31    , array([ 1.68711    ,  0.166384   ,  1.66107    ,  5.33277    ,  5          ])
94746   , -2150.52    , array([ 1.84872    ,  0.126418   ,  1.61942    ,  6.02811    ,  5          ])
94747   , -2040.3     , array([ 1.75966    ,  0.148443   ,  1.64237    ,  5.64492    ,  5          ])
94748   , -2039.53    , array([ 1.76593    ,  0.146893   ,  1.64075    ,  5.67188    ,  5          ])
94749   , -2039.5     , array([ 1.76721    ,  0.146575   ,  1.64042    ,  5.67741    ,  5          ])
94750   , -2039.5     , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  5          ])
94751   , -2039.5     , array([ 1.76764    ,  0.14647    ,  1.64031    ,  5.67924    ,  5          ])
94752   , -2039.5     , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  5          ])
94754   , -2150.91    , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  3.38197    ])
94755   , -2039.5     , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  5          ])
94756   , -2063.52    , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  4.38197    ])
94758   , -2049.79    , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  4.69098    ])
94760   , -2043.09    , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  4.88197    ])
94762   , -2040.82    , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  4.95492    ])
94764   , -2040       , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  4.98278    ])
94766   , -2039.69    , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  4.99342    ])
94768   , -2039.57    , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  4.99749    ])
94770   , -2039.52    , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  4.99904    ])
94772   , -2039.51    , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  4.99963    ])
94774   , -2039.5     , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  4.99986    ])
94776   , -2039.5     , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  4.99995    ])
94778   , -2039.5     , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  4.99998    ])
94780   , -2039.5     , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  4.99999    ])
94782   , -2039.5     , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  5          ])
94784   , -2039.5     , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  5          ])
94786   , -2039.5     , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  5          ])
94788   , -2039.5     , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  5          ])
94790   , -2039.5     , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  5          ])
94792   , -2039.5     , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  5          ])
94794   , -2039.5     , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  5          ])
94796   , -2039.5     , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  5          ])
94798   , -2039.5     , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  5          ])
94800   , -2039.5     , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  5          ])
94802   , -2039.5     , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  5          ])
94804   , -2039.5     , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  5          ])
94806   , -2039.5     , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  5          ])
94808   , -2039.5     , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  5          ])
94809   , -2039.5     , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  5          ])
94810   , -2494.83    , array([ 1.76744    ,  0.146518   ,  2.64036    ,  5.6784     ,  5          ])
94811   , -4550.71    , array([ 1.76744    ,  0.146518   ,  0.0223303  ,  5.6784     ,  5          ])
94812   , -2039.5     , array([ 1.76744    ,  0.146518   ,  1.64036    ,  5.6784     ,  5          ])
94813   , -2287.96    , array([ 1.76744    ,  0.146518   ,  1.02233    ,  5.6784     ,  5          ])
94814   , -2099.12    , array([ 1.76744    ,  0.146518   ,  2.02233    ,  5.6784     ,  5          ])
94815   , -2038.57    , array([ 1.76744    ,  0.146518   ,  1.69151    ,  5.6784     ,  5          ])
94816   , -2038.53    , array([ 1.76744    ,  0.146518   ,  1.68317    ,  5.6784     ,  5          ])
94817   , -2038.53    , array([ 1.76744    ,  0.146518   ,  1.68274    ,  5.6784     ,  5          ])
94818   , -2038.53    , array([ 1.76744    ,  0.146518   ,  1.68232    ,  5.6784     ,  5          ])
94819   , -2038.53    , array([ 1.76744    ,  0.146518   ,  1.68274    ,  5.6784     ,  5          ])
94820   , -2193.28    , array([ 1.76744    ,  0.146518   ,  1.68274    ,  6.6784     ,  5          ])
94821   , -3105.87    , array([ 1.76744    ,  0.146518   ,  1.68274    ,  4.06037    ,  5          ])
94822   , -2038.53    , array([ 1.76744    ,  0.146518   ,  1.68274    ,  5.6784     ,  5          ])
94823   , -2194.8     , array([ 1.76744    ,  0.146518   ,  1.68274    ,  5.06037    ,  5          ])
94824   , -2048.04    , array([ 1.76744    ,  0.146518   ,  1.68274    ,  6.06037    ,  5          ])
94825   , -2033.84    , array([ 1.76744    ,  0.146518   ,  1.68274    ,  5.82453    ,  5          ])
94826   , -2033.82    , array([ 1.76744    ,  0.146518   ,  1.68274    ,  5.81782    ,  5          ])
94827   , -2033.82    , array([ 1.76744    ,  0.146518   ,  1.68274    ,  5.81515    ,  5          ])
94828   , -2033.82    , array([ 1.76744    ,  0.146518   ,  1.68274    ,  5.81378    ,  5          ])
94829   , -2033.82    , array([ 1.76744    ,  0.146518   ,  1.68274    ,  5.81515    ,  5          ])
94830   , -2051.52    , array([ 1.48215    ,  0.12049    ,  1.87645    ,  6.61336    ,  5          ])
94831   , -2133.02    , array([ 2.22905    ,  0.188632   ,  1.36932    ,  4.52361    ,  5          ])
94832   , -2033.82    , array([ 1.76744    ,  0.146518   ,  1.68274    ,  5.81515    ,  5          ])
94833   , -2064.75    , array([ 1.94376    ,  0.162604   ,  1.56303    ,  5.32182    ,  5          ])
94834   , -2024.88    , array([ 1.65847    ,  0.136576   ,  1.75673    ,  6.12004    ,  5          ])
94835   , -2027.46    , array([ 1.58759    ,  0.13011    ,  1.80486    ,  6.31836    ,  5          ])
94836   , -2024.76    , array([ 1.6507     ,  0.135867   ,  1.76201    ,  6.14178    ,  5          ])
94837   , -2024.74    , array([ 1.64564    ,  0.135406   ,  1.76544    ,  6.15594    ,  5          ])
94838   , -2024.74    , array([ 1.64442    ,  0.135295   ,  1.76627    ,  6.15934    ,  5          ])
94839   , -2024.74    , array([ 1.64319    ,  0.135182   ,  1.76711    ,  6.16278    ,  5          ])
94840   , -2149.79    , array([ 1.21657    ,  0.102878   ,  2.09092    ,  7.35439    ,  5          ])
94841   , -2024.74    , array([ 1.64442    ,  0.135295   ,  1.76627    ,  6.15934    ,  5          ])
94842   , -2785.37    , array([ 1.80604    ,  0.0953281  ,  1.72462    ,  6.85468    ,  5          ])
94843   , -2724.39    , array([ 1.38292    ,  0.199962   ,  1.83366    ,  5.03426    ,  5          ])
94844   , -2024.74    , array([ 1.64442    ,  0.135295   ,  1.76627    ,  6.15934    ,  5          ])
94845   , -2165.18    , array([ 1.54454    ,  0.159995   ,  1.79201    ,  5.7296     ,  5          ])
94846   , -2109.58    , array([ 1.70616    ,  0.120029   ,  1.75036    ,  6.42494    ,  5          ])
94847   , -2025.84    , array([ 1.63534    ,  0.13754    ,  1.76861    ,  6.12028    ,  5          ])
94848   , -2024.72    , array([ 1.64276    ,  0.135706   ,  1.7667     ,  6.15219    ,  5          ])
94849   , -2024.71    , array([ 1.64328    ,  0.135577   ,  1.76657    ,  6.15443    ,  5          ])
94850   , -2024.71    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  5          ])
94851   , -2024.71    , array([ 1.6433     ,  0.135571   ,  1.76656    ,  6.15453    ,  5          ])
94852   , -2024.71    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  5          ])
94854   , -2098.94    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  3.38197    ])
94855   , -2024.71    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  5          ])
94856   , -2040.44    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  4.38197    ])
94858   , -2031.43    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  4.69098    ])
94860   , -2027.06    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  4.88197    ])
94862   , -2025.58    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  4.95492    ])
94864   , -2025.04    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  4.98278    ])
94866   , -2024.84    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  4.99342    ])
94868   , -2024.76    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  4.99749    ])
94870   , -2024.73    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  4.99904    ])
94872   , -2024.72    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  4.99963    ])
94874   , -2024.72    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  4.99986    ])
94876   , -2024.71    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  4.99995    ])
94878   , -2024.71    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  4.99998    ])
94880   , -2024.71    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  4.99999    ])
94882   , -2024.71    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  5          ])
94884   , -2024.71    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  5          ])
94886   , -2024.71    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  5          ])
94888   , -2024.71    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  5          ])
94890   , -2024.71    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  5          ])
94892   , -2024.71    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  5          ])
94894   , -2024.71    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  5          ])
94896   , -2024.71    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  5          ])
94898   , -2024.71    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  5          ])
94900   , -2024.71    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  5          ])
94902   , -2024.71    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  5          ])
94904   , -2024.71    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  5          ])
94906   , -2024.71    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  5          ])
94908   , -2024.71    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  5          ])
94909   , -2024.71    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  5          ])
94910   , -2415.94    , array([ 1.64329    ,  0.135574   ,  2.76656    ,  6.15448    ,  5          ])
94911   , -3945.42    , array([ 1.64329    ,  0.135574   ,  0.148529   ,  6.15448    ,  5          ])
94912   , -2024.71    , array([ 1.64329    ,  0.135574   ,  1.76656    ,  6.15448    ,  5          ])
94913   , -2237.4     , array([ 1.64329    ,  0.135574   ,  1.14853    ,  6.15448    ,  5          ])
94914   , -2074.37    , array([ 1.64329    ,  0.135574   ,  2.14853    ,  6.15448    ,  5          ])
94915   , -2023.7     , array([ 1.64329    ,  0.135574   ,  1.82045    ,  6.15448    ,  5          ])
94916   , -2023.68    , array([ 1.64329    ,  0.135574   ,  1.81414    ,  6.15448    ,  5          ])
94917   , -2023.68    , array([ 1.64329    ,  0.135574   ,  1.81367    ,  6.15448    ,  5          ])
94918   , -2023.68    , array([ 1.64329    ,  0.135574   ,  1.8132     ,  6.15448    ,  5          ])
94919   , -2023.68    , array([ 1.64329    ,  0.135574   ,  1.81367    ,  6.15448    ,  5          ])
94920   , -2159.81    , array([ 1.64329    ,  0.135574   ,  1.81367    ,  7.15448    ,  5          ])
94921   , -2904.49    , array([ 1.64329    ,  0.135574   ,  1.81367    ,  4.53644    ,  5          ])
94922   , -2023.68    , array([ 1.64329    ,  0.135574   ,  1.81367    ,  6.15448    ,  5          ])
94923   , -2154.01    , array([ 1.64329    ,  0.135574   ,  1.81367    ,  5.53644    ,  5          ])
94924   , -2032.87    , array([ 1.64329    ,  0.135574   ,  1.81367    ,  6.53644    ,  5          ])
94925   , -2020.04    , array([ 1.64329    ,  0.135574   ,  1.81367    ,  6.2943     ,  5          ])
94926   , -2020.03    , array([ 1.64329    ,  0.135574   ,  1.81367    ,  6.28733    ,  5          ])
94927   , -2020.03    , array([ 1.64329    ,  0.135574   ,  1.81367    ,  6.28491    ,  5          ])
94928   , -2020.03    , array([ 1.64329    ,  0.135574   ,  1.81367    ,  6.28361    ,  5          ])
94929   , -2020.03    , array([ 1.64329    ,  0.135574   ,  1.81367    ,  6.28491    ,  5          ])
94930   , -2086.24    , array([ 1.35801    ,  0.109546   ,  2.00737    ,  7.08313    ,  5          ])
94931   , -2117.3     , array([ 2.1049     ,  0.177688   ,  1.50025    ,  4.99338    ,  5          ])
94932   , -2020.03    , array([ 1.64329    ,  0.135574   ,  1.81367    ,  6.28491    ,  5          ])
94933   , -2051.3     , array([ 1.81961    ,  0.15166    ,  1.69395    ,  5.79159    ,  5          ])
