35200   , -79089.4    , array([ 0.525166   ,  23.0505    ,  2.63773e-31,  8.86359e-34,  1.29186e-64])
35985   , -1315.28    , array([ 0.999817   ,  0.100029   ,  5.37451    ,  2.49655    ,  0.0500148  ])
35986   , -1310.93    , array([ 0.999817   ,  0.100029   ,  5.00796    ,  2.49655    ,  0.0500148  ])
35987   , -1310.93    , array([ 0.999817   ,  0.100029   ,  5.00227    ,  2.49655    ,  0.0500148  ])
35988   , -1310.93    , array([ 0.999817   ,  0.100029   ,  5.00217    ,  2.49655    ,  0.0500148  ])
35989   , -1310.93    , array([ 0.999817   ,  0.100029   ,  5.00237    ,  2.49655    ,  0.0500148  ])
35990   , -1310.93    , array([ 0.999817   ,  0.100029   ,  5.00227    ,  2.49655    ,  0.0500148  ])
35991   , -1341.32    , array([ 0.894916   ,  0.0867979  ,  5.39248    ,  2.47026    ,  0.0427515  ])
35992   , -1385.02    , array([ 1.16955    ,  0.121439   ,  4.37089    ,  2.53908    ,  0.0617671  ])
35993   , -1310.93    , array([ 0.999817   ,  0.100029   ,  5.00227    ,  2.49655    ,  0.0500148  ])
35994   , -1322.06    , array([ 1.06465    ,  0.108207   ,  4.76111    ,  2.5128     ,  0.0545038  ])
35995   , -1315.33    , array([ 0.959749   ,  0.0949755  ,  5.15132    ,  2.48651    ,  0.0472404  ])
35996   , -1310.93    , array([ 1.00026    ,  0.100085   ,  5.00062    ,  2.49666    ,  0.0500454  ])
35997   , -1310.93    , array([ 0.999943   ,  0.100045   ,  5.0018     ,  2.49658    ,  0.0500235  ])
35998   , -1310.93    , array([ 0.999942   ,  0.100045   ,  5.0018     ,  2.49658    ,  0.0500234  ])
35999   , -1310.93    , array([ 0.999941   ,  0.100045   ,  5.00181    ,  2.49658    ,  0.0500233  ])
36000   , -1310.93    , array([ 0.999942   ,  0.100045   ,  5.0018     ,  2.49658    ,  0.0500234  ])
36001   , -1311.06    , array([ 1.00673    ,  0.0988469  ,  4.94785    ,  2.56273    ,  0.0493596  ])
36002   , -1311.31    , array([ 0.988963   ,  0.101984   ,  5.0891     ,  2.38955    ,  0.0510976  ])
36003   , -1310.93    , array([ 0.999942   ,  0.100045   ,  5.0018     ,  2.49658    ,  0.0500234  ])
36004   , -1310.99    , array([ 0.995749   ,  0.100786   ,  5.03515    ,  2.4557     ,  0.0504337  ])
36005   , -1310.95    , array([ 1.00253    ,  0.0995875  ,  4.9812     ,  2.52185    ,  0.0497699  ])
36006   , -1310.93    , array([ 1.0002     ,  0.0999997  ,  4.99975    ,  2.49909    ,  0.0499982  ])
36007   , -1310.93    , array([ 1.00019    ,  0.100001   ,  4.99982    ,  2.49901    ,  0.049999   ])
36008   , -1310.93    , array([ 1.00019    ,  0.100002   ,  4.99984    ,  2.49899    ,  0.0499993  ])
36009   , -1310.93    , array([ 1.00019    ,  0.100001   ,  4.9998     ,  2.49904    ,  0.0499988  ])
