21633   , -79089.4    , array([ 38.504     ,  0.0316634  ,  2.03406e-10,  2.41779e-28,  1.66656e-24])
22654   , -2008.33    , array([ 1.6751     ,  0.127847   ,  1.80834    ,  6.7078     ,  5          ])
22655   , -2077.33    , array([ 1.40856    ,  0.103431   ,  2.00189    ,  7.53737    ,  5          ])
22656   , -2102.4     , array([ 2.10637    ,  0.167352   ,  1.49517    ,  5.36552    ,  5          ])
22657   , -2008.33    , array([ 1.6751     ,  0.127847   ,  1.80834    ,  6.7078     ,  5          ])
22658   , -2038.76    , array([ 1.83983    ,  0.142937   ,  1.68872    ,  6.19509    ,  5          ])
22659   , -2007.93    , array([ 1.57329    ,  0.118521   ,  1.88227    ,  7.02467    ,  5          ])
22660   , -2005.41    , array([ 1.62126    ,  0.122916   ,  1.84743    ,  6.87535    ,  5          ])
22661   , -2005.41    , array([ 1.6223     ,  0.123011   ,  1.84668    ,  6.87212    ,  5          ])
22662   , -2005.41    , array([ 1.61993    ,  0.122794   ,  1.8484     ,  6.87949    ,  5          ])
22663   , -2005.41    , array([ 1.61938    ,  0.122743   ,  1.8488     ,  6.88121    ,  5          ])
22664   , -2005.41    , array([ 1.62049    ,  0.122844   ,  1.848      ,  6.87778    ,  5          ])
22665   , -2000.18    , array([ 1.58775    ,  0.11774    ,  1.90727    ,  7.19382    ,  5          ])
22666   , -2005.41    , array([ 1.61993    ,  0.122794   ,  1.8484     ,  6.87949    ,  5          ])
22667   , -2000.18    , array([ 1.58775    ,  0.11774    ,  1.90727    ,  7.19382    ,  5          ])
22668   , -1995.74    , array([ 1.53568    ,  0.109564   ,  2.00254    ,  7.70242    ,  5          ])
22669   , -1995.93    , array([ 1.51497    ,  0.106313   ,  2.04042    ,  7.90466    ,  5          ])
22670   , -1995.74    , array([ 1.53568    ,  0.109564   ,  2.00254    ,  7.70242    ,  5          ])
22671   , -1996.75    , array([ 1.55557    ,  0.112687   ,  1.96615    ,  7.50816    ,  5          ])
22672   , -1995.64    , array([ 1.52777    ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22673   , -1995.64    , array([ 1.52685    ,  0.108178   ,  2.0187     ,  7.78867    ,  5          ])
22674   , -1995.64    , array([ 1.52869    ,  0.108467   ,  2.01532    ,  7.77067    ,  5          ])
22675   , -1995.64    , array([ 1.52777    ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22676   , -2342.31    , array([ 2.52777    ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22678   , -1995.64    , array([ 1.52777    ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22679   , -2428.1     , array([ 0.909734   ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22680   , -2070.21    , array([ 1.90973    ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22681   , -2001.36    , array([ 1.60968    ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22682   , -1995.69    , array([ 1.48529    ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22683   , -1995.39    , array([ 1.50752    ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22684   , -1995.39    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22685   , -1995.39    , array([ 1.50712    ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22686   , -1995.39    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22688   , -2031.12    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  3.38197    ])
22689   , -1995.39    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22690   , -2002.66    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  4.38197    ])
22692   , -1998.47    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  4.69098    ])
22694   , -1996.46    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  4.88197    ])
22696   , -1995.78    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  4.95492    ])
22698   , -1995.53    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  4.98278    ])
22700   , -1995.44    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  4.99342    ])
22702   , -1995.41    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  4.99749    ])
22704   , -1995.39    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  4.99904    ])
22706   , -1995.39    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  4.99963    ])
22708   , -1995.39    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  4.99986    ])
22710   , -1995.39    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  4.99995    ])
22712   , -1995.39    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  4.99998    ])
22714   , -1995.39    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  4.99999    ])
22716   , -1995.39    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22718   , -1995.39    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22720   , -1995.39    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22722   , -1995.39    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22724   , -1995.39    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22726   , -1995.39    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22728   , -1995.39    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22730   , -1995.39    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22732   , -1995.39    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22734   , -1995.39    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22736   , -1995.39    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22738   , -1995.39    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22740   , -1995.39    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22742   , -1995.39    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22743   , -1995.39    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22744   , -2290.08    , array([ 1.50732    ,  0.108322   ,  3.01701    ,  7.77967    ,  5          ])
22745   , -3046.87    , array([ 1.50732    ,  0.108322   ,  0.398976   ,  7.77967    ,  5          ])
22746   , -1995.39    , array([ 1.50732    ,  0.108322   ,  2.01701    ,  7.77967    ,  5          ])
22747   , -2127.62    , array([ 1.50732    ,  0.108322   ,  1.39898    ,  7.77967    ,  5          ])
22748   , -2035.41    , array([ 1.50732    ,  0.108322   ,  2.39898    ,  7.77967    ,  5          ])
22749   , -1995.18    , array([ 1.50732    ,  0.108322   ,  2.04363    ,  7.77967    ,  5          ])
22750   , -1995.18    , array([ 1.50732    ,  0.108322   ,  2.04242    ,  7.77967    ,  5          ])
22751   , -1995.18    , array([ 1.50732    ,  0.108322   ,  2.04217    ,  7.77967    ,  5          ])
22752   , -1995.18    , array([ 1.50732    ,  0.108322   ,  2.04268    ,  7.77967    ,  5          ])
22753   , -1995.18    , array([ 1.50732    ,  0.108322   ,  2.04242    ,  7.77967    ,  5          ])
22754   , -2269.61    , array([ 1.24078    ,  0.0839066  ,  2.23597    ,  8.60924    ,  5          ])
22755   , -2141.02    , array([ 1.93859    ,  0.147828   ,  1.72925    ,  6.43739    ,  5          ])
22756   , -1995.18    , array([ 1.50732    ,  0.108322   ,  2.04242    ,  7.77967    ,  5          ])
22757   , -2021.69    , array([ 1.67205    ,  0.123412   ,  1.9228     ,  7.26696    ,  5          ])
22758   , -2033.01    , array([ 1.40551    ,  0.0989963  ,  2.11635    ,  8.09654    ,  5          ])
22759   , -1994.18    , array([ 1.54941    ,  0.112178   ,  2.01186    ,  7.64867    ,  5          ])
22760   , -1993.77    , array([ 1.53625    ,  0.110972   ,  2.02141    ,  7.68963    ,  5          ])
22761   , -1993.76    , array([ 1.53456    ,  0.110818   ,  2.02264    ,  7.69488    ,  5          ])
22762   , -1993.76    , array([ 1.53414    ,  0.110779   ,  2.02294    ,  7.69619    ,  5          ])
22763   , -1993.76    , array([ 1.53387    ,  0.110755   ,  2.02314    ,  7.69702    ,  5          ])
22764   , -1993.76    , array([ 1.53414    ,  0.110779   ,  2.02294    ,  7.69619    ,  5          ])
22765   , -2003.05    , array([ 1.44198    ,  0.0963079  ,  2.19156    ,  8.59636    ,  5          ])
22766   , -2020.4     , array([ 1.68327    ,  0.134194   ,  1.75012    ,  6.23967    ,  5          ])
22767   , -1993.76    , array([ 1.53414    ,  0.110779   ,  2.02294    ,  7.69619    ,  5          ])
22768   , -2000.4     , array([ 1.5911     ,  0.119723   ,  1.91874    ,  7.13985    ,  5          ])
22769   , -1992.69    , array([ 1.49894    ,  0.105252   ,  2.08735    ,  8.04003    ,  5          ])
22770   , -1992.66    , array([ 1.50035    ,  0.105473   ,  2.08477    ,  8.02627    ,  5          ])
22771   , -1992.6     , array([ 1.50696    ,  0.106511   ,  2.07267    ,  7.96168    ,  5          ])
22772   , -1992.81    , array([ 1.51734    ,  0.108141   ,  2.05368    ,  7.86027    ,  5          ])
22773   , -1992.6     , array([ 1.50589    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22774   , -1992.6     , array([ 1.50618    ,  0.106388   ,  2.07411    ,  7.96933    ,  5          ])
22775   , -1992.6     , array([ 1.50561    ,  0.106299   ,  2.07514    ,  7.97485    ,  5          ])
22776   , -2018.91    , array([ 1.39185    ,  0.089894   ,  2.30085    ,  9.06468    ,  5          ])
22777   , -1992.6     , array([ 1.50589    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22778   , -2348.31    , array([ 2.50589    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22780   , -1992.6     , array([ 1.50589    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22781   , -2429.36    , array([ 0.88786    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22782   , -2071.28    , array([ 1.88786    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22783   , -1998.75    , array([ 1.58403    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22784   , -1992.52    , array([ 1.45107    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22785   , -1992.08    , array([ 1.47727    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22786   , -1992.08    , array([ 1.47756    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22787   , -1992.08    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22788   , -1992.15    , array([ 1.46708    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22789   , -1992.08    , array([ 1.47669    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22790   , -1992.08    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22792   , -2023.27    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  3.38197    ])
22793   , -1992.08    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22794   , -1998.44    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  4.38197    ])
22796   , -1994.78    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  4.69098    ])
22798   , -1993.02    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  4.88197    ])
22800   , -1992.43    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  4.95492    ])
22802   , -1992.21    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  4.98278    ])
22804   , -1992.13    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  4.99342    ])
22806   , -1992.1     , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  4.99749    ])
22808   , -1992.09    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  4.99904    ])
22810   , -1992.09    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  4.99963    ])
22812   , -1992.09    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  4.99986    ])
22814   , -1992.08    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  4.99995    ])
22816   , -1992.08    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  4.99998    ])
22818   , -1992.08    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  4.99999    ])
22820   , -1992.08    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22822   , -1992.08    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22824   , -1992.08    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22826   , -1992.08    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22828   , -1992.08    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22830   , -1992.08    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22832   , -1992.08    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22834   , -1992.08    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22836   , -1992.08    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22838   , -1992.08    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22840   , -1992.08    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22842   , -1992.08    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22844   , -1992.08    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22846   , -1992.08    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22847   , -1992.08    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22848   , -2281.81    , array([ 1.47698    ,  0.106344   ,  3.07462    ,  7.97209    ,  5          ])
22849   , -2953.85    , array([ 1.47698    ,  0.106344   ,  0.45659    ,  7.97209    ,  5          ])
22850   , -1992.08    , array([ 1.47698    ,  0.106344   ,  2.07462    ,  7.97209    ,  5          ])
22851   , -2112.28    , array([ 1.47698    ,  0.106344   ,  1.45659    ,  7.97209    ,  5          ])
22852   , -2033.55    , array([ 1.47698    ,  0.106344   ,  2.45659    ,  7.97209    ,  5          ])
22853   , -1992.05    , array([ 1.47698    ,  0.106344   ,  2.0865     ,  7.97209    ,  5          ])
22854   , -1992.05    , array([ 1.47698    ,  0.106344   ,  2.08557    ,  7.97209    ,  5          ])
22855   , -1992.05    , array([ 1.47698    ,  0.106344   ,  2.08546    ,  7.97209    ,  5          ])
22856   , -1992.05    , array([ 1.47698    ,  0.106344   ,  2.08568    ,  7.97209    ,  5          ])
22857   , -1992.05    , array([ 1.47698    ,  0.106344   ,  2.08557    ,  7.97209    ,  5          ])
22858   , -2275.82    , array([ 1.21045    ,  0.0819281  ,  2.27912    ,  8.80166    ,  5          ])
22859   , -2169.56    , array([ 1.90825    ,  0.145849   ,  1.7724     ,  6.62981    ,  5          ])
22860   , -1992.05    , array([ 1.47698    ,  0.106344   ,  2.08557    ,  7.97209    ,  5          ])
22861   , -2028.24    , array([ 1.64171    ,  0.121434   ,  1.96595    ,  7.45938    ,  5          ])
22862   , -2028.2     , array([ 1.37517    ,  0.0970179  ,  2.1595     ,  8.28896    ,  5          ])
22863   , -1991.99    , array([ 1.50841    ,  0.109223   ,  2.06275    ,  7.87427    ,  5          ])
22864   , -1991.49    , array([ 1.49305    ,  0.107815   ,  2.0739     ,  7.9221     ,  5          ])
22865   , -1991.49    , array([ 1.49321    ,  0.10783    ,  2.07379    ,  7.9216     ,  5          ])
22866   , -1991.49    , array([ 1.49288    ,  0.1078     ,  2.07402    ,  7.9226     ,  5          ])
22867   , -1991.57    , array([ 1.48681    ,  0.107244   ,  2.07843    ,  7.9415     ,  5          ])
22868   , -1991.49    , array([ 1.49273    ,  0.107786   ,  2.07414    ,  7.92309    ,  5          ])
22869   , -1991.49    , array([ 1.49288    ,  0.1078     ,  2.07402    ,  7.9226     ,  5          ])
22870   , -2006.19    , array([ 1.40072    ,  0.0933291  ,  2.24263    ,  8.82277    ,  5          ])
22871   , -2014.06    , array([ 1.64201    ,  0.131216   ,  1.8012     ,  6.46608    ,  5          ])
22872   , -1991.49    , array([ 1.49288    ,  0.1078     ,  2.07402    ,  7.9226     ,  5          ])
22873   , -1997.92    , array([ 1.54985    ,  0.116744   ,  1.96981    ,  7.36626    ,  5          ])
22874   , -1991.22    , array([ 1.45768    ,  0.102273   ,  2.13843    ,  8.26643    ,  5          ])
22875   , -1990.77    , array([ 1.47203    ,  0.104526   ,  2.11217    ,  8.12626    ,  5          ])
22876   , -1990.77    , array([ 1.47329    ,  0.104724   ,  2.10986    ,  8.11394    ,  5          ])
22877   , -1990.77    , array([ 1.47235    ,  0.104577   ,  2.11158    ,  8.12313    ,  5          ])
22878   , -1990.77    , array([ 1.47256    ,  0.104609   ,  2.11121    ,  8.12112    ,  5          ])
22879   , -1989.39    , array([ 1.43881    ,  0.10281    ,  2.14854    ,  8.27417    ,  5          ])
22880   , -1990.77    , array([ 1.47235    ,  0.104577   ,  2.11158    ,  8.12313    ,  5          ])
22881   , -1989.39    , array([ 1.43881    ,  0.10281    ,  2.14854    ,  8.27417    ,  5          ])
22882   , -1988.01    , array([ 1.38454    ,  0.0999503  ,  2.20834    ,  8.51855    ,  5          ])
22883   , -1987.66    , array([ 1.34116    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22884   , -1988.74    , array([ 1.27097    ,  0.093967   ,  2.33348    ,  9.02995    ,  5          ])
22885   , -1987.66    , array([ 1.34116    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22886   , -1987.81    , array([ 1.31435    ,  0.0962525  ,  2.28568    ,  8.83461    ,  5          ])
22887   , -1987.71    , array([ 1.35773    ,  0.0985379  ,  2.23788    ,  8.63928    ,  5          ])
22888   , -1987.66    , array([ 1.34247    ,  0.097734   ,  2.2547     ,  8.70798    ,  5          ])
22889   , -1987.66    , array([ 1.33985    ,  0.0975958  ,  2.25759    ,  8.7198     ,  5          ])
22890   , -1987.66    , array([ 1.34116    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22891   , -2327.99    , array([ 2.34116    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22893   , -1987.66    , array([ 1.34116    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22894   , -2703.03    , array([ 0.723128   ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22895   , -2051.94    , array([ 1.72313    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22896   , -1993.06    , array([ 1.46868    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22897   , -1987.06    , array([ 1.36213    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22898   , -1987       , array([ 1.37326    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22899   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22900   , -1986.99    , array([ 1.37176    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22901   , -1986.99    , array([ 1.37115    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22902   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22904   , -2004.93    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  3.38197    ])
22905   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22906   , -1990.65    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  4.38197    ])
22908   , -1988.55    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  4.69098    ])
22910   , -1987.53    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  4.88197    ])
22912   , -1987.19    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  4.95492    ])
22914   , -1987.07    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  4.98278    ])
22916   , -1987.02    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  4.99342    ])
22918   , -1987       , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  4.99749    ])
22920   , -1987       , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  4.99904    ])
22922   , -1987       , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  4.99963    ])
22924   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  4.99986    ])
22926   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  4.99995    ])
22928   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  4.99998    ])
22930   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  4.99999    ])
22932   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22934   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22936   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22938   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22940   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22942   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22944   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22946   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22948   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22950   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22952   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22954   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22956   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22958   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22959   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22960   , -2239.5     , array([ 1.37145    ,  0.0976649  ,  3.25614    ,  8.71389    ,  5          ])
22961   , -2740.98    , array([ 1.37145    ,  0.0976649  ,  0.638108   ,  8.71389    ,  5          ])
22962   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25614    ,  8.71389    ,  5          ])
22963   , -2084.77    , array([ 1.37145    ,  0.0976649  ,  1.63811    ,  8.71389    ,  5          ])
22964   , -2024.23    , array([ 1.37145    ,  0.0976649  ,  2.63811    ,  8.71389    ,  5          ])
22965   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25651    ,  8.71389    ,  5          ])
22966   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25675    ,  8.71389    ,  5          ])
22967   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25676    ,  8.71389    ,  5          ])
22968   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25675    ,  8.71389    ,  5          ])
22969   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25675    ,  8.71389    ,  5          ])
22970   , -2390.17    , array([ 1.10492    ,  0.0732492  ,  2.4503     ,  9.54346    ,  5          ])
22971   , -2271.68    , array([ 1.80272    ,  0.13717    ,  1.94359    ,  7.37161    ,  5          ])
22972   , -1986.99    , array([ 1.37145    ,  0.0976649  ,  2.25675    ,  8.71389    ,  5          ])
22973   , -2044.26    , array([ 1.53618    ,  0.112755   ,  2.13713    ,  8.20118    ,  5          ])
22974   , -2037.27    , array([ 1.26965    ,  0.088339   ,  2.33068    ,  9.03076    ,  5          ])
22975   , -1987.14    , array([ 1.39876    ,  0.100167   ,  2.23692    ,  8.62889    ,  5          ])
22976   , -1986.47    , array([ 1.38441    ,  0.0988515  ,  2.24735    ,  8.67357    ,  5          ])
22977   , -1986.47    , array([ 1.38426    ,  0.0988379  ,  2.24745    ,  8.67403    ,  5          ])
22978   , -1986.47    , array([ 1.38411    ,  0.0988243  ,  2.24756    ,  8.6745     ,  5          ])
22979   , -1986.47    , array([ 1.38398    ,  0.0988127  ,  2.24765    ,  8.67489    ,  5          ])
22980   , -1986.47    , array([ 1.38411    ,  0.0988243  ,  2.24756    ,  8.6745     ,  5          ])
22981   , -1986.57    , array([ 1.25292    ,  0.0919125  ,  2.39212    ,  9.26526    ,  5          ])
22982   , -1997.42    , array([ 1.59638    ,  0.110008   ,  2.01366    ,  7.71862    ,  5          ])
22983   , -1986.47    , array([ 1.38411    ,  0.0988243  ,  2.24756    ,  8.6745     ,  5          ])
22984   , -1989.06    , array([ 1.46519    ,  0.103096   ,  2.15822    ,  8.30939    ,  5          ])
22985   , -1985.76    , array([ 1.334      ,  0.0961842  ,  2.30278    ,  8.90015    ,  5          ])
22986   , -1985.72    , array([ 1.30658    ,  0.0947399  ,  2.33299    ,  9.0236     ,  5          ])
22987   , -1985.7     , array([ 1.31589    ,  0.0952302  ,  2.32273    ,  8.98169    ,  5          ])
22988   , -1985.7     , array([ 1.31657    ,  0.0952662  ,  2.32198    ,  8.97862    ,  5          ])
22989   , -1985.7     , array([ 1.31521    ,  0.0951943  ,  2.32348    ,  8.98476    ,  5          ])
22990   , -1989.04    , array([ 1.15943    ,  0.0858837  ,  2.53388    ,  9.84025    ,  5          ])
22991   , -1985.7     , array([ 1.31589    ,  0.0952302  ,  2.32273    ,  8.98169    ,  5          ])
22992   , -2335.13    , array([ 2.31589    ,  0.0952302  ,  2.32273    ,  8.98169    ,  5          ])
22994   , -1985.7     , array([ 1.31589    ,  0.0952302  ,  2.32273    ,  8.98169    ,  5          ])
22995   , -2726.28    , array([ 0.697858   ,  0.0952302  ,  2.32273    ,  8.98169    ,  5          ])
22996   , -2053.98    , array([ 1.69786    ,  0.0952302  ,  2.32273    ,  8.98169    ,  5          ])
22997   , -1992.18    , array([ 1.44197    ,  0.0952302  ,  2.32273    ,  8.98169    ,  5          ])
22998   , -1985.39    , array([ 1.32733    ,  0.0952302  ,  2.32273    ,  8.98169    ,  5          ])
22999   , -1985.28    , array([ 1.34139    ,  0.0952302  ,  2.32273    ,  8.98169    ,  5          ])
23000   , -1985.28    , array([ 1.33961    ,  0.0952302  ,  2.32273    ,  8.98169    ,  5          ])
23001   , -1985.28    , array([ 1.33984    ,  0.0952302  ,  2.32273    ,  8.98169    ,  5          ])
23002   , -1985.28    , array([ 1.33937    ,  0.0952302  ,  2.32273    ,  8.98169    ,  5          ])
