221093  , -79089.4    , array([ 40.476     ,  4.51609    ,  9.6982e-12 ,  1.20039e-51,  1.09418e-20])
221893  , -1310.93    , array([ 0.999441   ,  0.0999989  ,  4.99716    ,  2.4982     ,  0.0499855  ])
221894  , -1312.08    , array([ 0.994344   ,  0.103116   ,  4.91735    ,  2.46574    ,  0.0516976  ])
221895  , -1313.86    , array([ 1.00769    ,  0.0949547  ,  5.12629    ,  2.55072    ,  0.0472152  ])
221896  , -1310.93    , array([ 0.999441   ,  0.0999989  ,  4.99716    ,  2.4982     ,  0.0499855  ])
221897  , -1311.35    , array([ 1.00259    ,  0.0980722  ,  5.04648    ,  2.51826    ,  0.0489273  ])
221898  , -1311.11    , array([ 0.997494   ,  0.10119    ,  4.96667    ,  2.4858     ,  0.0506395  ])
221899  , -1310.93    , array([ 0.999499   ,  0.0999635  ,  4.99806    ,  2.49857    ,  0.049966   ])
221900  , -1310.93    , array([ 0.999502   ,  0.0999618  ,  4.99811    ,  2.49858    ,  0.0499651  ])
221901  , -1310.93    , array([ 0.999501   ,  0.0999621  ,  4.9981     ,  2.49858    ,  0.0499653  ])
221902  , -1310.93    , array([ 0.999503   ,  0.0999614  ,  4.99812    ,  2.49859    ,  0.0499649  ])
