3438    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3439    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3440    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3441    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3442    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3443    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3444    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3445    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3446    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3447    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3448    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3449    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3450    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3451    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3452    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3453    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3454    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3455    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3456    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3457    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3458    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3459    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3460    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3461    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3462    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3463    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3464    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3465    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3466    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3467    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3468    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3469    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3470    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3471    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3472    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3473    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3474    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3475    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3476    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3477    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3478    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3479    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3480    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3481    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3482    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3483    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3484    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3485    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3486    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3487    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3488    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3489    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3490    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3491    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3492    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3493    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3494    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3495    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3496    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3497    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3498    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3499    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3500    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3501    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3502    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3503    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3504    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3505    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3506    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3507    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3508    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3509    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3510    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3511    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3512    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3513    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3514    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3515    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3516    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3517    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3518    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3519    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3520    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3521    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3522    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3523    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3524    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3525    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3526    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3527    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3528    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3529    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3530    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3531    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3532    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3533    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3534    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3535    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3536    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3537    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3538    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3539    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3540    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3541    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3542    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3543    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3544    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3545    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3546    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3547    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3548    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3549    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3550    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3551    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3552    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3553    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3554    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3555    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3556    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3557    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3558    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3559    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3560    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3561    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3562    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3563    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3564    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3565    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3566    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3567    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3568    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3569    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3570    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3571    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3572    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3573    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3574    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3575    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3576    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3577    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3578    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3579    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3580    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3581    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3582    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3583    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3584    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3585    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3586    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3587    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3588    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3589    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3590    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3591    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3592    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3593    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3594    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3595    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3596    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3597    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3598    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3599    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3600    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3601    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3602    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3603    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3604    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3605    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3606    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3607    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3608    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3609    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
