91894   , -79089.4    , array([ 1.91645    ,  0.884812   ,  6.49639e-97,  5.87625e-07,  7.15509e-09])
92433   , -79089.4    , array([ 1.82721    ,  0.760085   ,  6.49639e-97,  5.87625e-07,  8.75438e-09])
92434   , -79089.4    , array([ 1.82721    ,  0.760085   ,  6.49639e-97,  5.87625e-07,  8.75438e-09])
92435   , -79089.4    , array([ 1.82904    ,  0.760085   ,  6.49639e-97,  5.87625e-07,  8.75438e-09])
92436   , -79089.4    , array([ 1.82721    ,  0.760845   ,  6.49639e-97,  5.87625e-07,  8.75438e-09])
92437   , -79089.4    , array([ 1.82721    ,  0.760085   ,  6.50289e-97,  5.87625e-07,  8.75438e-09])
92438   , -79089.4    , array([ 1.82721    ,  0.760085   ,  6.49639e-97,  5.88213e-07,  8.75438e-09])
92439   , -79089.4    , array([ 1.82721    ,  0.760085   ,  6.49639e-97,  5.87625e-07,  8.76314e-09])
92440   , -79089.4    , array([ 1.74213    ,  0.65294    ,  6.49639e-97,  5.87625e-07,  1.07112e-08])
92441   , -79089.4    , array([ 1.74213    ,  0.65294    ,  6.49639e-97,  5.87625e-07,  1.07112e-08])
92442   , -79089.4    , array([ 1.74387    ,  0.65294    ,  6.49639e-97,  5.87625e-07,  1.07112e-08])
92443   , -79089.4    , array([ 1.74213    ,  0.653593   ,  6.49639e-97,  5.87625e-07,  1.07112e-08])
92444   , -79089.4    , array([ 1.74213    ,  0.65294    ,  6.50289e-97,  5.87625e-07,  1.07112e-08])
92445   , -79089.4    , array([ 1.74213    ,  0.65294    ,  6.49639e-97,  5.88213e-07,  1.07112e-08])
92446   , -79089.4    , array([ 1.74213    ,  0.65294    ,  6.49639e-97,  5.87625e-07,  1.07219e-08])
92447   , -79089.4    , array([ 1.58366    ,  0.481832   ,  6.49639e-97,  5.87625e-07,  1.60346e-08])
92448   , -79089.4    , array([ 1.58366    ,  0.481832   ,  6.49639e-97,  5.87625e-07,  1.60346e-08])
92449   , -79089.4    , array([ 1.58525    ,  0.481832   ,  6.49639e-97,  5.87625e-07,  1.60346e-08])
92450   , -79089.4    , array([ 1.58366    ,  0.482314   ,  6.49639e-97,  5.87625e-07,  1.60346e-08])
92451   , -79089.4    , array([ 1.58366    ,  0.481832   ,  6.50289e-97,  5.87625e-07,  1.60346e-08])
92452   , -79089.4    , array([ 1.58366    ,  0.481832   ,  6.49639e-97,  5.88213e-07,  1.60346e-08])
92453   , -79089.4    , array([ 1.58366    ,  0.481832   ,  6.49639e-97,  5.87625e-07,  1.60506e-08])
92454   , -79089.3    , array([ 1.30867    ,  0.262385   ,  6.49639e-97,  5.87625e-07,  3.59336e-08])
92455   , -79089.3    , array([ 1.30867    ,  0.262385   ,  6.49639e-97,  5.87625e-07,  3.59336e-08])
92456   , -79089.3    , array([ 1.30998    ,  0.262385   ,  6.49639e-97,  5.87625e-07,  3.59336e-08])
92457   , -79089.3    , array([ 1.30867    ,  0.262648   ,  6.49639e-97,  5.87625e-07,  3.59336e-08])
92458   , -79089.3    , array([ 1.30867    ,  0.262385   ,  6.50289e-97,  5.87625e-07,  3.59336e-08])
92459   , -79089.3    , array([ 1.30867    ,  0.262385   ,  6.49639e-97,  5.88213e-07,  3.59336e-08])
92460   , -79089.3    , array([ 1.30867    ,  0.262385   ,  6.49639e-97,  5.87625e-07,  3.59695e-08])
92461   , -79086.6    , array([ 0.89364    ,  0.0778088  ,  6.49639e-97,  5.87625e-07,  1.80462e-07])
92462   , -79086.6    , array([ 0.89364    ,  0.0778088  ,  6.49639e-97,  5.87625e-07,  1.80462e-07])
92463   , -79086.6    , array([ 0.894534   ,  0.0778088  ,  6.49639e-97,  5.87625e-07,  1.80462e-07])
92464   , -79086.6    , array([ 0.89364    ,  0.0778866  ,  6.49639e-97,  5.87625e-07,  1.80462e-07])
92465   , -79086.6    , array([ 0.89364    ,  0.0778088  ,  6.50289e-97,  5.87625e-07,  1.80462e-07])
92466   , -79086.6    , array([ 0.89364    ,  0.0778088  ,  6.49639e-97,  5.88213e-07,  1.80462e-07])
92467   , -79086.6    , array([ 0.89364    ,  0.0778088  ,  6.49639e-97,  5.87625e-07,  1.80642e-07])
92468   , -78304.4    , array([ 0.416705   ,  0.00684236 ,  6.49639e-97,  5.87625e-07,  4.55151e-06])
92469   , -78304.4    , array([ 0.416705   ,  0.00684236 ,  6.49639e-97,  5.87625e-07,  4.55151e-06])
92470   , -78304.4    , array([ 0.417122   ,  0.00684236 ,  6.49639e-97,  5.87625e-07,  4.55151e-06])
92471   , -78305.2    , array([ 0.416705   ,  0.00684921 ,  6.49639e-97,  5.87625e-07,  4.55151e-06])
92472   , -78304.4    , array([ 0.416705   ,  0.00684236 ,  6.50289e-97,  5.87625e-07,  4.55151e-06])
92473   , -78304.4    , array([ 0.416705   ,  0.00684236 ,  6.49639e-97,  5.88213e-07,  4.55151e-06])
92474   , -78303.6    , array([ 0.416705   ,  0.00684236 ,  6.49639e-97,  5.87625e-07,  4.55607e-06])
