2278    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2279    , -11178.3    , array([ 1.49767    ,  0.498414   ,  1.00076    ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2280    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501692   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2281    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.994116   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2282    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01687    ,  0.099562   ,  0.0499841  ])
2283    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.0996616  ,  0.0499841  ])
2284    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0500341  ])
2285    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2286    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2287    , -11178.3    , array([ 1.49917    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2288    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2289    , -11178.3    , array([ 1.49767    ,  0.498414   ,  1.00076    ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2290    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501692   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2291    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.994116   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2292    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01687    ,  0.099562   ,  0.0499841  ])
2293    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.0996616  ,  0.0499841  ])
2294    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0500341  ])
2295    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2296    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2297    , -11178.3    , array([ 1.49917    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2298    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2299    , -11178.3    , array([ 1.49767    ,  0.498414   ,  1.00076    ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2300    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501692   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2301    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.994116   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2302    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01687    ,  0.099562   ,  0.0499841  ])
2303    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.0996616  ,  0.0499841  ])
2304    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0500341  ])
2305    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2306    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2307    , -11178.3    , array([ 1.49917    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2308    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2309    , -11178.3    , array([ 1.49767    ,  0.498414   ,  1.00076    ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2310    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501692   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2311    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.994116   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2312    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01687    ,  0.099562   ,  0.0499841  ])
2313    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.0996616  ,  0.0499841  ])
2314    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0500341  ])
2315    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2316    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2317    , -11178.3    , array([ 1.49917    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2318    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2319    , -11178.3    , array([ 1.49767    ,  0.498414   ,  1.00076    ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2320    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501692   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2321    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.994116   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2322    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01687    ,  0.099562   ,  0.0499841  ])
2323    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.0996616  ,  0.0499841  ])
2324    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0500341  ])
2325    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2326    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2327    , -11178.3    , array([ 1.49917    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2328    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2329    , -11178.3    , array([ 1.49767    ,  0.498414   ,  1.00076    ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2330    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501692   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2331    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.994116   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2332    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01687    ,  0.099562   ,  0.0499841  ])
2333    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.0996616  ,  0.0499841  ])
2334    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0500341  ])
2335    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2336    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2337    , -11178.3    , array([ 1.49917    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2338    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2339    , -11178.3    , array([ 1.49767    ,  0.498414   ,  1.00076    ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2340    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501692   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2341    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.994116   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2342    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01687    ,  0.099562   ,  0.0499841  ])
2343    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.0996616  ,  0.0499841  ])
2344    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0500341  ])
2345    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2346    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2347    , -11178.3    , array([ 1.49917    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2348    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2349    , -11178.3    , array([ 1.49767    ,  0.498414   ,  1.00076    ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2350    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501692   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2351    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.994116   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2352    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01687    ,  0.099562   ,  0.0499841  ])
2353    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.0996616  ,  0.0499841  ])
2354    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0500341  ])
2355    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2356    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2357    , -11178.3    , array([ 1.49917    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2358    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2359    , -11178.3    , array([ 1.49767    ,  0.498414   ,  1.00076    ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2360    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501692   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2361    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.994116   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2362    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01687    ,  0.099562   ,  0.0499841  ])
2363    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.0996616  ,  0.0499841  ])
2364    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0500341  ])
2365    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2366    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2367    , -11178.3    , array([ 1.49917    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2368    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2369    , -11178.3    , array([ 1.49767    ,  0.498414   ,  1.00076    ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2370    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501692   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2371    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.994116   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2372    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01687    ,  0.099562   ,  0.0499841  ])
2373    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.0996616  ,  0.0499841  ])
2374    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0500341  ])
2375    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2376    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2377    , -11178.3    , array([ 1.49917    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2378    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2379    , -11178.3    , array([ 1.49767    ,  0.498414   ,  1.00076    ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2380    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501692   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2381    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.994116   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2382    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01687    ,  0.099562   ,  0.0499841  ])
2383    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.0996616  ,  0.0499841  ])
2384    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0500341  ])
2385    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2386    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2387    , -11178.3    , array([ 1.49917    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2388    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2389    , -11178.3    , array([ 1.49767    ,  0.498414   ,  1.00076    ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2390    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501692   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2391    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.994116   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2392    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01687    ,  0.099562   ,  0.0499841  ])
2393    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.0996616  ,  0.0499841  ])
2394    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0500341  ])
2395    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2396    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2397    , -11178.3    , array([ 1.49917    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2398    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2399    , -11178.3    , array([ 1.49767    ,  0.498414   ,  1.00076    ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2400    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501692   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2401    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.994116   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2402    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01687    ,  0.099562   ,  0.0499841  ])
2403    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.0996616  ,  0.0499841  ])
2404    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0500341  ])
2405    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2406    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2407    , -11178.3    , array([ 1.49917    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2408    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2409    , -11178.3    , array([ 1.49767    ,  0.498414   ,  1.00076    ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2410    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501692   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2411    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.994116   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2412    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01687    ,  0.099562   ,  0.0499841  ])
2413    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.0996616  ,  0.0499841  ])
2414    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0500341  ])
2415    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2416    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2417    , -11178.3    , array([ 1.49917    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2418    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2419    , -11178.3    , array([ 1.49767    ,  0.498414   ,  1.00076    ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2420    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501692   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2421    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.994116   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2422    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01687    ,  0.099562   ,  0.0499841  ])
2423    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.0996616  ,  0.0499841  ])
2424    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0500341  ])
2425    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2426    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2427    , -11178.3    , array([ 1.49917    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2428    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2429    , -11178.3    , array([ 1.49767    ,  0.498414   ,  1.00076    ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2430    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501692   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2431    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.994116   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2432    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01687    ,  0.099562   ,  0.0499841  ])
2433    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.0996616  ,  0.0499841  ])
2434    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0500341  ])
2435    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2436    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2437    , -11178.3    , array([ 1.49917    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2438    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2439    , -11178.3    , array([ 1.49767    ,  0.498414   ,  1.00076    ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2440    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501692   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2441    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.994116   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2442    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01687    ,  0.099562   ,  0.0499841  ])
2443    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.0996616  ,  0.0499841  ])
2444    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0500341  ])
2445    , -11178.3    , array([ 1.49768    ,  0.498417   ,  0.999764   ,  0.501195   ,  0.993122   ,  3.01369    ,  0.0995628  ,  0.0499834  ])
2446    , -11178.3    , array([ 1.49768    ,  0.498417   ,  0.999764   ,  0.501195   ,  0.993122   ,  3.01369    ,  0.0995628  ,  0.0499834  ])
2447    , -11178.3    , array([ 1.49918    ,  0.498417   ,  0.999764   ,  0.501195   ,  0.993122   ,  3.01369    ,  0.0995628  ,  0.0499834  ])
2448    , -11178.3    , array([ 1.49768    ,  0.498915   ,  0.999764   ,  0.501195   ,  0.993122   ,  3.01369    ,  0.0995628  ,  0.0499834  ])
2449    , -11178.3    , array([ 1.49768    ,  0.498417   ,  1.00076    ,  0.501195   ,  0.993122   ,  3.01369    ,  0.0995628  ,  0.0499834  ])
2450    , -11178.3    , array([ 1.49768    ,  0.498417   ,  0.999764   ,  0.501697   ,  0.993122   ,  3.01369    ,  0.0995628  ,  0.0499834  ])
2451    , -11178.3    , array([ 1.49768    ,  0.498417   ,  0.999764   ,  0.501195   ,  0.994115   ,  3.01369    ,  0.0995628  ,  0.0499834  ])
