208220  , -79089.4    , array([ 1.08629    ,  0.0700163  ,  2.23801e-17,  3.15684e-29,  1.32294e-37])
208883  , -2116.85    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208885  , -2116.85    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208887  , -2116.85    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208889  , -2116.85    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208891  , -2116.85    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208893  , -2116.85    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208895  , -2116.85    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208897  , -2116.85    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208899  , -2116.85    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208901  , -2116.85    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208902  , -2116.85    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208903  , -2693.91    , array([ 2.07362    ,  0.180469   ,  2.32915    ,  4.56147    ,  5          ])
208905  , -2116.85    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208906  , -2571.56    , array([ 2.07362    ,  0.180469   ,  0.711118   ,  4.56147    ,  5          ])
208907  , -2173.49    , array([ 2.07362    ,  0.180469   ,  1.71112    ,  4.56147    ,  5          ])
208908  , -2109.63    , array([ 2.07362    ,  0.180469   ,  1.43627    ,  4.56147    ,  5          ])
208909  , -2109.51    , array([ 2.07362    ,  0.180469   ,  1.42564    ,  4.56147    ,  5          ])
208910  , -2109.51    , array([ 2.07362    ,  0.180469   ,  1.42421    ,  4.56147    ,  5          ])
208911  , -2109.51    , array([ 2.07362    ,  0.180469   ,  1.42326    ,  4.56147    ,  5          ])
208912  , -2109.51    , array([ 2.07362    ,  0.180469   ,  1.42421    ,  4.56147    ,  5          ])
208913  , -2334.75    , array([ 2.07362    ,  0.180469   ,  1.42421    ,  5.56147    ,  5          ])
208914  , -3913.46    , array([ 2.07362    ,  0.180469   ,  1.42421    ,  2.94343    ,  5          ])
208915  , -2109.51    , array([ 2.07362    ,  0.180469   ,  1.42421    ,  4.56147    ,  5          ])
208916  , -2359.77    , array([ 2.07362    ,  0.180469   ,  1.42421    ,  3.94343    ,  5          ])
208917  , -2122.24    , array([ 2.07362    ,  0.180469   ,  1.42421    ,  4.94343    ,  5          ])
208918  , -2101.73    , array([ 2.07362    ,  0.180469   ,  1.42421    ,  4.71445    ,  5          ])
208919  , -2101.69    , array([ 2.07362    ,  0.180469   ,  1.42421    ,  4.70716    ,  5          ])
208920  , -2101.68    , array([ 2.07362    ,  0.180469   ,  1.42421    ,  4.70384    ,  5          ])
208921  , -2101.68    , array([ 2.07362    ,  0.180469   ,  1.42421    ,  4.70241    ,  5          ])
208922  , -2101.68    , array([ 2.07362    ,  0.180469   ,  1.42421    ,  4.70526    ,  5          ])
208923  , -2101.68    , array([ 2.07362    ,  0.180469   ,  1.42421    ,  4.70384    ,  5          ])
208924  , -2173.56    , array([ 2.20947    ,  0.143419   ,  1.39403    ,  5.421      ,  5          ])
208925  , -2315.84    , array([ 1.85383    ,  0.240418   ,  1.47303    ,  3.54345    ,  5          ])
208926  , -2101.68    , array([ 2.07362    ,  0.180469   ,  1.42421    ,  4.70384    ,  5          ])
208927  , -2166.5     , array([ 1.98967    ,  0.203368   ,  1.44286    ,  4.26061    ,  5          ])
208928  , -2090.47    , array([ 2.12551    ,  0.166318   ,  1.41268    ,  4.97777    ,  5          ])
208929  , -2090.53    , array([ 2.12603    ,  0.166176   ,  1.41257    ,  4.98051    ,  5          ])
208930  , -2089.98    , array([ 2.11609    ,  0.168888   ,  1.41477    ,  4.92802    ,  5          ])
208931  , -2092       , array([ 2.09987    ,  0.173312   ,  1.41838    ,  4.84239    ,  5          ])
208932  , -2089.97    , array([ 2.11735    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
208933  , -2089.97    , array([ 2.11691    ,  0.168664   ,  1.41459    ,  4.93235    ,  5          ])
208934  , -2089.97    , array([ 2.11778    ,  0.168425   ,  1.4144     ,  4.93697    ,  5          ])
208935  , -2382.91    , array([ 2.12286    ,  0.11957    ,  1.46966    ,  6.02502    ,  5          ])
208936  , -2089.97    , array([ 2.11735    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
208937  , -2493.08    , array([ 3.11735    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
208938  , -8587.69    , array([ 0.499312   ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
208939  , -2089.97    , array([ 2.11735    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
208940  , -2266.57    , array([ 1.49931    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
208941  , -2187.73    , array([ 2.49931    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
208942  , -2085.62    , array([ 2.07208    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
208943  , -2083.25    , array([ 1.96632    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
208944  , -2109.19    , array([ 1.78794    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
208945  , -2082.74    , array([ 1.99627    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
208946  , -2082.74    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
208947  , -2082.74    , array([ 1.99892    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
208948  , -2082.74    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
208950  , -2293.79    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  3.38197    ])
208951  , -2082.74    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
208952  , -2129.89    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  4.38197    ])
208954  , -2103.08    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  4.69098    ])
208956  , -2089.86    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  4.88197    ])
208958  , -2085.37    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  4.95492    ])
208960  , -2083.73    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  4.98278    ])
208962  , -2083.12    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  4.99342    ])
208964  , -2082.88    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  4.99749    ])
208966  , -2082.79    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  4.99904    ])
208968  , -2082.76    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  4.99963    ])
208970  , -2082.75    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  4.99986    ])
208972  , -2082.74    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  4.99995    ])
208974  , -2082.74    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  4.99998    ])
208976  , -2082.74    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  4.99999    ])
208978  , -2082.74    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
208980  , -2082.74    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
208982  , -2082.74    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
208984  , -2082.74    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
208986  , -2082.74    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
208988  , -2082.74    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
208990  , -2082.74    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
208992  , -2082.74    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
208994  , -2082.74    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
208996  , -2082.74    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
208998  , -2082.74    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
209000  , -2082.74    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
209002  , -2082.74    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
209004  , -2082.74    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
209005  , -2082.74    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
209006  , -2626.95    , array([ 1.99773    ,  0.168545   ,  2.41449    ,  4.93466    ,  5          ])
209008  , -2082.74    , array([ 1.99773    ,  0.168545   ,  1.41449    ,  4.93466    ,  5          ])
209009  , -2448.23    , array([ 1.99773    ,  0.168545   ,  0.796461   ,  4.93466    ,  5          ])
209010  , -2145.08    , array([ 1.99773    ,  0.168545   ,  1.79646    ,  4.93466    ,  5          ])
209011  , -2079.24    , array([ 1.99773    ,  0.168545   ,  1.49733    ,  4.93466    ,  5          ])
209012  , -2079.14    , array([ 1.99773    ,  0.168545   ,  1.48667    ,  4.93466    ,  5          ])
209013  , -2079.14    , array([ 1.99773    ,  0.168545   ,  1.48574    ,  4.93466    ,  5          ])
209014  , -2079.14    , array([ 1.99773    ,  0.168545   ,  1.48503    ,  4.93466    ,  5          ])
209015  , -2079.14    , array([ 1.99773    ,  0.168545   ,  1.48574    ,  4.93466    ,  5          ])
209016  , -2291.77    , array([ 1.99773    ,  0.168545   ,  1.48574    ,  5.93466    ,  5          ])
209017  , -3538.8     , array([ 1.99773    ,  0.168545   ,  1.48574    ,  3.31663    ,  5          ])
209018  , -2079.14    , array([ 1.99773    ,  0.168545   ,  1.48574    ,  4.93466    ,  5          ])
209019  , -2279.55    , array([ 1.99773    ,  0.168545   ,  1.48574    ,  4.31663    ,  5          ])
209020  , -2096.84    , array([ 1.99773    ,  0.168545   ,  1.48574    ,  5.31663    ,  5          ])
209021  , -2074.79    , array([ 1.99773    ,  0.168545   ,  1.48574    ,  5.06313    ,  5          ])
209022  , -2074.73    , array([ 1.99773    ,  0.168545   ,  1.48574    ,  5.05247    ,  5          ])
209023  , -2074.73    , array([ 1.99773    ,  0.168545   ,  1.48574    ,  5.04979    ,  5          ])
209024  , -2074.73    , array([ 1.99773    ,  0.168545   ,  1.48574    ,  5.04864    ,  5          ])
209025  , -2074.73    , array([ 1.99773    ,  0.168545   ,  1.48574    ,  5.05094    ,  5          ])
209026  , -2074.73    , array([ 1.99773    ,  0.168545   ,  1.48574    ,  5.04979    ,  5          ])
209027  , -2216.79    , array([ 2.13357    ,  0.131494   ,  1.45557    ,  5.76695    ,  5          ])
209028  , -2331.41    , array([ 1.77793    ,  0.228493   ,  1.53457    ,  3.8894     ,  5          ])
209029  , -2074.73    , array([ 1.99773    ,  0.168545   ,  1.48574    ,  5.04979    ,  5          ])
209030  , -2148.93    , array([ 1.91377    ,  0.191443   ,  1.50439    ,  4.60656    ,  5          ])
209031  , -2072.56    , array([ 2.04961    ,  0.154393   ,  1.47422    ,  5.32372    ,  5          ])
209032  , -2067.57    , array([ 2.02703    ,  0.160552   ,  1.47923    ,  5.20449    ,  5          ])
209033  , -2067.58    , array([ 2.02599    ,  0.160835   ,  1.47946    ,  5.19902    ,  5          ])
209034  , -2067.57    , array([ 2.02732    ,  0.160472   ,  1.47917    ,  5.20604    ,  5          ])
209035  , -2067.57    , array([ 2.02674    ,  0.160632   ,  1.4793     ,  5.20294    ,  5          ])
209036  , -2050.57    , array([ 1.93671    ,  0.15256    ,  1.54397    ,  5.47432    ,  5          ])
209037  , -2067.57    , array([ 2.02703    ,  0.160552   ,  1.47923    ,  5.20449    ,  5          ])
209038  , -2050.57    , array([ 1.93671    ,  0.15256    ,  1.54397    ,  5.47432    ,  5          ])
209039  , -2035.2     , array([ 1.79058    ,  0.139629   ,  1.64873    ,  5.91091    ,  5          ])
209040  , -2035.61    , array([ 1.71404    ,  0.132856   ,  1.70359    ,  6.13957    ,  5          ])
209041  , -2035.2     , array([ 1.79058    ,  0.139629   ,  1.64873    ,  5.91091    ,  5          ])
209042  , -2039       , array([ 1.8464     ,  0.144568   ,  1.60871    ,  5.74415    ,  5          ])
209043  , -2034.49    , array([ 1.76135    ,  0.137042   ,  1.66968    ,  5.99825    ,  5          ])
209044  , -2034.47    , array([ 1.75244    ,  0.136254   ,  1.67606    ,  6.02484    ,  5          ])
209045  , -2034.47    , array([ 1.75544    ,  0.136519   ,  1.67391    ,  6.01589    ,  5          ])
209046  , -2034.47    , array([ 1.75816    ,  0.13676    ,  1.67196    ,  6.00777    ,  5          ])
209047  , -2034.47    , array([ 1.75544    ,  0.136519   ,  1.67391    ,  6.01589    ,  5          ])
209048  , -2674.2     , array([ 1.89128    ,  0.0994692  ,  1.64374    ,  6.73305    ,  5          ])
209049  , -2424.71    , array([ 1.53565    ,  0.196468   ,  1.72274    ,  4.85549    ,  5          ])
209050  , -2034.47    , array([ 1.75544    ,  0.136519   ,  1.67391    ,  6.01589    ,  5          ])
209051  , -2093.24    , array([ 1.67149    ,  0.159418   ,  1.69256    ,  5.57266    ,  5          ])
209052  , -2126.48    , array([ 1.80733    ,  0.122367   ,  1.66239    ,  6.28982    ,  5          ])
209053  , -2030.59    , array([ 1.73269    ,  0.142725   ,  1.67897    ,  5.89577    ,  5          ])
209054  , -2029.89    , array([ 1.73808    ,  0.141256   ,  1.67777    ,  5.9242     ,  5          ])
209055  , -2029.87    , array([ 1.73914    ,  0.140966   ,  1.67753    ,  5.92981    ,  5          ])
209056  , -2029.87    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  5          ])
209057  , -2029.87    , array([ 1.73949    ,  0.140869   ,  1.67745    ,  5.93169    ,  5          ])
209058  , -2029.87    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  5          ])
209060  , -2129.46    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  3.38197    ])
209061  , -2029.87    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  5          ])
209062  , -2051.15    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  4.38197    ])
209064  , -2038.97    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  4.69098    ])
209066  , -2033.04    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  4.88197    ])
209068  , -2031.04    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  4.95492    ])
209070  , -2030.31    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  4.98278    ])
209072  , -2030.03    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  4.99342    ])
209074  , -2029.93    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  4.99749    ])
209076  , -2029.89    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  4.99904    ])
209078  , -2029.87    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  4.99963    ])
209080  , -2029.87    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  4.99986    ])
209082  , -2029.87    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  4.99995    ])
209084  , -2029.87    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  4.99998    ])
209086  , -2029.87    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  4.99999    ])
209088  , -2029.87    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  5          ])
209090  , -2029.87    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  5          ])
209092  , -2029.87    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  5          ])
209094  , -2029.87    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  5          ])
209096  , -2029.87    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  5          ])
209098  , -2029.87    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  5          ])
209100  , -2029.87    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  5          ])
209102  , -2029.87    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  5          ])
209104  , -2029.87    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  5          ])
209106  , -2029.87    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  5          ])
209108  , -2029.87    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  5          ])
209110  , -2029.87    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  5          ])
209112  , -2029.87    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  5          ])
209114  , -2029.87    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  5          ])
209115  , -2029.87    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  5          ])
209116  , -2459.65    , array([ 1.73933    ,  0.140913   ,  2.67749    ,  5.93084    ,  5          ])
209117  , -4256.16    , array([ 1.73933    ,  0.140913   ,  0.0594557  ,  5.93084    ,  5          ])
209118  , -2029.87    , array([ 1.73933    ,  0.140913   ,  1.67749    ,  5.93084    ,  5          ])
209119  , -2258.79    , array([ 1.73933    ,  0.140913   ,  1.05946    ,  5.93084    ,  5          ])
209120  , -2086.13    , array([ 1.73933    ,  0.140913   ,  2.05946    ,  5.93084    ,  5          ])
209121  , -2029.04    , array([ 1.73933    ,  0.140913   ,  1.72621    ,  5.93084    ,  5          ])
209122  , -2029.02    , array([ 1.73933    ,  0.140913   ,  1.71895    ,  5.93084    ,  5          ])
209123  , -2029.02    , array([ 1.73933    ,  0.140913   ,  1.71853    ,  5.93084    ,  5          ])
209124  , -2029.02    , array([ 1.73933    ,  0.140913   ,  1.71812    ,  5.93084    ,  5          ])
209125  , -2029.02    , array([ 1.73933    ,  0.140913   ,  1.71853    ,  5.93084    ,  5          ])
209126  , -2176.56    , array([ 1.73933    ,  0.140913   ,  1.71853    ,  6.93084    ,  5          ])
209127  , -2986.84    , array([ 1.73933    ,  0.140913   ,  1.71853    ,  4.3128     ,  5          ])
209128  , -2029.02    , array([ 1.73933    ,  0.140913   ,  1.71853    ,  5.93084    ,  5          ])
209129  , -2168.93    , array([ 1.73933    ,  0.140913   ,  1.71853    ,  5.3128     ,  5          ])
209130  , -2039.53    , array([ 1.73933    ,  0.140913   ,  1.71853    ,  6.3128     ,  5          ])
209131  , -2025.32    , array([ 1.73933    ,  0.140913   ,  1.71853    ,  6.06762    ,  5          ])
209132  , -2025.3     , array([ 1.73933    ,  0.140913   ,  1.71853    ,  6.05997    ,  5          ])
209133  , -2025.29    , array([ 1.73933    ,  0.140913   ,  1.71853    ,  6.05752    ,  5          ])
209134  , -2025.29    , array([ 1.73933    ,  0.140913   ,  1.71853    ,  6.05625    ,  5          ])
209135  , -2025.29    , array([ 1.73933    ,  0.140913   ,  1.71853    ,  6.05752    ,  5          ])
209136  , -2039.83    , array([ 1.46775    ,  0.11688    ,  1.91321    ,  6.86891    ,  5          ])
209137  , -2110.01    , array([ 2.17877    ,  0.179799   ,  1.40354    ,  4.74465    ,  5          ])
209138  , -2025.29    , array([ 1.73933    ,  0.140913   ,  1.71853    ,  6.05752    ,  5          ])
209139  , -2051.56    , array([ 1.90718    ,  0.155766   ,  1.59822    ,  5.55605    ,  5          ])
209140  , -2017.59    , array([ 1.6356     ,  0.131733   ,  1.79289    ,  6.36744    ,  5          ])
209141  , -2019.96    , array([ 1.56487    ,  0.125475   ,  1.84359    ,  6.57873    ,  5          ])
209142  , -2017.48    , array([ 1.62734    ,  0.131003   ,  1.79881    ,  6.39212    ,  5          ])
209143  , -2017.45    , array([ 1.62233    ,  0.13056    ,  1.8024     ,  6.40707    ,  5          ])
209144  , -2017.45    , array([ 1.62116    ,  0.130456   ,  1.80324    ,  6.41057    ,  5          ])
209145  , -2017.46    , array([ 1.61998    ,  0.130352   ,  1.80409    ,  6.4141     ,  5          ])
209146  , -2124.68    , array([ 1.21529    ,  0.10036    ,  2.12725    ,  7.61664    ,  5          ])
209147  , -2017.45    , array([ 1.62116    ,  0.130456   ,  1.80324    ,  6.41057    ,  5          ])
209148  , -2685.83    , array([ 1.757      ,  0.093406   ,  1.77307    ,  7.12773    ,  5          ])
209149  , -2616.43    , array([ 1.40137    ,  0.190404   ,  1.85206    ,  5.25017    ,  5          ])
209150  , -2017.45    , array([ 1.62116    ,  0.130456   ,  1.80324    ,  6.41057    ,  5          ])
209151  , -2138.68    , array([ 1.53721    ,  0.153354   ,  1.82189    ,  5.96734    ,  5          ])
209152  , -2093.05    , array([ 1.67305    ,  0.116304   ,  1.79171    ,  6.6845     ,  5          ])
209153  , -2018.42    , array([ 1.61299    ,  0.132684   ,  1.80505    ,  6.36745    ,  5          ])
209154  , -2017.41    , array([ 1.61933    ,  0.130955   ,  1.80365    ,  6.40091    ,  5          ])
209155  , -2017.41    , array([ 1.61974    ,  0.130843   ,  1.80355    ,  6.40308    ,  5          ])
209156  , -2017.41    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  5          ])
209157  , -2017.41    , array([ 1.61977    ,  0.130835   ,  1.80355    ,  6.40323    ,  5          ])
209158  , -2017.41    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  5          ])
209160  , -2083.82    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  3.38197    ])
209161  , -2017.41    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  5          ])
209162  , -2031.38    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  4.38197    ])
209164  , -2023.37    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  4.69098    ])
209166  , -2019.48    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  4.88197    ])
209168  , -2018.17    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  4.95492    ])
209170  , -2017.7     , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  4.98278    ])
209172  , -2017.52    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  4.99342    ])
209174  , -2017.45    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  4.99749    ])
209176  , -2017.43    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  4.99904    ])
209178  , -2017.42    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  4.99963    ])
209180  , -2017.41    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  4.99986    ])
209182  , -2017.41    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  4.99995    ])
209184  , -2017.41    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  4.99998    ])
209186  , -2017.41    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  4.99999    ])
209188  , -2017.41    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  5          ])
209190  , -2017.41    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  5          ])
209192  , -2017.41    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  5          ])
209194  , -2017.41    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  5          ])
209196  , -2017.41    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  5          ])
209198  , -2017.41    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  5          ])
209200  , -2017.41    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  5          ])
209202  , -2017.41    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  5          ])
209204  , -2017.41    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  5          ])
209206  , -2017.41    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  5          ])
209208  , -2017.41    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  5          ])
209210  , -2017.41    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  5          ])
209212  , -2017.41    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  5          ])
209214  , -2017.41    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  5          ])
209215  , -2017.41    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  5          ])
209216  , -2388.79    , array([ 1.61976    ,  0.130839   ,  2.80355    ,  6.40316    ,  5          ])
209217  , -3751.99    , array([ 1.61976    ,  0.130839   ,  0.185518   ,  6.40316    ,  5          ])
209218  , -2017.41    , array([ 1.61976    ,  0.130839   ,  1.80355    ,  6.40316    ,  5          ])
209219  , -2214.7     , array([ 1.61976    ,  0.130839   ,  1.18552    ,  6.40316    ,  5          ])
209220  , -2064.69    , array([ 1.61976    ,  0.130839   ,  2.18552    ,  6.40316    ,  5          ])
209221  , -2016.53    , array([ 1.61976    ,  0.130839   ,  1.85483    ,  6.40316    ,  5          ])
209222  , -2016.51    , array([ 1.61976    ,  0.130839   ,  1.84939    ,  6.40316    ,  5          ])
209223  , -2016.51    , array([ 1.61976    ,  0.130839   ,  1.84894    ,  6.40316    ,  5          ])
209224  , -2016.51    , array([ 1.61976    ,  0.130839   ,  1.84848    ,  6.40316    ,  5          ])
209225  , -2016.51    , array([ 1.61976    ,  0.130839   ,  1.84894    ,  6.40316    ,  5          ])
209226  , -2147.13    , array([ 1.61976    ,  0.130839   ,  1.84894    ,  7.40316    ,  5          ])
209227  , -2814.63    , array([ 1.61976    ,  0.130839   ,  1.84894    ,  4.78512    ,  5          ])
209228  , -2016.51    , array([ 1.61976    ,  0.130839   ,  1.84894    ,  6.40316    ,  5          ])
209229  , -2134.05    , array([ 1.61976    ,  0.130839   ,  1.84894    ,  5.78512    ,  5          ])
209230  , -2026.57    , array([ 1.61976    ,  0.130839   ,  1.84894    ,  6.78512    ,  5          ])
209231  , -2013.65    , array([ 1.61976    ,  0.130839   ,  1.84894    ,  6.53334    ,  5          ])
209232  , -2013.63    , array([ 1.61976    ,  0.130839   ,  1.84894    ,  6.52551    ,  5          ])
209233  , -2013.63    , array([ 1.61976    ,  0.130839   ,  1.84894    ,  6.5233     ,  5          ])
209234  , -2013.63    , array([ 1.61976    ,  0.130839   ,  1.84894    ,  6.5221     ,  5          ])
209235  , -2013.63    , array([ 1.61976    ,  0.130839   ,  1.84894    ,  6.5233     ,  5          ])
209236  , -2069.14    , array([ 1.34817    ,  0.106806   ,  2.04361    ,  7.33469    ,  5          ])
209237  , -2095.34    , array([ 2.0592     ,  0.169725   ,  1.53394    ,  5.21043    ,  5          ])
209238  , -2013.63    , array([ 1.61976    ,  0.130839   ,  1.84894    ,  6.5233     ,  5          ])
209239  , -2040.03    , array([ 1.78761    ,  0.145692   ,  1.72862    ,  6.02183    ,  5          ])
