111497  , -79088.7    , array([ 0.313495   ,  1.8532     ,  5.18701e-71,  1.11726e-30,  2.20598e-07])
112302  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112303  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112304  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112305  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112306  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112307  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112308  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112309  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112310  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112311  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112312  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112313  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112314  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112315  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112316  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112317  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112318  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112319  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112320  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112321  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112322  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112323  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112324  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112325  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112326  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112327  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112328  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112329  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112330  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112331  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112332  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112333  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112334  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112335  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112336  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112337  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112338  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112339  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112340  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112341  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112342  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112343  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112344  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112345  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112346  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112347  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112348  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112349  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112350  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112351  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112352  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112353  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112354  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112355  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112356  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112357  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112358  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112359  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112360  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112361  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112362  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112363  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112364  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112365  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112366  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112367  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112368  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112369  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112370  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112371  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112372  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112373  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112374  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112375  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112376  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112377  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112378  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112379  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112380  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112381  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112382  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112383  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112384  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112385  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112386  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112387  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112388  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112389  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112390  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112391  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112392  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112393  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112394  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112395  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112396  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112397  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112398  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112399  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112400  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112401  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112402  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112403  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112404  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112405  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112406  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112407  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112408  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112409  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112410  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112411  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112412  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112413  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112414  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112415  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112416  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112417  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112418  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112419  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112420  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112421  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112422  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112423  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112424  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112425  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112426  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112427  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112428  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112429  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112430  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112431  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112432  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112433  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112434  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112435  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112436  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112437  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112438  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112439  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112440  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112441  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112442  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112443  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112444  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112445  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112446  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112447  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112448  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112449  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112450  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112451  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112452  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112453  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112454  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112455  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112456  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112457  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112458  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112459  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112460  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112461  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112462  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112463  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112464  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112465  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112466  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112467  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112468  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112469  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112470  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112471  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112472  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112473  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112474  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112475  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112476  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112477  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112478  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112479  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112480  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112481  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112482  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112483  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112484  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112485  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112486  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112487  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112488  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112489  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112490  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112491  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112492  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112493  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112494  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112495  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112496  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112497  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112498  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112499  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112500  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112501  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112502  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112503  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112504  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112505  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112506  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112507  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112508  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112509  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112510  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112511  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112512  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112513  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112514  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112515  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112516  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112517  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112518  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112519  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112520  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112521  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112522  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112523  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112524  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112525  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112526  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112527  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112528  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112529  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112530  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112531  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112532  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112533  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112534  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112535  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112536  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
