65982   , -79089.4    , array([ 10.7513    ,  1.03957    ,  1.62542e-20,  7.06476e-22,  1.43061e-38])
66521   , -1314.88    , array([ 1.02669    ,  0.106862   ,  5.00065    ,  2.33983    ,  0.0537061  ])
66522   , -1313.1     , array([ 0.959929   ,  0.103275   ,  5.18345    ,  2.25533    ,  0.051538   ])
66523   , -1312.38    , array([ 0.983145   ,  0.104522   ,  5.11989    ,  2.28471    ,  0.0522919  ])
66524   , -1312.38    , array([ 0.98288    ,  0.104508   ,  5.12061    ,  2.28438    ,  0.0522833  ])
66525   , -1312.38    , array([ 0.982854   ,  0.104507   ,  5.12068    ,  2.28435    ,  0.0522824  ])
66526   , -1312.38    , array([ 0.982829   ,  0.104505   ,  5.12075    ,  2.28431    ,  0.0522816  ])
66527   , -1317.84    , array([ 0.92327    ,  0.0996588  ,  5.27061    ,  2.24115    ,  0.0495261  ])
66528   , -1312.38    , array([ 0.982854   ,  0.104507   ,  5.12068    ,  2.28435    ,  0.0522824  ])
66529   , -1536.63    , array([ 1.25114    ,  0.0941021  ,  4.13366    ,  2.51772    ,  0.0384107  ])
66530   , -1952.71    , array([ 0.548754   ,  0.121342   ,  6.71772    ,  1.90674    ,  0.0747273  ])
66531   , -1312.38    , array([ 0.982854   ,  0.104507   ,  5.12068    ,  2.28435    ,  0.0522824  ])
66532   , -1380.53    , array([ 0.817043   ,  0.110937   ,  5.7307     ,  2.14011    ,  0.0608556  ])
66533   , -1334.14    , array([ 1.08533    ,  0.100532   ,  4.74367    ,  2.37349    ,  0.0469839  ])
66534   , -1312.22    , array([ 0.988403   ,  0.104292   ,  5.10027    ,  2.28917    ,  0.0519956  ])
66535   , -1312.19    , array([ 0.991523   ,  0.104171   ,  5.08879    ,  2.29189    ,  0.0518342  ])
66536   , -1312.19    , array([ 0.99209    ,  0.104149   ,  5.08671    ,  2.29238    ,  0.0518049  ])
66537   , -1312.19    , array([ 0.991997   ,  0.104152   ,  5.08705    ,  2.2923     ,  0.0518097  ])
66538   , -1312.19    , array([ 0.992182   ,  0.104145   ,  5.08637    ,  2.29246    ,  0.0518002  ])
66539   , -1312.19    , array([ 0.99209    ,  0.104149   ,  5.08671    ,  2.29238    ,  0.0518049  ])
66540   , -39629.2    , array([ 0.99209    ,  1.10415    ,  5.08671    ,  2.29238    ,  0.0518049  ])
66542   , -1312.19    , array([ 0.99209    ,  0.104149   ,  5.08671    ,  2.29238    ,  0.0518049  ])
66544   , -23958.8    , array([ 0.99209    ,  0.486115   ,  5.08671    ,  2.29238    ,  0.0518049  ])
66545   , -13520.5    , array([ 0.99209    ,  0.294948   ,  5.08671    ,  2.29238    ,  0.0518049  ])
66547   , -64750.3    , array([ 0.99209    ,  0.0139786  ,  5.08671    ,  2.29238    ,  0.0518049  ])
66548   , -4953.68    , array([ 0.99209    ,  0.177028   ,  5.08671    ,  2.29238    ,  0.0518049  ])
66549   , -3628.07    , array([ 0.99209    ,  0.0697067  ,  5.08671    ,  2.29238    ,  0.0518049  ])
66550   , -1533.66    , array([ 0.99209    ,  0.117712   ,  5.08671    ,  2.29238    ,  0.0518049  ])
66551   , -1320.3     , array([ 0.99209    ,  0.10624    ,  5.08671    ,  2.29238    ,  0.0518049  ])
66552   , -1311.97    , array([ 0.99209    ,  0.10341    ,  5.08671    ,  2.29238    ,  0.0518049  ])
66553   , -1311.89    , array([ 0.99209    ,  0.103661   ,  5.08671    ,  2.29238    ,  0.0518049  ])
66554   , -1311.89    , array([ 0.99209    ,  0.103666   ,  5.08671    ,  2.29238    ,  0.0518049  ])
66555   , -1311.89    , array([ 0.99209    ,  0.103671   ,  5.08671    ,  2.29238    ,  0.0518049  ])
66556   , -1311.89    , array([ 0.99209    ,  0.103666   ,  5.08671    ,  2.29238    ,  0.0518049  ])
66557   , -1344.56    , array([ 0.99209    ,  0.103666   ,  6.08671    ,  2.29238    ,  0.0518049  ])
66558   , -1407.06    , array([ 0.99209    ,  0.103666   ,  3.46867    ,  2.29238    ,  0.0518049  ])
66559   , -1311.89    , array([ 0.99209    ,  0.103666   ,  5.08671    ,  2.29238    ,  0.0518049  ])
66560   , -1324.81    , array([ 0.99209    ,  0.103666   ,  4.46867    ,  2.29238    ,  0.0518049  ])
66561   , -1316.93    , array([ 0.99209    ,  0.103666   ,  5.46867    ,  2.29238    ,  0.0518049  ])
66562   , -1311.88    , array([ 0.99209    ,  0.103666   ,  5.08412    ,  2.29238    ,  0.0518049  ])
66563   , -1311.88    , array([ 0.99209    ,  0.103666   ,  5.07795    ,  2.29238    ,  0.0518049  ])
66564   , -1311.88    , array([ 0.99209    ,  0.103666   ,  5.07809    ,  2.29238    ,  0.0518049  ])
66565   , -1311.88    , array([ 0.99209    ,  0.103666   ,  5.07818    ,  2.29238    ,  0.0518049  ])
66566   , -1311.88    , array([ 0.99209    ,  0.103666   ,  5.07809    ,  2.29238    ,  0.0518049  ])
66567   , -1378.64    , array([ 0.99209    ,  0.103666   ,  5.07809    ,  3.29238    ,  0.0518049  ])
66568   , -1566.01    , array([ 0.99209    ,  0.103666   ,  5.07809    ,  0.674344   ,  0.0518049  ])
66569   , -1311.88    , array([ 0.99209    ,  0.103666   ,  5.07809    ,  2.29238    ,  0.0518049  ])
66570   , -1346.99    , array([ 0.99209    ,  0.103666   ,  5.07809    ,  1.67434    ,  0.0518049  ])
66571   , -1321.05    , array([ 0.99209    ,  0.103666   ,  5.07809    ,  2.67434    ,  0.0518049  ])
66572   , -1311.81    , array([ 0.99209    ,  0.103666   ,  5.07809    ,  2.33485    ,  0.0518049  ])
66573   , -1311.8     , array([ 0.99209    ,  0.103666   ,  5.07809    ,  2.32457    ,  0.0518049  ])
66574   , -1311.8     , array([ 0.99209    ,  0.103666   ,  5.07809    ,  2.32421    ,  0.0518049  ])
66575   , -1311.8     , array([ 0.99209    ,  0.103666   ,  5.07809    ,  2.32389    ,  0.0518049  ])
66576   , -1311.8     , array([ 0.99209    ,  0.103666   ,  5.07809    ,  2.32421    ,  0.0518049  ])
66577   , -1317.08    , array([ 0.925324   ,  0.100078   ,  5.26089    ,  2.2397     ,  0.0496368  ])
66578   , -1327.33    , array([ 1.10012    ,  0.109471   ,  4.78231    ,  2.46093    ,  0.055313   ])
66579   , -1311.8     , array([ 0.99209    ,  0.103666   ,  5.07809    ,  2.32421    ,  0.0518049  ])
66580   , -1314.42    , array([ 1.03335    ,  0.105883   ,  4.96512    ,  2.37643    ,  0.0531449  ])
66581   , -1312.37    , array([ 0.966587   ,  0.102295   ,  5.14792    ,  2.29193    ,  0.0509768  ])
66582   , -1311.78    , array([ 0.988039   ,  0.103448   ,  5.08918    ,  2.31908    ,  0.0516734  ])
66583   , -1311.78    , array([ 0.987821   ,  0.103436   ,  5.08978    ,  2.3188     ,  0.0516663  ])
66584   , -1311.78    , array([ 0.987778   ,  0.103434   ,  5.0899     ,  2.31875    ,  0.0516649  ])
66585   , -1311.78    , array([ 0.987735   ,  0.103432   ,  5.09001    ,  2.3187     ,  0.0516635  ])
66586   , -1311.35    , array([ 0.992702   ,  0.102362   ,  5.05911    ,  2.35315    ,  0.0510474  ])
66587   , -1311.78    , array([ 0.987778   ,  0.103434   ,  5.0899     ,  2.31875    ,  0.0516649  ])
66588   , -1311.35    , array([ 0.992702   ,  0.102362   ,  5.05911    ,  2.35315    ,  0.0510474  ])
66589   , -1311.03    , array([ 1.00067    ,  0.100626   ,  5.00929    ,  2.40882    ,  0.0500483  ])
66590   , -1311.02    , array([ 1.0022     ,  0.100292   ,  4.99969    ,  2.41955    ,  0.0498557  ])
66591   , -1311.05    , array([ 1.00469    ,  0.0997503  ,  4.98416    ,  2.43691    ,  0.0495441  ])
66592   , -1311.02    , array([ 1.0022     ,  0.100292   ,  4.99969    ,  2.41955    ,  0.0498557  ])
66593   , -1311.03    , array([ 1.00315    ,  0.100085   ,  4.99376    ,  2.42618    ,  0.0497367  ])
66594   , -1311.02    , array([ 1.00162    ,  0.100419   ,  5.00336    ,  2.41545    ,  0.0499293  ])
66595   , -1311.02    , array([ 1.00235    ,  0.10026    ,  4.99879    ,  2.42056    ,  0.0498376  ])
66596   , -1311.02    , array([ 1.00206    ,  0.100323   ,  5.0006     ,  2.41854    ,  0.0498738  ])
66597   , -1311.02    , array([ 1.0022     ,  0.100292   ,  4.99969    ,  2.41955    ,  0.0498557  ])
66598   , -1577.7     , array([ 1.27049    ,  0.0898869  ,  4.01267    ,  2.65292    ,  0.035984   ])
66599   , -1875.56    , array([ 0.568105   ,  0.117127   ,  6.59673    ,  2.04194    ,  0.0723006  ])
66600   , -1311.02    , array([ 1.0022     ,  0.100292   ,  4.99969    ,  2.41955    ,  0.0498557  ])
66601   , -1370.55    , array([ 0.836394   ,  0.106722   ,  5.60971    ,  2.27532    ,  0.0584289  ])
66602   , -1339.2     , array([ 1.10468    ,  0.0963173  ,  4.62268    ,  2.50869    ,  0.0445572  ])
66603   , -1311.12    , array([ 0.995262   ,  0.100561   ,  5.02524    ,  2.41351    ,  0.0502147  ])
66604   , -1311.02    , array([ 1.00138    ,  0.100323   ,  5.00272    ,  2.41884    ,  0.0498982  ])
66605   , -1311.02    , array([ 1.00175    ,  0.100309   ,  5.00136    ,  2.41916    ,  0.0498791  ])
66606   , -1311.02    , array([ 1.00176    ,  0.100309   ,  5.00134    ,  2.41916    ,  0.0498789  ])
66607   , -1311.02    , array([ 1.00175    ,  0.100309   ,  5.00138    ,  2.41915    ,  0.0498794  ])
66608   , -1311.02    , array([ 1.00175    ,  0.100309   ,  5.00136    ,  2.41916    ,  0.0498791  ])
66609   , -1316.97    , array([ 0.934986   ,  0.0967215  ,  5.18416    ,  2.33466    ,  0.047711   ])
66610   , -1324.34    , array([ 1.10978    ,  0.106114   ,  4.70558    ,  2.55588    ,  0.0533872  ])
66611   , -1311.02    , array([ 1.00175    ,  0.100309   ,  5.00136    ,  2.41916    ,  0.0498791  ])
66612   , -1312.93    , array([ 1.04302    ,  0.102526   ,  4.88838    ,  2.47138    ,  0.0512191  ])
66613   , -1311.93    , array([ 0.97625    ,  0.0989388  ,  5.07118    ,  2.38688    ,  0.049051   ])
66614   , -1311.02    , array([ 1.00354    ,  0.100405   ,  4.99646    ,  2.42142    ,  0.0499373  ])
66615   , -1311.02    , array([ 1.00327    ,  0.100391   ,  4.99721    ,  2.42107    ,  0.0499283  ])
66616   , -1311.02    , array([ 1.00328    ,  0.100391   ,  4.99717    ,  2.42109    ,  0.0499288  ])
66617   , -1311.02    , array([ 1.0033     ,  0.100392   ,  4.99713    ,  2.42111    ,  0.0499293  ])
66618   , -1311.02    , array([ 1.00328    ,  0.100391   ,  4.99717    ,  2.42109    ,  0.0499288  ])
66619   , -1341.34    , array([ 1.00328    ,  0.100391   ,  5.99717    ,  2.42109    ,  0.0499288  ])
66620   , -1402.42    , array([ 1.00328    ,  0.100391   ,  3.37914    ,  2.42109    ,  0.0499288  ])
66621   , -1311.02    , array([ 1.00328    ,  0.100391   ,  4.99717    ,  2.42109    ,  0.0499288  ])
66622   , -1323.72    , array([ 1.00328    ,  0.100391   ,  4.37914    ,  2.42109    ,  0.0499288  ])
66623   , -1315.54    , array([ 1.00328    ,  0.100391   ,  5.37914    ,  2.42109    ,  0.0499288  ])
66624   , -1311.02    , array([ 1.00328    ,  0.100391   ,  5.00554    ,  2.42109    ,  0.0499288  ])
66625   , -1311.02    , array([ 1.00328    ,  0.100391   ,  4.9997     ,  2.42109    ,  0.0499288  ])
66626   , -1311.02    , array([ 1.00328    ,  0.100391   ,  4.99973    ,  2.42109    ,  0.0499288  ])
66627   , -1311.02    , array([ 1.00328    ,  0.100391   ,  4.99976    ,  2.42109    ,  0.0499288  ])
66628   , -1311.02    , array([ 1.00328    ,  0.100391   ,  4.99973    ,  2.42109    ,  0.0499288  ])
66629   , -1375.12    , array([ 1.00328    ,  0.100391   ,  4.99973    ,  3.42109    ,  0.0499288  ])
66630   , -1540.62    , array([ 1.00328    ,  0.100391   ,  4.99973    ,  0.80306    ,  0.0499288  ])
66631   , -1311.02    , array([ 1.00328    ,  0.100391   ,  4.99973    ,  2.42109    ,  0.0499288  ])
66632   , -1342.08    , array([ 1.00328    ,  0.100391   ,  4.99973    ,  1.80306    ,  0.0499288  ])
66633   , -1320.32    , array([ 1.00328    ,  0.100391   ,  4.99973    ,  2.80306    ,  0.0499288  ])
66634   , -1311.01    , array([ 1.00328    ,  0.100391   ,  4.99973    ,  2.44885    ,  0.0499288  ])
66635   , -1311       , array([ 1.00328    ,  0.100391   ,  4.99973    ,  2.4383     ,  0.0499288  ])
66636   , -1311       , array([ 1.00328    ,  0.100391   ,  4.99973    ,  2.43813    ,  0.0499288  ])
66637   , -1311       , array([ 1.00328    ,  0.100391   ,  4.99973    ,  2.43796    ,  0.0499288  ])
66638   , -1311       , array([ 1.00328    ,  0.100391   ,  4.99973    ,  2.43813    ,  0.0499288  ])
66639   , -1311.69    , array([ 1.01771    ,  0.0972487  ,  4.90953    ,  2.53893    ,  0.0481196  ])
66640   , -1313.06    , array([ 0.97994    ,  0.105476   ,  5.14568    ,  2.27503    ,  0.0528562  ])
66641   , -1311       , array([ 1.00328    ,  0.100391   ,  4.99973    ,  2.43813    ,  0.0499288  ])
66642   , -1311.32    , array([ 0.994366   ,  0.102334   ,  5.05548    ,  2.37583    ,  0.051047   ])
66643   , -1311.09    , array([ 1.00879    ,  0.099191   ,  4.96528    ,  2.47663    ,  0.0492378  ])
66644   , -1311       , array([ 1.00382    ,  0.100274   ,  4.99637    ,  2.44189    ,  0.0498614  ])
66645   , -1311       , array([ 1.00383    ,  0.100273   ,  4.99634    ,  2.44193    ,  0.0498607  ])
66646   , -1311       , array([ 1.00381    ,  0.100275   ,  4.9964     ,  2.44185    ,  0.0498621  ])
