150918  , -78930.1    , array([ 9.11868    ,  0.120079   ,  9.66402e-34,  1.69819e-71,  1.61333e-05])
151473  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151474  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151475  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151476  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151477  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151478  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151479  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151480  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151481  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151482  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151483  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151484  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151485  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151486  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151487  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151488  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151489  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151490  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151491  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151492  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151493  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151494  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151495  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151496  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151497  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151498  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151499  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151500  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151501  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151502  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151503  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151504  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151505  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151506  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151507  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151508  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151509  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151510  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151511  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151512  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151513  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151514  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151515  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151516  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151517  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151518  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151519  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151520  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151521  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151522  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151523  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151524  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151525  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151526  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151527  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151528  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151529  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151530  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151531  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151532  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151533  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151534  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151535  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151536  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151537  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151538  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151539  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151540  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151541  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151542  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151543  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151544  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151545  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151546  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151547  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151548  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151549  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151550  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151551  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151552  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151553  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151554  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151555  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151556  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151557  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151558  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151559  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151560  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151561  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151562  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151563  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151564  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151565  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151566  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151567  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151568  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151569  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151570  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151571  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151572  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151573  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151574  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151575  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151576  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151577  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151578  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151579  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151580  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151581  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151582  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151583  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151584  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151585  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151586  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151587  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151588  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151589  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151590  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151591  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151592  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151593  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151594  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151595  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151596  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151597  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151598  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151599  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151600  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151601  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151602  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151603  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151604  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151605  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151606  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151607  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151608  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151609  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151610  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151611  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151612  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151613  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151614  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151615  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151616  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151617  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151618  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151619  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151620  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151621  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151622  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151623  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151624  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151625  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151626  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151627  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151628  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151629  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151630  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151631  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151632  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151633  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151634  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151635  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151636  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151637  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151638  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151639  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151640  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151641  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151642  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151643  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151644  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151645  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151646  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151647  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151648  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151649  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151650  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151651  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151652  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151653  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151654  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151655  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151656  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151657  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151658  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151659  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151660  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151661  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151662  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151663  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151664  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151665  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151666  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151667  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151668  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151669  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151670  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151671  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151672  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151673  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151674  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151675  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151676  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151677  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151678  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151679  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151680  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151681  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151682  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151683  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151684  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151685  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151686  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151687  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151688  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151689  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151690  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151691  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151692  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151693  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151694  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151695  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151696  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151697  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151698  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151699  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151700  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151701  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151702  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151703  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151704  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151705  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151706  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151707  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151708  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
