50925   , -79089.4    , array([ 0.769633   ,  0.0470883  ,  3.41039e-08,  1.43356e-44,  5.97467e-68])
51947   , -2007       , array([ 1.66649    ,  0.126636   ,  1.81969    ,  6.77411    ,  5          ])
51948   , -2035.83    , array([ 1.83107    ,  0.141292   ,  1.69906    ,  6.26424    ,  5          ])
51949   , -2006.6     , array([ 1.56478    ,  0.117579   ,  1.89425    ,  7.08923    ,  5          ])
51950   , -2004.23    , array([ 1.61262    ,  0.121839   ,  1.85918    ,  6.94102    ,  5          ])
51951   , -2004.24    , array([ 1.61368    ,  0.121933   ,  1.85841    ,  6.93774    ,  5          ])
51952   , -2004.23    , array([ 1.61134    ,  0.121724   ,  1.86012    ,  6.945      ,  5          ])
51953   , -2004.23    , array([ 1.61078    ,  0.121675   ,  1.86053    ,  6.94671    ,  5          ])
51954   , -2004.23    , array([ 1.61189    ,  0.121774   ,  1.85972    ,  6.94329    ,  5          ])
51955   , -1999.29    , array([ 1.57892    ,  0.116812   ,  1.9192     ,  7.25541    ,  5          ])
51956   , -2004.23    , array([ 1.61134    ,  0.121724   ,  1.86012    ,  6.945      ,  5          ])
51957   , -1999.29    , array([ 1.57892    ,  0.116812   ,  1.9192     ,  7.25541    ,  5          ])
51958   , -1995.01    , array([ 1.52647    ,  0.108865   ,  2.0148     ,  7.75768    ,  5          ])
51959   , -1995.19    , array([ 1.50399    ,  0.105459   ,  2.05577    ,  7.97292    ,  5          ])
51960   , -1995.01    , array([ 1.52647    ,  0.108865   ,  2.0148     ,  7.75768    ,  5          ])
51961   , -1996.01    , array([ 1.5465     ,  0.111901   ,  1.97828    ,  7.56583    ,  5          ])
51962   , -1994.89    , array([ 1.51788    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
51963   , -1994.89    , array([ 1.51674    ,  0.107391   ,  2.03253    ,  7.85084    ,  5          ])
51964   , -1994.9     , array([ 1.51881    ,  0.107705   ,  2.02874    ,  7.83094    ,  5          ])
51965   , -1994.89    , array([ 1.51788    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
51966   , -2341.4     , array([ 2.51788    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
51968   , -1994.89    , array([ 1.51788    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
51969   , -2436.07    , array([ 0.899846   ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
51970   , -2069.26    , array([ 1.89985    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
51971   , -2000.72    , array([ 1.60172    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
51972   , -1994.98    , array([ 1.47717    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
51973   , -1994.67    , array([ 1.49926    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
51974   , -1994.67    , array([ 1.49907    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
51975   , -1994.67    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
51976   , -1994.72    , array([ 1.49059    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
51977   , -1994.67    , array([ 1.49869    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
51978   , -1994.67    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
51980   , -2029.01    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  3.38197    ])
51981   , -1994.67    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
51982   , -2001.66    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  4.38197    ])
51984   , -1997.63    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  4.69098    ])
51986   , -1995.7     , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  4.88197    ])
51988   , -1995.05    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  4.95492    ])
51990   , -1994.82    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  4.98278    ])
51992   , -1994.73    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  4.99342    ])
51994   , -1994.7     , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  4.99749    ])
51996   , -1994.68    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  4.99904    ])
51998   , -1994.68    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  4.99963    ])
52000   , -1994.68    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  4.99986    ])
52002   , -1994.68    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  4.99995    ])
52004   , -1994.68    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  4.99998    ])
52006   , -1994.67    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  4.99999    ])
52008   , -1994.67    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
52010   , -1994.67    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
52012   , -1994.67    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
52014   , -1994.67    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
52016   , -1994.67    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
52018   , -1994.67    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
52020   , -1994.67    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
52022   , -1994.67    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
52024   , -1994.67    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
52026   , -1994.67    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
52028   , -1994.67    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
52030   , -1994.67    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
52032   , -1994.67    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
52034   , -1994.67    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
52035   , -1994.67    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
52036   , -2285.99    , array([ 1.49888    ,  0.107564   ,  3.03045    ,  7.83989    ,  5          ])
52037   , -3023.71    , array([ 1.49888    ,  0.107564   ,  0.412412   ,  7.83989    ,  5          ])
52038   , -1994.67    , array([ 1.49888    ,  0.107564   ,  2.03045    ,  7.83989    ,  5          ])
52039   , -2124.6     , array([ 1.49888    ,  0.107564   ,  1.41241    ,  7.83989    ,  5          ])
52040   , -2034.35    , array([ 1.49888    ,  0.107564   ,  2.41241    ,  7.83989    ,  5          ])
52041   , -1994.49    , array([ 1.49888    ,  0.107564   ,  2.05609    ,  7.83989    ,  5          ])
52042   , -1994.49    , array([ 1.49888    ,  0.107564   ,  2.05501    ,  7.83989    ,  5          ])
52043   , -1994.49    , array([ 1.49888    ,  0.107564   ,  2.05476    ,  7.83989    ,  5          ])
52044   , -1994.49    , array([ 1.49888    ,  0.107564   ,  2.05526    ,  7.83989    ,  5          ])
52045   , -1994.49    , array([ 1.49888    ,  0.107564   ,  2.05501    ,  7.83989    ,  5          ])
52046   , -2250.82    , array([ 1.2326     ,  0.0838505  ,  2.2502     ,  8.66488    ,  5          ])
52047   , -2132.7     , array([ 1.92974    ,  0.145933   ,  1.73919    ,  6.50504    ,  5          ])
52048   , -1994.49    , array([ 1.49888    ,  0.107564   ,  2.05501    ,  7.83989    ,  5          ])
52049   , -2019.51    , array([ 1.66345    ,  0.122219   ,  1.93438    ,  7.33002    ,  5          ])
52050   , -2029.96    , array([ 1.39717    ,  0.0985061  ,  2.12957    ,  8.15501    ,  5          ])
52051   , -1993.54    , array([ 1.54075    ,  0.111292   ,  2.02432    ,  7.71018    ,  5          ])
52052   , -1993.16    , array([ 1.52774    ,  0.110134   ,  2.03385    ,  7.75047    ,  5          ])
52053   , -1993.15    , array([ 1.52606    ,  0.109984   ,  2.03509    ,  7.75568    ,  5          ])
52054   , -1993.15    , array([ 1.52565    ,  0.109948   ,  2.03539    ,  7.75695    ,  5          ])
52055   , -1993.15    , array([ 1.52538    ,  0.109924   ,  2.03558    ,  7.75778    ,  5          ])
52056   , -1993.15    , array([ 1.52565    ,  0.109948   ,  2.03539    ,  7.75695    ,  5          ])
52057   , -2001.89    , array([ 1.4322     ,  0.095787   ,  2.20571    ,  8.65185    ,  5          ])
52058   , -2018.45    , array([ 1.67687    ,  0.13286    ,  1.7598     ,  6.30899    ,  5          ])
52059   , -1993.15    , array([ 1.52565    ,  0.109948   ,  2.03539    ,  7.75695    ,  5          ])
52060   , -1999.45    , array([ 1.58341    ,  0.1187     ,  1.93012    ,  7.20388    ,  5          ])
52061   , -1992.13    , array([ 1.48996    ,  0.104539   ,  2.10044    ,  8.09877    ,  5          ])
52062   , -1992.1     , array([ 1.49118    ,  0.104724   ,  2.09822    ,  8.08707    ,  5          ])
52063   , -1992.05    , array([ 1.49797    ,  0.105753   ,  2.08584    ,  8.02202    ,  5          ])
52064   , -1992.24    , array([ 1.50854    ,  0.107355   ,  2.06657    ,  7.92077    ,  5          ])
52065   , -1992.05    , array([ 1.49689    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52066   , -1992.05    , array([ 1.49718    ,  0.105633   ,  2.08728    ,  8.02961    ,  5          ])
52067   , -1992.05    , array([ 1.4966     ,  0.105546   ,  2.08833    ,  8.03512    ,  5          ])
52068   , -2017.23    , array([ 1.38245    ,  0.0894547  ,  2.31549    ,  9.11974    ,  5          ])
52069   , -1992.05    , array([ 1.49689    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52070   , -2348.04    , array([ 2.49689    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52072   , -1992.05    , array([ 1.49689    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52073   , -2436.22    , array([ 0.878857   ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52074   , -2070.77    , array([ 1.87886    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52075   , -1998.32    , array([ 1.57644    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52076   , -1992       , array([ 1.44286    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52077   , -1991.56    , array([ 1.46916    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52078   , -1991.56    , array([ 1.46944    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52079   , -1991.56    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52080   , -1991.62    , array([ 1.45895    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52081   , -1991.56    , array([ 1.46861    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52082   , -1991.56    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52084   , -2021.5     , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  3.38197    ])
52085   , -1991.56    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52086   , -1997.66    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  4.38197    ])
52088   , -1994.14    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  4.69098    ])
52090   , -1992.45    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  4.88197    ])
52092   , -1991.89    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  4.95492    ])
52094   , -1991.68    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  4.98278    ])
52096   , -1991.6     , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  4.99342    ])
52098   , -1991.57    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  4.99749    ])
52100   , -1991.56    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  4.99904    ])
52102   , -1991.56    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  4.99963    ])
52104   , -1991.56    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  4.99986    ])
52106   , -1991.56    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  4.99995    ])
52108   , -1991.56    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  4.99998    ])
52110   , -1991.56    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  4.99999    ])
52112   , -1991.56    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52114   , -1991.56    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52116   , -1991.56    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52118   , -1991.56    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52120   , -1991.56    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52122   , -1991.56    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52124   , -1991.56    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52126   , -1991.56    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52128   , -1991.56    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52130   , -1991.56    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52132   , -1991.56    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52134   , -1991.56    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52136   , -1991.56    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52138   , -1991.56    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52139   , -1991.56    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52140   , -2277.89    , array([ 1.46889    ,  0.10559    ,  3.08781    ,  8.03237    ,  5          ])
52141   , -2934.17    , array([ 1.46889    ,  0.10559    ,  0.469772   ,  8.03237    ,  5          ])
52142   , -1991.56    , array([ 1.46889    ,  0.10559    ,  2.08781    ,  8.03237    ,  5          ])
52143   , -2109.83    , array([ 1.46889    ,  0.10559    ,  1.46977    ,  8.03237    ,  5          ])
52144   , -2032.59    , array([ 1.46889    ,  0.10559    ,  2.46977    ,  8.03237    ,  5          ])
52145   , -1991.52    , array([ 1.46889    ,  0.10559    ,  2.09903    ,  8.03237    ,  5          ])
52146   , -1991.52    , array([ 1.46889    ,  0.10559    ,  2.09822    ,  8.03237    ,  5          ])
52147   , -1991.52    , array([ 1.46889    ,  0.10559    ,  2.09812    ,  8.03237    ,  5          ])
52148   , -1991.52    , array([ 1.46889    ,  0.10559    ,  2.09833    ,  8.03237    ,  5          ])
52149   , -1991.52    , array([ 1.46889    ,  0.10559    ,  2.09822    ,  8.03237    ,  5          ])
52150   , -2257.18    , array([ 1.2026     ,  0.0818764  ,  2.29341    ,  8.85735    ,  5          ])
52151   , -2159.6     , array([ 1.89974    ,  0.143958   ,  1.7824     ,  6.69751    ,  5          ])
52152   , -1991.52    , array([ 1.46889    ,  0.10559    ,  2.09822    ,  8.03237    ,  5          ])
52153   , -2025.56    , array([ 1.63346    ,  0.120245   ,  1.97759    ,  7.5225     ,  5          ])
52154   , -2025.58    , array([ 1.36718    ,  0.0965319  ,  2.17278    ,  8.34748    ,  5          ])
52155   , -1991.44    , array([ 1.50034    ,  0.10839    ,  2.07517    ,  7.93493    ,  5          ])
52156   , -1990.98    , array([ 1.48542    ,  0.107062   ,  2.0861     ,  7.98114    ,  5          ])
52157   , -1990.98    , array([ 1.48524    ,  0.107046   ,  2.08624    ,  7.98171    ,  5          ])
52158   , -1990.98    , array([ 1.48502    ,  0.107026   ,  2.0864     ,  7.9824     ,  5          ])
52159   , -1990.98    , array([ 1.48485    ,  0.107011   ,  2.08652    ,  7.9829     ,  5          ])
52160   , -1990.98    , array([ 1.48502    ,  0.107026   ,  2.0864     ,  7.9824     ,  5          ])
52161   , -2004.84    , array([ 1.39156    ,  0.0928651  ,  2.25672    ,  8.87729    ,  5          ])
52162   , -2012.38    , array([ 1.63623    ,  0.129938   ,  1.81081    ,  6.53443    ,  5          ])
52163   , -1990.98    , array([ 1.48502    ,  0.107026   ,  2.0864     ,  7.9824     ,  5          ])
52164   , -1997.09    , array([ 1.54277    ,  0.115778   ,  1.98113    ,  7.42933    ,  5          ])
52165   , -1990.72    , array([ 1.44932    ,  0.101617   ,  2.15146    ,  8.32422    ,  5          ])
52166   , -1990.3     , array([ 1.46371    ,  0.103798   ,  2.12523    ,  8.1864     ,  5          ])
52167   , -1990.3     , array([ 1.46505    ,  0.104001   ,  2.12278    ,  8.17354    ,  5          ])
52168   , -1990.3     , array([ 1.4641     ,  0.103856   ,  2.12452    ,  8.18269    ,  5          ])
52169   , -1990.3     , array([ 1.46431    ,  0.103888   ,  2.12414    ,  8.18069    ,  5          ])
52170   , -1988.97    , array([ 1.43131    ,  0.102123   ,  2.16123    ,  8.33301    ,  5          ])
52171   , -1990.3     , array([ 1.4641     ,  0.103856   ,  2.12452    ,  8.18269    ,  5          ])
52172   , -1988.97    , array([ 1.43131    ,  0.102123   ,  2.16123    ,  8.33301    ,  5          ])
52173   , -1987.64    , array([ 1.37825    ,  0.0993191  ,  2.22064    ,  8.57624    ,  5          ])
52174   , -1987.29    , array([ 1.33453    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52175   , -1988.37    , array([ 1.26378    ,  0.0932695  ,  2.3488     ,  9.10095    ,  5          ])
52176   , -1987.29    , array([ 1.33453    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52177   , -1987.44    , array([ 1.30751    ,  0.0955802  ,  2.29984    ,  8.90053    ,  5          ])
52178   , -1987.35    , array([ 1.35123    ,  0.0978909  ,  2.25089    ,  8.70011    ,  5          ])
52179   , -1987.29    , array([ 1.33582    ,  0.0970768  ,  2.26814    ,  8.77072    ,  5          ])
52180   , -1987.29    , array([ 1.33323    ,  0.0969398  ,  2.27104    ,  8.7826     ,  5          ])
52181   , -1987.29    , array([ 1.33453    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52182   , -2328.91    , array([ 2.33453    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52184   , -1987.29    , array([ 1.33453    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52185   , -2710.74    , array([ 0.716492   ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52186   , -2052.11    , array([ 1.71649    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52187   , -1992.86    , array([ 1.4622     ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52188   , -1986.72    , array([ 1.35441    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52189   , -1986.65    , array([ 1.36594    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52190   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52191   , -1986.65    , array([ 1.36442    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52192   , -1986.65    , array([ 1.36383    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52193   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52195   , -2003.82    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  3.38197    ])
52196   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52197   , -1990.15    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  4.38197    ])
52199   , -1988.14    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  4.69098    ])
52201   , -1987.17    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  4.88197    ])
52203   , -1986.84    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  4.95492    ])
52205   , -1986.72    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  4.98278    ])
52207   , -1986.68    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  4.99342    ])
52209   , -1986.66    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  4.99749    ])
52211   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  4.99904    ])
52213   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  4.99963    ])
52215   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  4.99986    ])
52217   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  4.99995    ])
52219   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  4.99998    ])
52221   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  4.99999    ])
52223   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52225   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52227   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52229   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52231   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52233   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52235   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52237   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52239   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52241   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52243   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52245   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52247   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52249   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52250   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52251   , -2236.14    , array([ 1.36412    ,  0.0970083  ,  3.26959    ,  8.77666    ,  5          ])
52252   , -2727.53    , array([ 1.36412    ,  0.0970083  ,  0.651557   ,  8.77666    ,  5          ])
52253   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26959    ,  8.77666    ,  5          ])
52254   , -2083.03    , array([ 1.36412    ,  0.0970083  ,  1.65156    ,  8.77666    ,  5          ])
52255   , -2023.45    , array([ 1.36412    ,  0.0970083  ,  2.65156    ,  8.77666    ,  5          ])
52256   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26965    ,  8.77666    ,  5          ])
52257   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26998    ,  8.77666    ,  5          ])
52258   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26999    ,  8.77666    ,  5          ])
52259   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26998    ,  8.77666    ,  5          ])
52260   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26998    ,  8.77666    ,  5          ])
52261   , -2364.17    , array([ 1.09784    ,  0.0732951  ,  2.46517    ,  9.60165    ,  5          ])
52262   , -2257.26    , array([ 1.79498    ,  0.135377   ,  1.95416    ,  7.44181    ,  5          ])
52263   , -1986.65    , array([ 1.36412    ,  0.0970083  ,  2.26998    ,  8.77666    ,  5          ])
52264   , -2040.83    , array([ 1.52869    ,  0.111664   ,  2.14935    ,  8.26679    ,  5          ])
52265   , -2033.98    , array([ 1.26241    ,  0.0879507  ,  2.34454    ,  9.09178    ,  5          ])
52266   , -1986.77    , array([ 1.39124    ,  0.0994233  ,  2.25011    ,  8.69265    ,  5          ])
52267   , -1986.15    , array([ 1.37706    ,  0.098161   ,  2.2605     ,  8.73656    ,  5          ])
52268   , -1986.15    , array([ 1.37694    ,  0.0981495  ,  2.26059    ,  8.73696    ,  5          ])
52269   , -1986.15    , array([ 1.37679    ,  0.0981367  ,  2.2607     ,  8.73741    ,  5          ])
52270   , -1986.15    , array([ 1.37666    ,  0.0981254  ,  2.26079    ,  8.7378     ,  5          ])
52271   , -1986.15    , array([ 1.37679    ,  0.0981367  ,  2.2607     ,  8.73741    ,  5          ])
52272   , -1986.24    , array([ 1.24722    ,  0.0912885  ,  2.40577    ,  9.33138    ,  5          ])
52273   , -1996.72    , array([ 1.58644    ,  0.109217   ,  2.02597    ,  7.77634    ,  5          ])
52274   , -1986.15    , array([ 1.37679    ,  0.0981367  ,  2.2607     ,  8.73741    ,  5          ])
52275   , -1988.65    , array([ 1.45687    ,  0.102369   ,  2.17104    ,  8.37031    ,  5          ])
52276   , -1985.47    , array([ 1.3273     ,  0.0955209  ,  2.31611    ,  8.96429    ,  5          ])
52277   , -1985.43    , array([ 1.29984    ,  0.0940699  ,  2.34685    ,  9.09014    ,  5          ])
52278   , -1985.41    , array([ 1.30925    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52279   , -1985.41    , array([ 1.30992    ,  0.0946026  ,  2.33556    ,  9.04394    ,  5          ])
52280   , -1985.41    , array([ 1.30857    ,  0.0945312  ,  2.33708    ,  9.05013    ,  5          ])
52281   , -1988.72    , array([ 1.1544     ,  0.0852773  ,  2.54812    ,  9.91138    ,  5          ])
52282   , -1985.41    , array([ 1.30925    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52283   , -2336.16    , array([ 2.30925    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52285   , -1985.41    , array([ 1.30925    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52286   , -2734.89    , array([ 0.691214   ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52287   , -2054.25    , array([ 1.69121    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52288   , -1992.06    , array([ 1.43554    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52289   , -1985.13    , array([ 1.31962    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52290   , -1985.01    , array([ 1.33412    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52291   , -1985.01    , array([ 1.33231    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52292   , -1985.01    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52293   , -1985.01    , array([ 1.33278    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
52294   , -1985.01    , array([ 1.33255    ,  0.0945669  ,  2.33632    ,  9.04703    ,  5          ])
