80335   , -79089.4    , array([ 0.388504   ,  0.298975   ,  6.64736e-07,  7.77647e-38,  1.29403e-42])
81003   , -2132.63    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
81005   , -2132.63    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
81007   , -2132.63    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
81009   , -2132.63    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
81011   , -2132.63    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
81013   , -2132.63    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
81015   , -2132.63    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
81016   , -2132.63    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
81017   , -2732.3     , array([ 2.10269    ,  0.186476   ,  2.30203    ,  4.40322    ,  5          ])
81019   , -2132.63    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
81020   , -2622.74    , array([ 2.10269    ,  0.186476   ,  0.683993   ,  4.40322    ,  5          ])
81021   , -2190.12    , array([ 2.10269    ,  0.186476   ,  1.68399    ,  4.40322    ,  5          ])
81022   , -2124.41    , array([ 2.10269    ,  0.186476   ,  1.41325    ,  4.40322    ,  5          ])
81023   , -2124.27    , array([ 2.10269    ,  0.186476   ,  1.40221    ,  4.40322    ,  5          ])
81024   , -2124.27    , array([ 2.10269    ,  0.186476   ,  1.40062    ,  4.40322    ,  5          ])
81025   , -2124.27    , array([ 2.10269    ,  0.186476   ,  1.39963    ,  4.40322    ,  5          ])
81026   , -2124.27    , array([ 2.10269    ,  0.186476   ,  1.40062    ,  4.40322    ,  5          ])
81027   , -2364.22    , array([ 2.10269    ,  0.186476   ,  1.40062    ,  5.40322    ,  5          ])
81028   , -4087.2     , array([ 2.10269    ,  0.186476   ,  1.40062    ,  2.78519    ,  5          ])
81029   , -2124.27    , array([ 2.10269    ,  0.186476   ,  1.40062    ,  4.40322    ,  5          ])
81030   , -2393.25    , array([ 2.10269    ,  0.186476   ,  1.40062    ,  3.78519    ,  5          ])
81031   , -2138.03    , array([ 2.10269    ,  0.186476   ,  1.40062    ,  4.78519    ,  5          ])
81032   , -2116.02    , array([ 2.10269    ,  0.186476   ,  1.40062    ,  4.55599    ,  5          ])
81033   , -2115.97    , array([ 2.10269    ,  0.186476   ,  1.40062    ,  4.54837    ,  5          ])
81034   , -2115.97    , array([ 2.10269    ,  0.186476   ,  1.40062    ,  4.54496    ,  5          ])
81035   , -2115.97    , array([ 2.10269    ,  0.186476   ,  1.40062    ,  4.54354    ,  5          ])
81036   , -2115.97    , array([ 2.10269    ,  0.186476   ,  1.40062    ,  4.54638    ,  5          ])
81037   , -2115.97    , array([ 2.10269    ,  0.186476   ,  1.40062    ,  4.54496    ,  5          ])
81038   , -2192.23    , array([ 2.25728    ,  0.147571   ,  1.36186    ,  5.24688    ,  5          ])
81039   , -2353.78    , array([ 1.85255    ,  0.249426   ,  1.46332    ,  3.40923    ,  5          ])
81040   , -2115.97    , array([ 2.10269    ,  0.186476   ,  1.40062    ,  4.54496    ,  5          ])
81041   , -2186.81    , array([ 2.00714    ,  0.210521   ,  1.42457    ,  4.11115    ,  5          ])
81042   , -2103.64    , array([ 2.16174    ,  0.171616   ,  1.38581    ,  4.81307    ,  5          ])
81043   , -2103.73    , array([ 2.1625     ,  0.171425   ,  1.38563    ,  4.8165     ,  5          ])
81044   , -2103.15    , array([ 2.1514     ,  0.174218   ,  1.38841    ,  4.76611    ,  5          ])
81045   , -2105.36    , array([ 2.13279    ,  0.1789     ,  1.39307    ,  4.68164    ,  5          ])
81046   , -2103.14    , array([ 2.15278    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81047   , -2103.14    , array([ 2.15228    ,  0.173997   ,  1.38819    ,  4.77011    ,  5          ])
81048   , -2103.14    , array([ 2.15328    ,  0.173745   ,  1.38794    ,  4.77465    ,  5          ])
81049   , -2417.33    , array([ 2.17205    ,  0.122361   ,  1.43534    ,  5.84346    ,  5          ])
81050   , -2103.14    , array([ 2.15278    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81051   , -2515.21    , array([ 3.15278    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81052   , -8082.48    , array([ 0.534744   ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81053   , -2103.14    , array([ 2.15278    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81054   , -2271.21    , array([ 1.53474    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81055   , -2204.13    , array([ 2.53474    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81056   , -2097.59    , array([ 2.09728    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81057   , -2095.37    , array([ 1.99194    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81058   , -2120.69    , array([ 1.81731    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81059   , -2094.81    , array([ 2.0231     ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81060   , -2094.81    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81061   , -2094.81    , array([ 2.02582    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81062   , -2094.81    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81064   , -2322.99    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  3.38197    ])
81065   , -2094.81    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81066   , -2146.17    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  4.38197    ])
81068   , -2117       , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  4.69098    ])
81070   , -2102.59    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  4.88197    ])
81072   , -2097.69    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  4.95492    ])
81074   , -2095.9     , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  4.98278    ])
81076   , -2095.22    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  4.99342    ])
81078   , -2094.97    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  4.99749    ])
81080   , -2094.87    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  4.99904    ])
81082   , -2094.83    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  4.99963    ])
81084   , -2094.82    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  4.99986    ])
81086   , -2094.81    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  4.99995    ])
81088   , -2094.81    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  4.99998    ])
81090   , -2094.81    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  4.99999    ])
81092   , -2094.81    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81094   , -2094.81    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81096   , -2094.81    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81098   , -2094.81    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81100   , -2094.81    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81102   , -2094.81    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81104   , -2094.81    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81106   , -2094.81    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81108   , -2094.81    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81110   , -2094.81    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81112   , -2094.81    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81114   , -2094.81    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81116   , -2094.81    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81118   , -2094.81    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81119   , -2094.81    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81120   , -2661.22    , array([ 2.02454    ,  0.173871   ,  2.38806    ,  4.77238    ,  5          ])
81122   , -2094.81    , array([ 2.02454    ,  0.173871   ,  1.38806    ,  4.77238    ,  5          ])
81123   , -2486.24    , array([ 2.02454    ,  0.173871   ,  0.770027   ,  4.77238    ,  5          ])
81124   , -2159.09    , array([ 2.02454    ,  0.173871   ,  1.77003    ,  4.77238    ,  5          ])
81125   , -2090.87    , array([ 2.02454    ,  0.173871   ,  1.47408    ,  4.77238    ,  5          ])
81126   , -2090.75    , array([ 2.02454    ,  0.173871   ,  1.46274    ,  4.77238    ,  5          ])
81127   , -2090.75    , array([ 2.02454    ,  0.173871   ,  1.46171    ,  4.77238    ,  5          ])
81128   , -2090.75    , array([ 2.02454    ,  0.173871   ,  1.46098    ,  4.77238    ,  5          ])
81129   , -2090.75    , array([ 2.02454    ,  0.173871   ,  1.46171    ,  4.77238    ,  5          ])
81130   , -2316.04    , array([ 2.02454    ,  0.173871   ,  1.46171    ,  5.77238    ,  5          ])
81131   , -3671.25    , array([ 2.02454    ,  0.173871   ,  1.46171    ,  3.15435    ,  5          ])
81132   , -2090.75    , array([ 2.02454    ,  0.173871   ,  1.46171    ,  4.77238    ,  5          ])
81133   , -2305.72    , array([ 2.02454    ,  0.173871   ,  1.46171    ,  4.15435    ,  5          ])
81134   , -2109.49    , array([ 2.02454    ,  0.173871   ,  1.46171    ,  5.15435    ,  5          ])
81135   , -2086.08    , array([ 2.02454    ,  0.173871   ,  1.46171    ,  4.90155    ,  5          ])
81136   , -2086.02    , array([ 2.02454    ,  0.173871   ,  1.46171    ,  4.8906     ,  5          ])
81137   , -2086.01    , array([ 2.02454    ,  0.173871   ,  1.46171    ,  4.88784    ,  5          ])
81138   , -2086.01    , array([ 2.02454    ,  0.173871   ,  1.46171    ,  4.88669    ,  5          ])
81139   , -2086.01    , array([ 2.02454    ,  0.173871   ,  1.46171    ,  4.889      ,  5          ])
81140   , -2086.01    , array([ 2.02454    ,  0.173871   ,  1.46171    ,  4.88784    ,  5          ])
81141   , -2237.36    , array([ 2.17913    ,  0.134966   ,  1.42296    ,  5.58977    ,  5          ])
81142   , -2371.49    , array([ 1.7744     ,  0.236821   ,  1.52442    ,  3.75211    ,  5          ])
81143   , -2086.01    , array([ 2.02454    ,  0.173871   ,  1.46171    ,  4.88784    ,  5          ])
81144   , -2167.35    , array([ 1.92899    ,  0.197916   ,  1.48567    ,  4.45403    ,  5          ])
81145   , -2083.22    , array([ 2.08359    ,  0.15901    ,  1.44691    ,  5.15596    ,  5          ])
81146   , -2078.04    , array([ 2.0586     ,  0.165298   ,  1.45317    ,  5.04252    ,  5          ])
81147   , -2078.06    , array([ 2.05722    ,  0.165645   ,  1.45352    ,  5.03625    ,  5          ])
81148   , -2078.04    , array([ 2.05826    ,  0.165384   ,  1.45326    ,  5.04097    ,  5          ])
81149   , -2078.05    , array([ 2.05894    ,  0.165212   ,  1.45309    ,  5.04406    ,  5          ])
81150   , -2059.04    , array([ 1.96443    ,  0.156725   ,  1.51829    ,  5.31266    ,  5          ])
81151   , -2078.04    , array([ 2.0586     ,  0.165298   ,  1.45317    ,  5.04252    ,  5          ])
81152   , -2059.04    , array([ 1.96443    ,  0.156725   ,  1.51829    ,  5.31266    ,  5          ])
81153   , -2042.48    , array([ 1.81205    ,  0.142854   ,  1.62364    ,  5.74975    ,  5          ])
81154   , -2043.1     , array([ 1.74458    ,  0.136711   ,  1.67029    ,  5.9433     ,  5          ])
81155   , -2042.48    , array([ 1.81205    ,  0.142854   ,  1.62364    ,  5.74975    ,  5          ])
81156   , -2046.35    , array([ 1.87025    ,  0.148152   ,  1.5834     ,  5.58279    ,  5          ])
81157   , -2041.99    , array([ 1.78628    ,  0.140507   ,  1.64146    ,  5.82368    ,  5          ])
81158   , -2041.99    , array([ 1.78221    ,  0.140137   ,  1.64428    ,  5.83536    ,  5          ])
81159   , -2042       , array([ 1.77944    ,  0.139885   ,  1.64619    ,  5.84329    ,  5          ])
81160   , -2041.99    , array([ 1.78221    ,  0.140137   ,  1.64428    ,  5.83536    ,  5          ])
81161   , -2739.1     , array([ 1.9368     ,  0.101232   ,  1.60552    ,  6.53728    ,  5          ])
81162   , -2466.54    , array([ 1.53207    ,  0.203086   ,  1.70698    ,  4.69962    ,  5          ])
81163   , -2041.99    , array([ 1.78221    ,  0.140137   ,  1.64428    ,  5.83536    ,  5          ])
81164   , -2103.78    , array([ 1.68666    ,  0.164181   ,  1.66823    ,  5.40155    ,  5          ])
81165   , -2143.04    , array([ 1.84126    ,  0.125276   ,  1.62947    ,  6.10347    ,  5          ])
81166   , -2037.32    , array([ 1.75563    ,  0.146824   ,  1.65094    ,  5.71471    ,  5          ])
81167   , -2036.59    , array([ 1.76154    ,  0.145336   ,  1.64946    ,  5.74155    ,  5          ])
81168   , -2036.56    , array([ 1.76282    ,  0.145015   ,  1.64914    ,  5.74734    ,  5          ])
81169   , -2036.56    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  5          ])
81170   , -2036.56    , array([ 1.76324    ,  0.14491    ,  1.64903    ,  5.74924    ,  5          ])
81171   , -2036.56    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  5          ])
81173   , -2145.48    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  3.38197    ])
81174   , -2036.56    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  5          ])
81175   , -2059.99    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  4.38197    ])
81177   , -2046.6     , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  4.69098    ])
81179   , -2040.06    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  4.88197    ])
81181   , -2037.86    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  4.95492    ])
81183   , -2037.05    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  4.98278    ])
81185   , -2036.75    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  4.99342    ])
81187   , -2036.63    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  4.99749    ])
81189   , -2036.59    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  4.99904    ])
81191   , -2036.57    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  4.99963    ])
81193   , -2036.57    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  4.99986    ])
81195   , -2036.57    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  4.99995    ])
81197   , -2036.56    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  4.99998    ])
81199   , -2036.56    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  4.99999    ])
81201   , -2036.56    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  5          ])
81203   , -2036.56    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  5          ])
81205   , -2036.56    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  5          ])
81207   , -2036.56    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  5          ])
81209   , -2036.56    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  5          ])
81211   , -2036.56    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  5          ])
81213   , -2036.56    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  5          ])
81215   , -2036.56    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  5          ])
81217   , -2036.56    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  5          ])
81219   , -2036.56    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  5          ])
81221   , -2036.56    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  5          ])
81223   , -2036.56    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  5          ])
81225   , -2036.56    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  5          ])
81227   , -2036.56    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  5          ])
81228   , -2036.56    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  5          ])
81229   , -2486.34    , array([ 1.76305    ,  0.144958   ,  2.64908    ,  5.74837    ,  5          ])
81230   , -4464.99    , array([ 1.76305    ,  0.144958   ,  0.0310454  ,  5.74837    ,  5          ])
81231   , -2036.56    , array([ 1.76305    ,  0.144958   ,  1.64908    ,  5.74837    ,  5          ])
81232   , -2278.79    , array([ 1.76305    ,  0.144958   ,  1.03105    ,  5.74837    ,  5          ])
81233   , -2095.77    , array([ 1.76305    ,  0.144958   ,  2.03105    ,  5.74837    ,  5          ])
81234   , -2035.72    , array([ 1.76305    ,  0.144958   ,  1.69836    ,  5.74837    ,  5          ])
81235   , -2035.68    , array([ 1.76305    ,  0.144958   ,  1.69029    ,  5.74837    ,  5          ])
81236   , -2035.68    , array([ 1.76305    ,  0.144958   ,  1.68988    ,  5.74837    ,  5          ])
81237   , -2035.68    , array([ 1.76305    ,  0.144958   ,  1.68947    ,  5.74837    ,  5          ])
81238   , -2035.68    , array([ 1.76305    ,  0.144958   ,  1.68988    ,  5.74837    ,  5          ])
81239   , -2188.69    , array([ 1.76305    ,  0.144958   ,  1.68988    ,  6.74837    ,  5          ])
81240   , -3070.54    , array([ 1.76305    ,  0.144958   ,  1.68988    ,  4.13033    ,  5          ])
81241   , -2035.68    , array([ 1.76305    ,  0.144958   ,  1.68988    ,  5.74837    ,  5          ])
81242   , -2187       , array([ 1.76305    ,  0.144958   ,  1.68988    ,  5.13033    ,  5          ])
81243   , -2045.62    , array([ 1.76305    ,  0.144958   ,  1.68988    ,  6.13033    ,  5          ])
81244   , -2031.33    , array([ 1.76305    ,  0.144958   ,  1.68988    ,  5.89134    ,  5          ])
81245   , -2031.31    , array([ 1.76305    ,  0.144958   ,  1.68988    ,  5.88428    ,  5          ])
81246   , -2031.31    , array([ 1.76305    ,  0.144958   ,  1.68988    ,  5.88167    ,  5          ])
81247   , -2031.31    , array([ 1.76305    ,  0.144958   ,  1.68988    ,  5.88034    ,  5          ])
81248   , -2031.31    , array([ 1.76305    ,  0.144958   ,  1.68988    ,  5.88167    ,  5          ])
81249   , -2046.43    , array([ 1.48665    ,  0.119797   ,  1.88098    ,  6.67451    ,  5          ])
81250   , -2124.84    , array([ 2.21027    ,  0.18567    ,  1.38067    ,  4.59883    ,  5          ])
81251   , -2031.31    , array([ 1.76305    ,  0.144958   ,  1.68988    ,  5.88167    ,  5          ])
81252   , -2060.59    , array([ 1.93387    ,  0.160509   ,  1.57177    ,  5.39167    ,  5          ])
81253   , -2022.62    , array([ 1.65747    ,  0.135347   ,  1.76287    ,  6.18451    ,  5          ])
81254   , -2025.31    , array([ 1.58275    ,  0.128546   ,  1.81454    ,  6.39884    ,  5          ])
81255   , -2022.46    , array([ 1.64754    ,  0.134443   ,  1.76974    ,  6.213      ,  5          ])
81256   , -2022.44    , array([ 1.64248    ,  0.133982   ,  1.77324    ,  6.22752    ,  5          ])
81257   , -2022.44    , array([ 1.64127    ,  0.133873   ,  1.77408    ,  6.23098    ,  5          ])
81258   , -2022.44    , array([ 1.64006    ,  0.133762   ,  1.77492    ,  6.23447    ,  5          ])
81259   , -2138.08    , array([ 1.22394    ,  0.102447   ,  2.09498    ,  7.41944    ,  5          ])
81260   , -2022.44    , array([ 1.64127    ,  0.133873   ,  1.77408    ,  6.23098    ,  5          ])
81261   , -2745.56    , array([ 1.79587    ,  0.0949675  ,  1.73532    ,  6.9329     ,  5          ])
81262   , -2681.11    , array([ 1.39113    ,  0.196822   ,  1.83678    ,  5.09525    ,  5          ])
81263   , -2022.44    , array([ 1.64127    ,  0.133873   ,  1.77408    ,  6.23098    ,  5          ])
81264   , -2154.42    , array([ 1.54573    ,  0.157917   ,  1.79803    ,  5.79717    ,  5          ])
81265   , -2103.92    , array([ 1.70032    ,  0.119012   ,  1.75927    ,  6.49909    ,  5          ])
81266   , -2023.47    , array([ 1.63217    ,  0.136163   ,  1.77636    ,  6.18965    ,  5          ])
81267   , -2022.4     , array([ 1.63931    ,  0.134368   ,  1.77457    ,  6.22205    ,  5          ])
81268   , -2022.39    , array([ 1.63978    ,  0.134249   ,  1.77445    ,  6.22418    ,  5          ])
81269   , -2022.39    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  5          ])
81270   , -2022.39    , array([ 1.63981    ,  0.134242   ,  1.77444    ,  6.22432    ,  5          ])
81271   , -2022.39    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  5          ])
81273   , -2094.99    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  3.38197    ])
81274   , -2022.39    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  5          ])
81275   , -2037.74    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  4.38197    ])
81277   , -2028.95    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  4.69098    ])
81279   , -2024.68    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  4.88197    ])
81281   , -2023.24    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  4.95492    ])
81283   , -2022.71    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  4.98278    ])
81285   , -2022.51    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  4.99342    ])
81287   , -2022.44    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  4.99749    ])
81289   , -2022.41    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  4.99904    ])
81291   , -2022.4     , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  4.99963    ])
81293   , -2022.4     , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  4.99986    ])
81295   , -2022.39    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  4.99995    ])
81297   , -2022.39    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  4.99998    ])
81299   , -2022.39    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  4.99999    ])
81301   , -2022.39    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  5          ])
81303   , -2022.39    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  5          ])
81305   , -2022.39    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  5          ])
81307   , -2022.39    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  5          ])
81309   , -2022.39    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  5          ])
81311   , -2022.39    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  5          ])
81313   , -2022.39    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  5          ])
81315   , -2022.39    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  5          ])
81317   , -2022.39    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  5          ])
81319   , -2022.39    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  5          ])
81321   , -2022.39    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  5          ])
81323   , -2022.39    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  5          ])
81325   , -2022.39    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  5          ])
81327   , -2022.39    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  5          ])
81328   , -2022.39    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  5          ])
81329   , -2408.77    , array([ 1.63979    ,  0.134246   ,  2.77445    ,  6.22425    ,  5          ])
81330   , -3891.31    , array([ 1.63979    ,  0.134246   ,  0.156414   ,  6.22425    ,  5          ])
81331   , -2022.39    , array([ 1.63979    ,  0.134246   ,  1.77445    ,  6.22425    ,  5          ])
81332   , -2230.54    , array([ 1.63979    ,  0.134246   ,  1.15641    ,  6.22425    ,  5          ])
81333   , -2071.57    , array([ 1.63979    ,  0.134246   ,  2.15641    ,  6.22425    ,  5          ])
81334   , -2021.44    , array([ 1.63979    ,  0.134246   ,  1.82715    ,  6.22425    ,  5          ])
81335   , -2021.42    , array([ 1.63979    ,  0.134246   ,  1.82108    ,  6.22425    ,  5          ])
81336   , -2021.42    , array([ 1.63979    ,  0.134246   ,  1.82062    ,  6.22425    ,  5          ])
81337   , -2021.42    , array([ 1.63979    ,  0.134246   ,  1.82016    ,  6.22425    ,  5          ])
81338   , -2021.42    , array([ 1.63979    ,  0.134246   ,  1.82062    ,  6.22425    ,  5          ])
81339   , -2156.25    , array([ 1.63979    ,  0.134246   ,  1.82062    ,  7.22425    ,  5          ])
81340   , -2877.45    , array([ 1.63979    ,  0.134246   ,  1.82062    ,  4.60622    ,  5          ])
81341   , -2021.42    , array([ 1.63979    ,  0.134246   ,  1.82062    ,  6.22425    ,  5          ])
81342   , -2147.82    , array([ 1.63979    ,  0.134246   ,  1.82062    ,  5.60622    ,  5          ])
81343   , -2030.97    , array([ 1.63979    ,  0.134246   ,  1.82062    ,  6.60622    ,  5          ])
81344   , -2018.05    , array([ 1.63979    ,  0.134246   ,  1.82062    ,  6.36075    ,  5          ])
81345   , -2018.03    , array([ 1.63979    ,  0.134246   ,  1.82062    ,  6.35346    ,  5          ])
81346   , -2018.03    , array([ 1.63979    ,  0.134246   ,  1.82062    ,  6.3511     ,  5          ])
81347   , -2018.03    , array([ 1.63979    ,  0.134246   ,  1.82062    ,  6.34984    ,  5          ])
81348   , -2018.03    , array([ 1.63979    ,  0.134246   ,  1.82062    ,  6.3511     ,  5          ])
81349   , -2078.31    , array([ 1.36339    ,  0.109084   ,  2.01172    ,  7.14394    ,  5          ])
81350   , -2109.65    , array([ 2.08701    ,  0.174957   ,  1.51141    ,  5.06826    ,  5          ])
81351   , -2018.03    , array([ 1.63979    ,  0.134246   ,  1.82062    ,  6.3511     ,  5          ])
81352   , -2047.55    , array([ 1.81061    ,  0.149796   ,  1.70251    ,  5.8611     ,  5          ])
81353   , -2016.59    , array([ 1.53422    ,  0.124635   ,  1.89361    ,  6.65394    ,  5          ])
81354   , -2014.75    , array([ 1.57517    ,  0.128363   ,  1.8653     ,  6.53647    ,  5          ])
81355   , -2014.76    , array([ 1.57949    ,  0.128756   ,  1.86231    ,  6.52409    ,  5          ])
81356   , -2014.75    , array([ 1.57693    ,  0.128523   ,  1.86408    ,  6.53143    ,  5          ])
