107546  , -79089.2    , array([ 15.7182    ,  3.91008    ,  1.58108e-20,  2.23218e-29,  6.91955e-07])
108048  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108049  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108050  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108051  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108052  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108053  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108054  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108055  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108056  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108057  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108058  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108059  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108060  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108061  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108062  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108063  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108064  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108065  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108066  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108067  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108068  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108069  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108070  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108071  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108072  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108073  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108074  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108075  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108076  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108077  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108078  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108079  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108080  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108081  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108082  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108083  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108084  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108085  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108086  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108087  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108088  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108089  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108090  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108091  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108092  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108093  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108094  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108095  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108096  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108097  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108098  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108099  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108100  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108101  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108102  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108103  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108104  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108105  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108106  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108107  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108108  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108109  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108110  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108111  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108112  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108113  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108114  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108115  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108116  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108117  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108118  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108119  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108120  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108121  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108122  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108123  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108124  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108125  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108126  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108127  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108128  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108129  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108130  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108131  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108132  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108133  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108134  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108135  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108136  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108137  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108138  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108139  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108140  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108141  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108142  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108143  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108144  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108145  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108146  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108147  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108148  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108149  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108150  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108151  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108152  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108153  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108154  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108155  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108156  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108157  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108158  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108159  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108160  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108161  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108162  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108163  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108164  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108165  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108166  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108167  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108168  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108169  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108170  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108171  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108172  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108173  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108174  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108175  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108176  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108177  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108178  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108179  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108180  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108181  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108182  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108183  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108184  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108185  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108186  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108187  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108188  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108189  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108190  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108191  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108192  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108193  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108194  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108195  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108196  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108197  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108198  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108199  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108200  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108201  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108202  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108203  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108204  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108205  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108206  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108207  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108208  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108209  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108210  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108211  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108212  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108213  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108214  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108215  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108216  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108217  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108218  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108219  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108220  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108221  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108222  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108223  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108224  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108225  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108226  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108227  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108228  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108229  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108230  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108231  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108232  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108233  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108234  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108235  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108236  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108237  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108238  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108239  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108240  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108241  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108242  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108243  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108244  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108245  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108246  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108247  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108248  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108249  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108250  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108251  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108252  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108253  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108254  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108255  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108256  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108257  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108258  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108259  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108260  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108261  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108262  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108263  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108264  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108265  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108266  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108267  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108268  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108269  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108270  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108271  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108272  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108273  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108274  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108275  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108276  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108277  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108278  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108279  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108280  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108281  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108282  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108283  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
