18332   , -79081.4    , array([ 0.412249   ,  0.663974   ,  1.63961e-14,  1.23959e-45,  2.16991e-06])
18827   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18828   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18829   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18830   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18831   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18832   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18833   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18834   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18835   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18836   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18837   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18838   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18839   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18840   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18841   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18842   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18843   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18844   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18845   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18846   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18847   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18848   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18849   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18850   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18851   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18852   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18853   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18854   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18855   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18856   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18857   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18858   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18859   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18860   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18861   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18862   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18863   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18864   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18865   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18866   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18867   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18868   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18869   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18870   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18871   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18872   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18873   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18874   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18875   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18876   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18877   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18878   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18879   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18880   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18881   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18882   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18883   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18884   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18885   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18886   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18887   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18888   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18889   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18890   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18891   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18892   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18893   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18894   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18895   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18896   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18897   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18898   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18899   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18900   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18901   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18902   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18903   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18904   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18905   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18906   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18907   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18908   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18909   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18910   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18911   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18912   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18913   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18914   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18915   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18916   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18917   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18918   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18919   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18920   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18921   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18922   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18923   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18924   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18925   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18926   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18927   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18928   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18929   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18930   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18931   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18932   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18933   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18934   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18935   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18936   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18937   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18938   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18939   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18940   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18941   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18942   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18943   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18944   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18945   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18946   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18947   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18948   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18949   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18950   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18951   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18952   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18953   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18954   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18955   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18956   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18957   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18958   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18959   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18960   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18961   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18962   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18963   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18964   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18965   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18966   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18967   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18968   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18969   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18970   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18971   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18972   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18973   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18974   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18975   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18976   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18977   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18978   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18979   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18980   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18981   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18982   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18983   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18984   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18985   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18986   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18987   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18988   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18989   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18990   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18991   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18992   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18993   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18994   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18995   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18996   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18997   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18998   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18999   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19000   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19001   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
19002   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
19003   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
19004   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19005   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19006   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19007   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19008   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
19009   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
19010   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
19011   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19012   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19013   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19014   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19015   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
19016   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
19017   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
19018   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19019   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19020   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19021   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19022   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
19023   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
19024   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
19025   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19026   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19027   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19028   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19029   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
19030   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
19031   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
19032   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19033   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19034   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19035   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19036   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
19037   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
19038   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
19039   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19040   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19041   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19042   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19043   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
19044   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
19045   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
19046   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19047   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19048   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19049   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19050   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
19051   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
19052   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
19053   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19054   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19055   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19056   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19057   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
19058   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
19059   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
19060   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19061   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
19062   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
