42459   , -79070.9    , array([ 8.90946    ,  0.595768   ,  1.17294e-18,  7.4111e-54 ,  8.90335e-06])
43184   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43185   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43186   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43187   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43188   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43189   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43190   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43191   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43192   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43193   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43194   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43195   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43196   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43197   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43198   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43199   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43200   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43201   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43202   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43203   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43204   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43205   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43206   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43207   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43208   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43209   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43210   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43211   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43212   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43213   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43214   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43215   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43216   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43217   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43218   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43219   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43220   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43221   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43222   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43223   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43224   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43225   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43226   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43227   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43228   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43229   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43230   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43231   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43232   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43233   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43234   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43235   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43236   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43237   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43238   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43239   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43240   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43241   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43242   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43243   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43244   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43245   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43246   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43247   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43248   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43249   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43250   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43251   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43252   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43253   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43254   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43255   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43256   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43257   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43258   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43259   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43260   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43261   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43262   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43263   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43264   , -1632.53    , array([ 1.43645    ,  0.067658   ,  1.17294e-18,  7.4111e-54 ,  0.0242291  ])
43265   , -1632.53    , array([ 1.436      ,  0.0676737  ,  1.17294e-18,  7.4111e-54 ,  0.0242352  ])
43266   , -1632.52    , array([ 1.43578    ,  0.0676816  ,  1.17294e-18,  7.4111e-54 ,  0.0242383  ])
43267   , -1632.52    , array([ 1.43567    ,  0.0676856  ,  1.17294e-18,  7.4111e-54 ,  0.0242398  ])
43268   , -1632.52    , array([ 1.43561    ,  0.0676875  ,  1.17294e-18,  7.4111e-54 ,  0.0242406  ])
43269   , -1632.52    , array([ 1.43558    ,  0.0676885  ,  1.17294e-18,  7.4111e-54 ,  0.024241   ])
43270   , -1632.52    , array([ 1.43557    ,  0.067689   ,  1.17294e-18,  7.4111e-54 ,  0.0242412  ])
43271   , -1632.52    , array([ 1.43556    ,  0.0676893  ,  1.17294e-18,  7.4111e-54 ,  0.0242413  ])
43272   , -1632.52    , array([ 1.43556    ,  0.0676894  ,  1.17294e-18,  7.4111e-54 ,  0.0242413  ])
43273   , -1632.52    , array([ 1.43556    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242413  ])
43274   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43275   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
