200917  , -79089.4    , array([ 1.19643    ,  24.4449    ,  1.64888e-16,  2.16532e-89,  6.61676e-51])
201455  , -1315.42    , array([ 1.04765    ,  0.103846   ,  4.81913    ,  2.04493    ,  0.050338   ])
201456  , -1315.03    , array([ 1.03642    ,  0.10219    ,  4.85572    ,  2.03433    ,  0.0493626  ])
201457  , -1315.86    , array([ 1.01824    ,  0.0995113  ,  4.91494    ,  2.01719    ,  0.0477844  ])
201458  , -1315.03    , array([ 1.03642    ,  0.10219    ,  4.85572    ,  2.03433    ,  0.0493626  ])
201459  , -1315.13    , array([ 1.02947    ,  0.101167   ,  4.87834    ,  2.02778    ,  0.0487598  ])
201460  , -1315.1     , array([ 1.04071    ,  0.102822   ,  4.84174    ,  2.03838    ,  0.0497352  ])
201461  , -1315.03    , array([ 1.03564    ,  0.102075   ,  4.85826    ,  2.0336     ,  0.0492949  ])
201462  , -1315.03    , array([ 1.03485    ,  0.101959   ,  4.86083    ,  2.03285    ,  0.0492266  ])
201463  , -1315.03    , array([ 1.03564    ,  0.102075   ,  4.85826    ,  2.0336     ,  0.0492949  ])
201464  , -2435.6     , array([ 1.15471    ,  0.0792744  ,  4.6131     ,  2.2574     ,  0.0255313  ])
201465  , -1606.41    , array([ 0.842972   ,  0.138967   ,  5.25495    ,  1.67148    ,  0.0877453  ])
201466  , -1315.03    , array([ 1.03564    ,  0.102075   ,  4.85826    ,  2.0336     ,  0.0492949  ])
201467  , -1391.81    , array([ 0.962045   ,  0.116167   ,  5.00978    ,  1.89528    ,  0.0639817  ])
201468  , -1385.76    , array([ 1.08112    ,  0.093366   ,  4.76462    ,  2.11908    ,  0.040218   ])
201469  , -1318.99    , array([ 1.02275    ,  0.104543   ,  4.8848     ,  2.00937    ,  0.0518674  ])
201470  , -1315.15    , array([ 1.03401    ,  0.102386   ,  4.86161    ,  2.03054    ,  0.0496194  ])
201471  , -1315.01    , array([ 1.03661    ,  0.101889   ,  4.85626    ,  2.03542    ,  0.049101   ])
201472  , -1315.01    , array([ 1.03642    ,  0.101925   ,  4.85665    ,  2.03507    ,  0.0491388  ])
201473  , -1315.01    , array([ 1.03641    ,  0.101927   ,  4.85667    ,  2.03505    ,  0.0491404  ])
201474  , -1315.01    , array([ 1.0364     ,  0.101928   ,  4.85668    ,  2.03504    ,  0.0491419  ])
201475  , -1315.01    , array([ 1.03641    ,  0.101927   ,  4.85667    ,  2.03505    ,  0.0491404  ])
201476  , -1316.05    , array([ 1.04785    ,  0.101423   ,  4.86323    ,  2.0429     ,  0.0491434  ])
201477  , -1315.05    , array([ 1.0179     ,  0.102742   ,  4.84605    ,  2.02236    ,  0.0491355  ])
201478  , -1315.01    , array([ 1.03641    ,  0.101927   ,  4.85667    ,  2.03505    ,  0.0491404  ])
201479  , -1314.78    , array([ 1.02934    ,  0.102238   ,  4.85261    ,  2.0302     ,  0.0491385  ])
201480  , -1314.79    , array([ 1.02497    ,  0.102431   ,  4.85011    ,  2.02721    ,  0.0491373  ])
201481  , -1314.77    , array([ 1.0275     ,  0.102319   ,  4.85156    ,  2.02894    ,  0.049138   ])
201482  , -1314.77    , array([ 1.02742    ,  0.102323   ,  4.85151    ,  2.02888    ,  0.049138   ])
201483  , -1314.77    , array([ 1.02759    ,  0.102315   ,  4.85161    ,  2.02901    ,  0.049138   ])
201484  , -1314.77    , array([ 1.0275     ,  0.102319   ,  4.85156    ,  2.02894    ,  0.049138   ])
201485  , -1341.23    , array([ 1.0275     ,  0.102319   ,  5.85156    ,  2.02894    ,  0.049138   ])
201486  , -1413.47    , array([ 1.0275     ,  0.102319   ,  3.23353    ,  2.02894    ,  0.049138   ])
201487  , -1314.77    , array([ 1.0275     ,  0.102319   ,  4.85156    ,  2.02894    ,  0.049138   ])
201488  , -1330.09    , array([ 1.0275     ,  0.102319   ,  4.23353    ,  2.02894    ,  0.049138   ])
201489  , -1317.75    , array([ 1.0275     ,  0.102319   ,  5.23353    ,  2.02894    ,  0.049138   ])
201490  , -1314.63    , array([ 1.0275     ,  0.102319   ,  4.92263    ,  2.02894    ,  0.049138   ])
201491  , -1314.62    , array([ 1.0275     ,  0.102319   ,  4.91843    ,  2.02894    ,  0.049138   ])
201492  , -1314.62    , array([ 1.0275     ,  0.102319   ,  4.91776    ,  2.02894    ,  0.049138   ])
201493  , -1314.62    , array([ 1.0275     ,  0.102319   ,  4.91709    ,  2.02894    ,  0.049138   ])
201494  , -1314.62    , array([ 1.0275     ,  0.102319   ,  4.91776    ,  2.02894    ,  0.049138   ])
201495  , -1375.39    , array([ 1.0275     ,  0.102319   ,  4.91776    ,  3.02894    ,  0.049138   ])
201496  , -1565.54    , array([ 1.0275     ,  0.102319   ,  4.91776    ,  0.41091    ,  0.049138   ])
201497  , -1314.62    , array([ 1.0275     ,  0.102319   ,  4.91776    ,  2.02894    ,  0.049138   ])
201498  , -1350.75    , array([ 1.0275     ,  0.102319   ,  4.91776    ,  1.41091    ,  0.049138   ])
201499  , -1322.07    , array([ 1.0275     ,  0.102319   ,  4.91776    ,  2.41091    ,  0.049138   ])
201500  , -1314.39    , array([ 1.0275     ,  0.102319   ,  4.91776    ,  2.09487    ,  0.049138   ])
201501  , -1314.39    , array([ 1.0275     ,  0.102319   ,  4.91776    ,  2.08595    ,  0.049138   ])
201502  , -1314.39    , array([ 1.0275     ,  0.102319   ,  4.91776    ,  2.08522    ,  0.049138   ])
201503  , -1314.39    , array([ 1.0275     ,  0.102319   ,  4.91776    ,  2.08466    ,  0.049138   ])
201504  , -1314.39    , array([ 1.0275     ,  0.102319   ,  4.91776    ,  2.08522    ,  0.049138   ])
201505  , -1329.21    , array([ 0.948763   ,  0.0907169  ,  5.17423    ,  2.01095    ,  0.0423025  ])
201506  , -1365.98    , array([ 1.15491    ,  0.121092   ,  4.50277    ,  2.20539    ,  0.0601981  ])
201507  , -1314.39    , array([ 1.0275     ,  0.102319   ,  4.91776    ,  2.08522    ,  0.049138   ])
201508  , -1322.76    , array([ 1.07617    ,  0.10949    ,  4.75925    ,  2.13112    ,  0.0533626  ])
201509  , -1316.01    , array([ 0.997428   ,  0.0978875  ,  5.01572    ,  2.05685    ,  0.0465271  ])
201510  , -1314.3     , array([ 1.02185    ,  0.101486   ,  4.93617    ,  2.07989    ,  0.0486472  ])
201511  , -1314.3     , array([ 1.02199    ,  0.101506   ,  4.93573    ,  2.08002    ,  0.0486591  ])
201512  , -1314.3     , array([ 1.02204    ,  0.101514   ,  4.93555    ,  2.08007    ,  0.0486638  ])
201513  , -1314.3     , array([ 1.02193    ,  0.101498   ,  4.93591    ,  2.07996    ,  0.0486543  ])
201514  , -1334.26    , array([ 0.929597   ,  0.0893351  ,  5.26967    ,  2.05216    ,  0.0411877  ])
201515  , -1314.3     , array([ 1.02199    ,  0.101506   ,  4.93573    ,  2.08002    ,  0.0486591  ])
201516  , -2567.21    , array([ 1.14106    ,  0.0787055  ,  4.69056    ,  2.30381    ,  0.0248954  ])
201517  , -1588.21    , array([ 0.829323   ,  0.138399   ,  5.33241    ,  1.7179     ,  0.0871094  ])
201518  , -1314.3     , array([ 1.02199    ,  0.101506   ,  4.93573    ,  2.08002    ,  0.0486591  ])
201519  , -1377.63    , array([ 0.948396   ,  0.115598   ,  5.08725    ,  1.9417     ,  0.0633458  ])
201520  , -1405.29    , array([ 1.06747    ,  0.0927971  ,  4.84208    ,  2.1655     ,  0.0395822  ])
201521  , -1317.23    , array([ 1.0031     ,  0.105123   ,  4.97462    ,  2.04451    ,  0.0524288  ])
201522  , -1313.69    , array([ 1.01855    ,  0.102164   ,  4.9428     ,  2.07356    ,  0.049345   ])
201523  , -1313.6     , array([ 1.01614    ,  0.102625   ,  4.94776    ,  2.06903    ,  0.0498251  ])
201524  , -1313.6     , array([ 1.01654    ,  0.102549   ,  4.94694    ,  2.06978    ,  0.0497459  ])
201525  , -1313.6     , array([ 1.01649    ,  0.102559   ,  4.94705    ,  2.06968    ,  0.0497567  ])
201526  , -1313.6     , array([ 1.01643    ,  0.10257    ,  4.94717    ,  2.06957    ,  0.0497677  ])
201527  , -1313.6     , array([ 1.01649    ,  0.102559   ,  4.94705    ,  2.06968    ,  0.0497567  ])
201528  , -1314.2     , array([ 1.02793    ,  0.102055   ,  4.95361    ,  2.07752    ,  0.0497597  ])
201529  , -1314.37    , array([ 0.997981   ,  0.103375   ,  4.93644    ,  2.05698    ,  0.0497518  ])
201530  , -1313.6     , array([ 1.01649    ,  0.102559   ,  4.94705    ,  2.06968    ,  0.0497567  ])
201531  , -1313.63    , array([ 1.00942    ,  0.102871   ,  4.943      ,  2.06483    ,  0.0497549  ])
201532  , -1313.73    , array([ 1.02086    ,  0.102367   ,  4.94956    ,  2.07267    ,  0.0497579  ])
201533  , -1313.57    , array([ 1.01379    ,  0.102678   ,  4.9455     ,  2.06783    ,  0.049756   ])
201534  , -1313.57    , array([ 1.01376    ,  0.102679   ,  4.94549    ,  2.06781    ,  0.049756   ])
201535  , -1313.57    , array([ 1.01382    ,  0.102677   ,  4.94552    ,  2.06785    ,  0.049756   ])
201536  , -1313.57    , array([ 1.01379    ,  0.102678   ,  4.9455     ,  2.06783    ,  0.049756   ])
201537  , -1341.86    , array([ 1.01379    ,  0.102678   ,  5.9455     ,  2.06783    ,  0.049756   ])
201538  , -1410.47    , array([ 1.01379    ,  0.102678   ,  3.32747    ,  2.06783    ,  0.049756   ])
201539  , -1313.57    , array([ 1.01379    ,  0.102678   ,  4.9455     ,  2.06783    ,  0.049756   ])
201540  , -1328.03    , array([ 1.01379    ,  0.102678   ,  4.32747    ,  2.06783    ,  0.049756   ])
201541  , -1317.2     , array([ 1.01379    ,  0.102678   ,  5.32747    ,  2.06783    ,  0.049756   ])
201542  , -1313.52    , array([ 1.01379    ,  0.102678   ,  4.99214    ,  2.06783    ,  0.049756   ])
201543  , -1313.52    , array([ 1.01379    ,  0.102678   ,  4.98726    ,  2.06783    ,  0.049756   ])
201544  , -1313.52    , array([ 1.01379    ,  0.102678   ,  4.98684    ,  2.06783    ,  0.049756   ])
201545  , -1313.52    , array([ 1.01379    ,  0.102678   ,  4.98643    ,  2.06783    ,  0.049756   ])
201546  , -1313.52    , array([ 1.01379    ,  0.102678   ,  4.98684    ,  2.06783    ,  0.049756   ])
201547  , -1374.17    , array([ 1.01379    ,  0.102678   ,  4.98684    ,  3.06783    ,  0.049756   ])
201548  , -1569.67    , array([ 1.01379    ,  0.102678   ,  4.98684    ,  0.449793   ,  0.049756   ])
201549  , -1313.52    , array([ 1.01379    ,  0.102678   ,  4.98684    ,  2.06783    ,  0.049756   ])
201550  , -1350.74    , array([ 1.01379    ,  0.102678   ,  4.98684    ,  1.44979    ,  0.049756   ])
201551  , -1320.71    , array([ 1.01379    ,  0.102678   ,  4.98684    ,  2.44979    ,  0.049756   ])
201552  , -1313.23    , array([ 1.01379    ,  0.102678   ,  4.98684    ,  2.13975    ,  0.049756   ])
201553  , -1313.22    , array([ 1.01379    ,  0.102678   ,  4.98684    ,  2.13113    ,  0.049756   ])
201554  , -1313.22    , array([ 1.01379    ,  0.102678   ,  4.98684    ,  2.13031    ,  0.049756   ])
201555  , -1313.22    , array([ 1.01379    ,  0.102678   ,  4.98684    ,  2.12969    ,  0.049756   ])
201556  , -1313.22    , array([ 1.01379    ,  0.102678   ,  4.98684    ,  2.13031    ,  0.049756   ])
201557  , -1328.63    , array([ 0.935047   ,  0.091076   ,  5.24331    ,  2.05604    ,  0.0429205  ])
201558  , -1366.05    , array([ 1.1412     ,  0.121451   ,  4.57185    ,  2.25049    ,  0.0608161  ])
201559  , -1313.22    , array([ 1.01379    ,  0.102678   ,  4.98684    ,  2.13031    ,  0.049756   ])
201560  , -1321.72    , array([ 1.06245    ,  0.109849   ,  4.82833    ,  2.17622    ,  0.0539806  ])
201561  , -1314.97    , array([ 0.983713   ,  0.0982466  ,  5.0848     ,  2.10195    ,  0.0471451  ])
201562  , -1313.15    , array([ 1.00857    ,  0.10191    ,  5.00383    ,  2.12539    ,  0.0493031  ])
201563  , -1313.15    , array([ 1.00873    ,  0.101932   ,  5.00333    ,  2.12554    ,  0.0493165  ])
201564  , -1313.15    , array([ 1.00878    ,  0.10194    ,  5.00316    ,  2.12559    ,  0.0493209  ])
201565  , -1313.15    , array([ 1.00868    ,  0.101925   ,  5.00349    ,  2.12549    ,  0.0493122  ])
201566  , -1312.47    , array([ 0.995466   ,  0.102359   ,  5.07093    ,  2.17106    ,  0.049974   ])
201567  , -1313.15    , array([ 1.00873    ,  0.101932   ,  5.00333    ,  2.12554    ,  0.0493165  ])
201568  , -1312.47    , array([ 0.995466   ,  0.102359   ,  5.07093    ,  2.17106    ,  0.049974   ])
201569  , -1312.44    , array([ 0.97401    ,  0.103048   ,  5.18031    ,  2.24472    ,  0.0510379  ])
201570  , -1312.29    , array([ 0.984164   ,  0.102722   ,  5.12854    ,  2.20986    ,  0.0505344  ])
201571  , -1312.29    , array([ 0.984164   ,  0.102722   ,  5.12854    ,  2.20986    ,  0.0505344  ])
201572  , -1312.32    , array([ 0.988481   ,  0.102583   ,  5.10654    ,  2.19504    ,  0.0503204  ])
201573  , -1312.31    , array([ 0.980285   ,  0.102846   ,  5.14832    ,  2.22318    ,  0.0507267  ])
201574  , -1312.29    , array([ 0.983918   ,  0.10273    ,  5.1298     ,  2.21071    ,  0.0505466  ])
201575  , -1312.29    , array([ 0.98441    ,  0.102714   ,  5.12729    ,  2.20902    ,  0.0505222  ])
201576  , -1312.29    , array([ 0.984164   ,  0.102722   ,  5.12854    ,  2.20986    ,  0.0505344  ])
201577  , -1331.34    , array([ 0.905422   ,  0.0911195  ,  5.38502    ,  2.13559    ,  0.0436989  ])
201578  , -1364.11    , array([ 1.11157    ,  0.121495   ,  4.71356    ,  2.33004    ,  0.0615945  ])
201579  , -1312.29    , array([ 0.984164   ,  0.102722   ,  5.12854    ,  2.20986    ,  0.0505344  ])
201580  , -1319.68    , array([ 1.03283    ,  0.109892   ,  4.97003    ,  2.25576    ,  0.054759   ])
201581  , -1315.18    , array([ 0.954087   ,  0.09829    ,  5.22651    ,  2.18149    ,  0.0479235  ])
201582  , -1312.29    , array([ 0.984382   ,  0.102754   ,  5.12783    ,  2.21007    ,  0.0505533  ])
201583  , -1312.29    , array([ 0.984601   ,  0.102786   ,  5.12712    ,  2.21027    ,  0.0505723  ])
201584  , -1312.29    , array([ 0.984597   ,  0.102785   ,  5.12714    ,  2.21027    ,  0.050572   ])
201585  , -1312.29    , array([ 0.984592   ,  0.102785   ,  5.12715    ,  2.21027    ,  0.0505716  ])
201586  , -1312.29    , array([ 0.984597   ,  0.102785   ,  5.12714    ,  2.21027    ,  0.050572   ])
201587  , -1312.1     , array([ 0.996034   ,  0.102282   ,  5.1337     ,  2.21812    ,  0.050575   ])
201588  , -1313.59    , array([ 1.01454    ,  0.101466   ,  5.14431    ,  2.23081    ,  0.0505799  ])
201589  , -1312.1     , array([ 0.996034   ,  0.102282   ,  5.1337     ,  2.21812    ,  0.050575   ])
201590  , -1312.4     , array([ 1.0031     ,  0.10197    ,  5.13775    ,  2.22297    ,  0.0505769  ])
201591  , -1312.07    , array([ 0.991665   ,  0.102474   ,  5.13119    ,  2.21512    ,  0.0505738  ])
201592  , -1312.06    , array([ 0.992899   ,  0.10242    ,  5.1319     ,  2.21597    ,  0.0505742  ])
201593  , -1312.06    , array([ 0.992982   ,  0.102416   ,  5.13195    ,  2.21602    ,  0.0505742  ])
201594  , -1312.06    , array([ 0.992816   ,  0.102423   ,  5.13185    ,  2.21591    ,  0.0505741  ])
201595  , -1312.06    , array([ 0.992899   ,  0.10242    ,  5.1319     ,  2.21597    ,  0.0505742  ])
201596  , -1346.32    , array([ 0.992899   ,  0.10242    ,  6.1319     ,  2.21597    ,  0.0505742  ])
201597  , -1398.83    , array([ 0.992899   ,  0.10242    ,  3.51386    ,  2.21597    ,  0.0505742  ])
201598  , -1312.06    , array([ 0.992899   ,  0.10242    ,  5.1319     ,  2.21597    ,  0.0505742  ])
201599  , -1322.73    , array([ 0.992899   ,  0.10242    ,  4.51386    ,  2.21597    ,  0.0505742  ])
201600  , -1317.99    , array([ 0.992899   ,  0.10242    ,  5.51386    ,  2.21597    ,  0.0505742  ])
201601  , -1311.98    , array([ 0.992899   ,  0.10242    ,  5.08616    ,  2.21597    ,  0.0505742  ])
201602  , -1311.98    , array([ 0.992899   ,  0.10242    ,  5.07928    ,  2.21597    ,  0.0505742  ])
201603  , -1311.98    , array([ 0.992899   ,  0.10242    ,  5.0799     ,  2.21597    ,  0.0505742  ])
201604  , -1311.98    , array([ 0.992899   ,  0.10242    ,  5.08042    ,  2.21597    ,  0.0505742  ])
201605  , -1311.98    , array([ 0.992899   ,  0.10242    ,  5.0799     ,  2.21597    ,  0.0505742  ])
201606  , -1373.43    , array([ 0.992899   ,  0.10242    ,  5.0799     ,  3.21597    ,  0.0505742  ])
201607  , -1566.65    , array([ 0.992899   ,  0.10242    ,  5.0799     ,  0.597932   ,  0.0505742  ])
201608  , -1311.98    , array([ 0.992899   ,  0.10242    ,  5.0799     ,  2.21597    ,  0.0505742  ])
201609  , -1348.73    , array([ 0.992899   ,  0.10242    ,  5.0799     ,  1.59793    ,  0.0505742  ])
201610  , -1319.46    , array([ 0.992899   ,  0.10242    ,  5.0799     ,  2.59793    ,  0.0505742  ])
201611  , -1311.73    , array([ 0.992899   ,  0.10242    ,  5.0799     ,  2.2831     ,  0.0505742  ])
201612  , -1311.72    , array([ 0.992899   ,  0.10242    ,  5.0799     ,  2.27427    ,  0.0505742  ])
201613  , -1311.72    , array([ 0.992899   ,  0.10242    ,  5.0799     ,  2.27352    ,  0.0505742  ])
201614  , -1311.72    , array([ 0.992899   ,  0.10242    ,  5.0799     ,  2.27295    ,  0.0505742  ])
201615  , -1311.72    , array([ 0.992899   ,  0.10242    ,  5.0799     ,  2.27352    ,  0.0505742  ])
201616  , -1312.44    , array([ 0.968337   ,  0.103209   ,  5.20512    ,  2.35784    ,  0.051792   ])
201617  , -1314.09    , array([ 1.03264    ,  0.101142   ,  4.8773     ,  2.13708    ,  0.0486036  ])
201618  , -1311.72    , array([ 0.992899   ,  0.10242    ,  5.0799     ,  2.27352    ,  0.0505742  ])
201619  , -1312.13    , array([ 1.00808    ,  0.101932   ,  5.00252    ,  2.22141    ,  0.0498215  ])
201620  , -1311.79    , array([ 0.983517   ,  0.102721   ,  5.12773    ,  2.30573    ,  0.0510393  ])
201621  , -1311.72    , array([ 0.99089    ,  0.102484   ,  5.09015    ,  2.28042    ,  0.0506738  ])
201622  , -1311.72    , array([ 0.990851   ,  0.102485   ,  5.09035    ,  2.28055    ,  0.0506757  ])
201623  , -1311.72    , array([ 0.99083    ,  0.102486   ,  5.09045    ,  2.28062    ,  0.0506767  ])
201624  , -1312.22    , array([ 0.972974   ,  0.103039   ,  5.17737    ,  2.43557    ,  0.0520349  ])
201625  , -1311.72    , array([ 0.990851   ,  0.102485   ,  5.09035    ,  2.28055    ,  0.0506757  ])
201626  , -1329.84    , array([ 0.912109   ,  0.0908832  ,  5.34682    ,  2.20628    ,  0.0438402  ])
201627  , -1367.08    , array([ 1.11826    ,  0.121258   ,  4.67536    ,  2.40073    ,  0.0617358  ])
201628  , -1311.72    , array([ 0.990851   ,  0.102485   ,  5.09035    ,  2.28055    ,  0.0506757  ])
201629  , -1320.17    , array([ 1.03952    ,  0.109656   ,  4.93184    ,  2.32646    ,  0.0549003  ])
201630  , -1314.14    , array([ 0.960774   ,  0.0980538  ,  5.18831    ,  2.25218    ,  0.0480648  ])
201631  , -1311.7     , array([ 0.988276   ,  0.102106   ,  5.09873    ,  2.27813    ,  0.0504522  ])
201632  , -1311.7     , array([ 0.988461   ,  0.102133   ,  5.09813    ,  2.2783     ,  0.0504683  ])
201633  , -1311.7     , array([ 0.988485   ,  0.102137   ,  5.09805    ,  2.27832    ,  0.0504704  ])
201634  , -1311.7     , array([ 0.988437   ,  0.10213    ,  5.09821    ,  2.27828    ,  0.0504662  ])
201635  , -1311.7     , array([ 0.988461   ,  0.102133   ,  5.09813    ,  2.2783     ,  0.0504683  ])
201636  , -1311.7     , array([ 0.999899   ,  0.101629   ,  5.10469    ,  2.28615    ,  0.0504713  ])
201637  , -1313.5     , array([ 1.01841    ,  0.100814   ,  5.11531    ,  2.29884    ,  0.0504762  ])
201638  , -1311.7     , array([ 0.999899   ,  0.101629   ,  5.10469    ,  2.28615    ,  0.0504713  ])
201639  , -1312.12    , array([ 1.00697    ,  0.101318   ,  5.10875    ,  2.29099    ,  0.0504732  ])
201640  , -1311.6     , array([ 0.99553    ,  0.101822   ,  5.10219    ,  2.28315    ,  0.0504701  ])
201641  , -1311.59    , array([ 0.994204   ,  0.10188    ,  5.10143    ,  2.28224    ,  0.0504698  ])
201642  , -1311.59    , array([ 0.994262   ,  0.101878   ,  5.10146    ,  2.28228    ,  0.0504698  ])
201643  , -1311.59    , array([ 0.994147   ,  0.101883   ,  5.10139    ,  2.2822     ,  0.0504698  ])
201644  , -1311.59    , array([ 0.994204   ,  0.10188    ,  5.10143    ,  2.28224    ,  0.0504698  ])
201645  , -1344.89    , array([ 0.994204   ,  0.10188    ,  6.10143    ,  2.28224    ,  0.0504698  ])
201646  , -1399.6     , array([ 0.994204   ,  0.10188    ,  3.48339    ,  2.28224    ,  0.0504698  ])
201647  , -1311.59    , array([ 0.994204   ,  0.10188    ,  5.10143    ,  2.28224    ,  0.0504698  ])
201648  , -1322.78    , array([ 0.994204   ,  0.10188    ,  4.48339    ,  2.28224    ,  0.0504698  ])
201649  , -1317.17    , array([ 0.994204   ,  0.10188    ,  5.48339    ,  2.28224    ,  0.0504698  ])
201650  , -1311.54    , array([ 0.994204   ,  0.10188    ,  5.06914    ,  2.28224    ,  0.0504698  ])
201651  , -1311.54    , array([ 0.994204   ,  0.10188    ,  5.06249    ,  2.28224    ,  0.0504698  ])
201652  , -1311.54    , array([ 0.994204   ,  0.10188    ,  5.06295    ,  2.28224    ,  0.0504698  ])
201653  , -1311.54    , array([ 0.994204   ,  0.10188    ,  5.06333    ,  2.28224    ,  0.0504698  ])
201654  , -1311.54    , array([ 0.994204   ,  0.10188    ,  5.06295    ,  2.28224    ,  0.0504698  ])
201655  , -1374.11    , array([ 0.994204   ,  0.10188    ,  5.06295    ,  3.28224    ,  0.0504698  ])
201656  , -1558.64    , array([ 0.994204   ,  0.10188    ,  5.06295    ,  0.664206   ,  0.0504698  ])
201657  , -1311.54    , array([ 0.994204   ,  0.10188    ,  5.06295    ,  2.28224    ,  0.0504698  ])
201658  , -1346.49    , array([ 0.994204   ,  0.10188    ,  5.06295    ,  1.66421    ,  0.0504698  ])
201659  , -1319.67    , array([ 0.994204   ,  0.10188    ,  5.06295    ,  2.66421    ,  0.0504698  ])
201660  , -1311.4     , array([ 0.994204   ,  0.10188    ,  5.06295    ,  2.33653    ,  0.0504698  ])
201661  , -1311.4     , array([ 0.994204   ,  0.10188    ,  5.06295    ,  2.32708    ,  0.0504698  ])
201662  , -1311.4     , array([ 0.994204   ,  0.10188    ,  5.06295    ,  2.32653    ,  0.0504698  ])
201663  , -1311.4     , array([ 0.994204   ,  0.10188    ,  5.06295    ,  2.32608    ,  0.0504698  ])
201664  , -1311.4     , array([ 0.994204   ,  0.10188    ,  5.06295    ,  2.32653    ,  0.0504698  ])
201665  , -1312.17    , array([ 0.969641   ,  0.10267    ,  5.18816    ,  2.41085    ,  0.0516877  ])
201666  , -1313.64    , array([ 1.03395    ,  0.100603   ,  4.86035    ,  2.19009    ,  0.0484993  ])
201667  , -1311.4     , array([ 0.994204   ,  0.10188    ,  5.06295    ,  2.32653    ,  0.0504698  ])
201668  , -1311.76    , array([ 1.00938    ,  0.101392   ,  4.98556    ,  2.27441    ,  0.0497171  ])
201669  , -1311.49    , array([ 0.984822   ,  0.102182   ,  5.11078    ,  2.35873    ,  0.050935   ])
201670  , -1311.39    , array([ 0.993065   ,  0.101917   ,  5.06875    ,  2.33044    ,  0.0505263  ])
201671  , -1311.39    , array([ 0.993015   ,  0.101919   ,  5.06901    ,  2.33061    ,  0.0505288  ])
201672  , -1311.39    , array([ 0.993003   ,  0.101919   ,  5.06907    ,  2.33065    ,  0.0505294  ])
201673  , -1311.39    , array([ 0.993027   ,  0.101918   ,  5.06895    ,  2.33057    ,  0.0505282  ])
201674  , -1311.15    , array([ 0.995179   ,  0.101352   ,  5.04768    ,  2.38066    ,  0.0503818  ])
201675  , -1311.39    , array([ 0.993015   ,  0.101919   ,  5.06901    ,  2.33061    ,  0.0505288  ])
201676  , -1311.15    , array([ 0.995179   ,  0.101352   ,  5.04768    ,  2.38066    ,  0.0503818  ])
201677  , -1310.95    , array([ 0.998681   ,  0.100434   ,  5.01315    ,  2.46165    ,  0.050144   ])
201678  , -1310.93    , array([ 1.00007    ,  0.100069   ,  4.99942    ,  2.49388    ,  0.0500494  ])
201679  , -1310.98    , array([ 1.00233    ,  0.0994788  ,  4.9772     ,  2.54601    ,  0.0498963  ])
201680  , -1310.93    , array([ 1.00007    ,  0.100069   ,  4.99942    ,  2.49388    ,  0.0500494  ])
201681  , -1310.94    , array([ 1.00093    ,  0.0998437  ,  4.99093    ,  2.51379    ,  0.0499909  ])
201682  , -1310.94    , array([ 0.999542   ,  0.100209   ,  5.00466    ,  2.48157    ,  0.0500855  ])
201683  , -1310.93    , array([ 1          ,  0.100088   ,  5.00011    ,  2.49224    ,  0.0500542  ])
201684  , -1310.93    , array([ 0.999933   ,  0.100106   ,  5.0008     ,  2.49063    ,  0.0500589  ])
201685  , -1310.93    , array([ 1          ,  0.100088   ,  5.00011    ,  2.49224    ,  0.0500542  ])
201686  , -1331.76    , array([ 0.921261   ,  0.0884855  ,  5.25659    ,  2.41797    ,  0.0432187  ])
201687  , -1367.96    , array([ 1.12741    ,  0.118861   ,  4.58513    ,  2.61242    ,  0.0611143  ])
201688  , -1310.93    , array([ 1          ,  0.100088   ,  5.00011    ,  2.49224    ,  0.0500542  ])
201689  , -1319.12    , array([ 1.04867    ,  0.107258   ,  4.8416     ,  2.53815    ,  0.0542788  ])
201690  , -1314.07    , array([ 0.969926   ,  0.0956561  ,  5.09808    ,  2.46387    ,  0.0474433  ])
201691  , -1310.93    , array([ 1.00002    ,  0.100091   ,  5.00005    ,  2.49226    ,  0.050056   ])
201692  , -1310.93    , array([ 1.00023    ,  0.100122   ,  4.99936    ,  2.49246    ,  0.0500743  ])
201693  , -1310.93    , array([ 1.00023    ,  0.100122   ,  4.99937    ,  2.49246    ,  0.0500741  ])
201694  , -1310.93    , array([ 1.00023    ,  0.100121   ,  4.99938    ,  2.49246    ,  0.0500739  ])
201695  , -1310.93    , array([ 1.00023    ,  0.100122   ,  4.99937    ,  2.49246    ,  0.0500741  ])
201696  , -1311.41    , array([ 1.01167    ,  0.0996176  ,  5.00593    ,  2.50031    ,  0.0500771  ])
201697  , -1312.02    , array([ 0.981726   ,  0.100937   ,  4.98875    ,  2.47976    ,  0.0500692  ])
201698  , -1310.93    , array([ 1.00023    ,  0.100122   ,  4.99937    ,  2.49246    ,  0.0500741  ])
201699  , -1311.08    , array([ 0.993163   ,  0.100433   ,  4.99531    ,  2.48761    ,  0.0500722  ])
201700  , -1311.01    , array([ 1.0046     ,  0.0999291  ,  5.00187    ,  2.49546    ,  0.0500752  ])
201701  , -1310.93    , array([ 0.999748   ,  0.100143   ,  4.99909    ,  2.49213    ,  0.050074   ])
201702  , -1310.93    , array([ 0.999744   ,  0.100143   ,  4.99909    ,  2.49212    ,  0.050074   ])
201703  , -1310.93    , array([ 0.999739   ,  0.100143   ,  4.99909    ,  2.49212    ,  0.050074   ])
201704  , -1310.93    , array([ 0.999744   ,  0.100143   ,  4.99909    ,  2.49212    ,  0.050074   ])
