14042   , -79089.4    , array([ 47.1685    ,  0.139656   ,  1.52251e-52,  3.31183e-43,  9.13724e-33])
14844   , -1311.31    , array([ 1.00096    ,  0.10219    ,  4.9756     ,  2.4489     ,  0.0513762  ])
14845   , -1312.12    , array([ 0.995503   ,  0.099009   ,  4.92474    ,  2.69407    ,  0.0505297  ])
14846   , -1311.31    , array([ 1.00096    ,  0.102187   ,  4.97549    ,  2.44924    ,  0.0513762  ])
14847   , -1375.85    , array([ 1.06343    ,  0.0933502  ,  5.11197    ,  2.19243    ,  0.0410649  ])
14848   , -1387.04    , array([ 0.899882   ,  0.116485   ,  4.75465    ,  2.86477    ,  0.0680602  ])
14849   , -1311.31    , array([ 1.00096    ,  0.102187   ,  4.97549    ,  2.44924    ,  0.0513762  ])
14850   , -1327.23    , array([ 0.96235    ,  0.107648   ,  4.89114    ,  2.60796    ,  0.0577489  ])
14851   , -1316.5     , array([ 1.02482    ,  0.0988116  ,  5.02762    ,  2.35114    ,  0.0474377  ])
14852   , -1311.22    , array([ 1.0021     ,  0.102026   ,  4.97798    ,  2.44455    ,  0.0511882  ])
14853   , -1311.13    , array([ 1.00448    ,  0.101688   ,  4.98319    ,  2.43475    ,  0.0507944  ])
14854   , -1311.13    , array([ 1.00498    ,  0.101618   ,  4.98428    ,  2.43269    ,  0.050712   ])
14855   , -1311.13    , array([ 1.00493    ,  0.101625   ,  4.98417    ,  2.43289    ,  0.05072    ])
14856   , -1311.13    , array([ 1.00489    ,  0.10163    ,  4.98409    ,  2.43306    ,  0.0507265  ])
14857   , -1311.13    , array([ 1.00493    ,  0.101625   ,  4.98417    ,  2.43289    ,  0.05072    ])
14858   , -40093.1    , array([ 1.00493    ,  1.10162    ,  4.98417    ,  2.43289    ,  0.05072    ])
14860   , -1311.13    , array([ 1.00493    ,  0.101625   ,  4.98417    ,  2.43289    ,  0.05072    ])
14862   , -24354.5    , array([ 1.00493    ,  0.483591   ,  4.98417    ,  2.43289    ,  0.05072    ])
14863   , -13785.6    , array([ 1.00493    ,  0.292421   ,  4.98417    ,  2.43289    ,  0.05072    ])
14865   , -74097.9    , array([ 1.00493    ,  0.0114546  ,  4.98417    ,  2.43289    ,  0.05072    ])
14866   , -5042.21    , array([ 1.00493    ,  0.174502   ,  4.98417    ,  2.43289    ,  0.05072    ])
14867   , -3804.28    , array([ 1.00493    ,  0.0671827  ,  4.98417    ,  2.43289    ,  0.05072    ])
14868   , -1551.65    , array([ 1.00493    ,  0.115834   ,  4.98417    ,  2.43289    ,  0.05072    ])
14869   , -1320.45    , array([ 1.00493    ,  0.104119   ,  4.98417    ,  2.43289    ,  0.05072    ])
14870   , -1311.17    , array([ 1.00493    ,  0.101212   ,  4.98417    ,  2.43289    ,  0.05072    ])
14871   , -1311.09    , array([ 1.00493    ,  0.101454   ,  4.98417    ,  2.43289    ,  0.05072    ])
14872   , -1311.09    , array([ 1.00493    ,  0.101452   ,  4.98417    ,  2.43289    ,  0.05072    ])
14873   , -1311.09    , array([ 1.00493    ,  0.101451   ,  4.98417    ,  2.43289    ,  0.05072    ])
14874   , -1311.09    , array([ 1.00493    ,  0.101452   ,  4.98417    ,  2.43289    ,  0.05072    ])
14875   , -1354.33    , array([ 0.838282   ,  0.100457   ,  5.00415    ,  2.05403    ,  0.0487502  ])
14876   , -1381.53    , array([ 1.27458    ,  0.103063   ,  4.95185    ,  3.0459     ,  0.0539072  ])
14877   , -1311.09    , array([ 1.00493    ,  0.101452   ,  4.98417    ,  2.43289    ,  0.05072    ])
14878   , -1323.56    , array([ 1.10793    ,  0.102067   ,  4.97183    ,  2.66704    ,  0.0519374  ])
14879   , -1316.25    , array([ 0.941279   ,  0.101072   ,  4.9918     ,  2.28818    ,  0.0499676  ])
14880   , -1311.1     , array([ 1.00653    ,  0.101462   ,  4.98398    ,  2.43651    ,  0.0507388  ])
14881   , -1311.08    , array([ 1.00277    ,  0.101439   ,  4.98443    ,  2.42797    ,  0.0506944  ])
14882   , -1311.08    , array([ 1.00252    ,  0.101438   ,  4.98446    ,  2.42741    ,  0.0506914  ])
14883   , -1311.08    , array([ 1.00254    ,  0.101438   ,  4.98446    ,  2.42746    ,  0.0506917  ])
14884   , -1311.08    , array([ 1.0025     ,  0.101438   ,  4.98447    ,  2.42735    ,  0.0506912  ])
14885   , -1311.08    , array([ 1.00252    ,  0.101438   ,  4.98446    ,  2.42741    ,  0.0506914  ])
14886   , -1311.54    , array([ 0.984264   ,  0.101996   ,  5.14262    ,  2.46568    ,  0.051457   ])
14887   , -1312.68    , array([ 1.03206    ,  0.100535   ,  4.72856    ,  2.36548    ,  0.0494527  ])
14888   , -1311.08    , array([ 1.00252    ,  0.101438   ,  4.98446    ,  2.42741    ,  0.0506914  ])
14889   , -1311.36    , array([ 1.0138     ,  0.101093   ,  4.88672    ,  2.40375    ,  0.0502183  ])
14890   , -1311.12    , array([ 0.995547   ,  0.101651   ,  5.04488    ,  2.44203    ,  0.0509839  ])
14891   , -1311.07    , array([ 1.0007     ,  0.101493   ,  5.0002     ,  2.43121    ,  0.0507676  ])
14892   , -1311.07    , array([ 1.00067    ,  0.101494   ,  5.00045    ,  2.43127    ,  0.0507688  ])
14893   , -1311.07    , array([ 1.00066    ,  0.101495   ,  5.00061    ,  2.43131    ,  0.0507696  ])
14894   , -1311.07    , array([ 1.00067    ,  0.101494   ,  5.00045    ,  2.43127    ,  0.0507688  ])
14895   , -1311.8     , array([ 0.99931    ,  0.0996457  ,  4.91775    ,  2.67061    ,  0.0507516  ])
14896   , -1314.21    , array([ 1.00288    ,  0.104486   ,  5.13426    ,  2.04402    ,  0.0507967  ])
14897   , -1311.07    , array([ 1.00067    ,  0.101494   ,  5.00045    ,  2.43127    ,  0.0507688  ])
14898   , -1311.65    , array([ 1.00152    ,  0.102637   ,  5.05156    ,  2.28336    ,  0.0507795  ])
14899   , -1311.11    , array([ 1.00015    ,  0.100788   ,  4.96886    ,  2.52269    ,  0.0507623  ])
14900   , -1311.05    , array([ 1.00048    ,  0.101224   ,  4.98836    ,  2.46627    ,  0.0507663  ])
14901   , -1311.05    , array([ 1.00047    ,  0.101221   ,  4.98824    ,  2.46662    ,  0.0507663  ])
14902   , -1311.05    , array([ 1.00048    ,  0.101227   ,  4.98848    ,  2.46592    ,  0.0507663  ])
14903   , -1310.94    , array([ 0.999993   ,  0.100261   ,  5.00123    ,  2.4833     ,  0.0501564  ])
14904   , -1311.05    , array([ 1.00048    ,  0.101224   ,  4.98836    ,  2.46627    ,  0.0507663  ])
14905   , -1310.94    , array([ 0.999993   ,  0.100261   ,  5.00123    ,  2.4833     ,  0.0501564  ])
14906   , -1311.08    , array([ 0.999212   ,  0.0987031  ,  5.02206    ,  2.51086    ,  0.0491696  ])
14907   , -1310.94    , array([ 0.999993   ,  0.100261   ,  5.00123    ,  2.4833     ,  0.0501564  ])
14908   , -1310.95    , array([ 0.999695   ,  0.099666   ,  5.00918    ,  2.49383    ,  0.0497795  ])
14909   , -1310.97    , array([ 1.00018    ,  0.100629   ,  4.99631    ,  2.4768     ,  0.0503894  ])
14910   , -1310.94    , array([ 0.999872   ,  0.100019   ,  5.00446    ,  2.48758    ,  0.0500032  ])
14911   , -1310.94    , array([ 0.999866   ,  0.100007   ,  5.00462    ,  2.48779    ,  0.0499956  ])
14912   , -1310.94    , array([ 0.999878   ,  0.100031   ,  5.0043     ,  2.48737    ,  0.0500109  ])
14913   , -1310.94    , array([ 0.999872   ,  0.100019   ,  5.00446    ,  2.48758    ,  0.0500032  ])
14914   , -1311.99    , array([ 0.998507   ,  0.0981706  ,  4.92176    ,  2.72692    ,  0.049986   ])
14915   , -1313.67    , array([ 1.00208    ,  0.103011   ,  5.13827    ,  2.10033    ,  0.0500311  ])
14916   , -1310.94    , array([ 0.999872   ,  0.100019   ,  5.00446    ,  2.48758    ,  0.0500032  ])
14917   , -1311.34    , array([ 1.00072    ,  0.101162   ,  5.05557    ,  2.33966    ,  0.0500139  ])
14918   , -1311.09    , array([ 0.999351   ,  0.0993132  ,  4.97287    ,  2.579      ,  0.0499967  ])
14919   , -1310.94    , array([ 0.999867   ,  0.100013   ,  5.00418    ,  2.4884     ,  0.0500032  ])
14920   , -1310.94    , array([ 0.999866   ,  0.100011   ,  5.0041     ,  2.48864    ,  0.0500032  ])
14921   , -1310.94    , array([ 0.999866   ,  0.100011   ,  5.00409    ,  2.48865    ,  0.0500032  ])
14922   , -1310.94    , array([ 0.999866   ,  0.100011   ,  5.0041     ,  2.48863    ,  0.0500032  ])
14923   , -1310.94    , array([ 0.999866   ,  0.100011   ,  5.0041     ,  2.48864    ,  0.0500032  ])
14924   , -40328.9    , array([ 0.999866   ,  1.10001    ,  5.0041     ,  2.48864    ,  0.0500032  ])
14926   , -1310.94    , array([ 0.999866   ,  0.100011   ,  5.0041     ,  2.48864    ,  0.0500032  ])
14928   , -24589.6    , array([ 0.999866   ,  0.481977   ,  5.0041     ,  2.48864    ,  0.0500032  ])
14929   , -13952.8    , array([ 0.999866   ,  0.290806   ,  5.0041     ,  2.48864    ,  0.0500032  ])
14932   , -5099.47    , array([ 0.999866   ,  0.172888   ,  5.0041     ,  2.48864    ,  0.0500032  ])
14933   , -3934.72    , array([ 0.999866   ,  0.0655693  ,  5.0041     ,  2.48864    ,  0.0500032  ])
14934   , -1565.07    , array([ 0.999866   ,  0.114685   ,  5.0041     ,  2.48864    ,  0.0500032  ])
14935   , -1321       , array([ 0.999866   ,  0.102799   ,  5.0041     ,  2.48864    ,  0.0500032  ])
14936   , -1311.01    , array([ 0.999866   ,  0.0998407  ,  5.0041     ,  2.48864    ,  0.0500032  ])
14937   , -1310.93    , array([ 0.999866   ,  0.100074   ,  5.0041     ,  2.48864    ,  0.0500032  ])
14938   , -1310.93    , array([ 0.999866   ,  0.10007    ,  5.0041     ,  2.48864    ,  0.0500032  ])
14939   , -1310.93    , array([ 0.999866   ,  0.10007    ,  5.0041     ,  2.48864    ,  0.0500032  ])
14940   , -1310.93    , array([ 0.999866   ,  0.100069   ,  5.0041     ,  2.48864    ,  0.0500032  ])
14941   , -1310.93    , array([ 0.999866   ,  0.10007    ,  5.0041     ,  2.48864    ,  0.0500032  ])
14942   , -1355.11    , array([ 0.833214   ,  0.0990747  ,  5.02407    ,  2.10978    ,  0.0480334  ])
14943   , -1379.08    , array([ 1.26951    ,  0.10168    ,  4.97178    ,  3.10165    ,  0.0531904  ])
14944   , -1310.93    , array([ 0.999866   ,  0.10007    ,  5.0041     ,  2.48864    ,  0.0500032  ])
14945   , -1322.66    , array([ 1.10286    ,  0.100685   ,  4.99175    ,  2.72279    ,  0.0512206  ])
14946   , -1316.48    , array([ 0.936211   ,  0.0996897  ,  5.01173    ,  2.34393    ,  0.0492508  ])
14947   , -1310.95    , array([ 1.00416    ,  0.100096   ,  5.00358    ,  2.49842    ,  0.050054   ])
14948   , -1310.93    , array([ 1.00018    ,  0.100072   ,  5.00406    ,  2.48935    ,  0.0500069  ])
14949   , -1310.93    , array([ 1.00002    ,  0.100071   ,  5.00408    ,  2.48898    ,  0.050005   ])
14950   , -1310.93    , array([ 1.00002    ,  0.100071   ,  5.00408    ,  2.48899    ,  0.050005   ])
14951   , -1310.93    , array([ 1.00001    ,  0.100071   ,  5.00408    ,  2.48898    ,  0.0500049  ])
14952   , -1310.93    , array([ 1.00002    ,  0.100071   ,  5.00408    ,  2.48898    ,  0.050005   ])
14953   , -1311.5     , array([ 0.98176    ,  0.100629   ,  5.16224    ,  2.52726    ,  0.0507706  ])
14954   , -1312.33    , array([ 1.02956    ,  0.0991678  ,  4.74817    ,  2.42705    ,  0.0487662  ])
14955   , -1310.93    , array([ 1.00002    ,  0.100071   ,  5.00408    ,  2.48898    ,  0.050005   ])
14956   , -1311.14    , array([ 1.0113     ,  0.0997259  ,  4.90633    ,  2.46533    ,  0.0495318  ])
14957   , -1311.01    , array([ 0.993043   ,  0.100284   ,  5.06449    ,  2.5036     ,  0.0502974  ])
14958   , -1310.93    , array([ 1.00005    ,  0.10007    ,  5.00382    ,  2.48892    ,  0.0500037  ])
14959   , -1310.93    , array([ 0.999994   ,  0.100071   ,  5.00427    ,  2.48903    ,  0.0500059  ])
14960   , -1310.93    , array([ 0.999994   ,  0.100071   ,  5.00427    ,  2.48903    ,  0.0500059  ])
14961   , -1310.93    , array([ 0.999994   ,  0.100071   ,  5.00428    ,  2.48903    ,  0.0500059  ])
14962   , -1310.93    , array([ 0.999994   ,  0.100071   ,  5.00427    ,  2.48903    ,  0.0500059  ])
14963   , -1311.05    , array([ 0.99939    ,  0.0988667  ,  5.02038    ,  2.51034    ,  0.0492428  ])
14964   , -1311.23    , array([ 1.00097    ,  0.102021   ,  4.97822    ,  2.45455    ,  0.0512406  ])
14965   , -1310.93    , array([ 0.999994   ,  0.100071   ,  5.00427    ,  2.48903    ,  0.0500059  ])
14966   , -1310.98    , array([ 1.00037    ,  0.100816   ,  4.99432    ,  2.47586    ,  0.0504775  ])
14967   , -1310.95    , array([ 0.999763   ,  0.0996113  ,  5.01042    ,  2.49717    ,  0.0497144  ])
14968   , -1310.93    , array([ 0.999995   ,  0.100073   ,  5.00426    ,  2.48901    ,  0.0500067  ])
14969   , -1310.93    , array([ 0.999994   ,  0.100072   ,  5.00427    ,  2.48903    ,  0.050006   ])
14970   , -1310.93    , array([ 0.999994   ,  0.100072   ,  5.00427    ,  2.48903    ,  0.050006   ])
14971   , -1310.93    , array([ 0.999994   ,  0.100072   ,  5.00427    ,  2.48903    ,  0.050006   ])
14972   , -1310.93    , array([ 0.999994   ,  0.100072   ,  5.00427    ,  2.48903    ,  0.050006   ])
