151900  , -79089.4    , array([ 16.4324    ,  0.824739   ,  1.05276e-13,  1.86315e-12,  4.59266e-64])
152442  , -1311.33    , array([ 1.00324    ,  0.101943   ,  5.03587    ,  2.35566    ,  0.0505898  ])
152443  , -1311.33    , array([ 1.00324    ,  0.101943   ,  5.03587    ,  2.34647    ,  0.0505898  ])
152444  , -1311.33    , array([ 1.00324    ,  0.101943   ,  5.03587    ,  2.34584    ,  0.0505898  ])
152445  , -1311.33    , array([ 1.00324    ,  0.101943   ,  5.03587    ,  2.34535    ,  0.0505898  ])
152446  , -1311.33    , array([ 1.00324    ,  0.101943   ,  5.03587    ,  2.34584    ,  0.0505898  ])
152447  , -1315.65    , array([ 0.960361   ,  0.0973564  ,  5.30671    ,  2.23484    ,  0.0479411  ])
152448  , -1326.35    , array([ 1.07262    ,  0.109364   ,  4.59764    ,  2.52545    ,  0.0548756  ])
152449  , -1311.33    , array([ 1.00324    ,  0.101943   ,  5.03587    ,  2.34584    ,  0.0505898  ])
152450  , -1313.76    , array([ 1.02974    ,  0.104778   ,  4.86848    ,  2.41445    ,  0.0522268  ])
152451  , -1311.8     , array([ 0.986861   ,  0.100191   ,  5.13932    ,  2.30344    ,  0.0495781  ])
152452  , -1311.3     , array([ 1.00016    ,  0.101614   ,  5.05531    ,  2.33788    ,  0.0503997  ])
152453  , -1311.3     , array([ 1.00023    ,  0.101621   ,  5.05489    ,  2.33805    ,  0.0504038  ])
152454  , -1311.3     , array([ 1.00026    ,  0.101624   ,  5.0547     ,  2.33813    ,  0.0504056  ])
152455  , -1311.3     , array([ 1.0002     ,  0.101618   ,  5.05508    ,  2.33797    ,  0.0504019  ])
152456  , -1316.52    , array([ 0.944029   ,  0.0970471  ,  5.34473    ,  2.26097    ,  0.0478279  ])
152457  , -1311.3     , array([ 1.00023    ,  0.101621   ,  5.05489    ,  2.33805    ,  0.0504038  ])
152458  , -14502.1    , array([ 1.00023    ,  0.101621   ,  5.05489    ,  2.33805    ,  1.0504     ])
152460  , -1311.3     , array([ 1.00023    ,  0.101621   ,  5.05489    ,  2.33805    ,  0.0504038  ])
152462  , -12199.7    , array([ 1.00023    ,  0.101621   ,  5.05489    ,  2.33805    ,  0.43237    ])
152463  , -9482.29    , array([ 1.00023    ,  0.101621   ,  5.05489    ,  2.33805    ,  0.241299   ])
152466  , -5207.34    , array([ 1.00023    ,  0.101621   ,  5.05489    ,  2.33805    ,  0.123319   ])
152467  , -12317.9    , array([ 1.00023    ,  0.101621   ,  5.05489    ,  2.33805    ,  0.0159619  ])
152468  , -2460.7     , array([ 1.00023    ,  0.101621   ,  5.05489    ,  2.33805    ,  0.078255   ])
152469  , -2004.95    , array([ 1.00023    ,  0.101621   ,  5.05489    ,  2.33805    ,  0.0372482  ])
152470  , -1368.32    , array([ 1.00023    ,  0.101621   ,  5.05489    ,  2.33805    ,  0.0553273  ])
152471  , -1312.86    , array([ 1.00023    ,  0.101621   ,  5.05489    ,  2.33805    ,  0.0512376  ])
152472  , -1311.29    , array([ 1.00023    ,  0.101621   ,  5.05489    ,  2.33805    ,  0.050426   ])
152473  , -1311.29    , array([ 1.00023    ,  0.101621   ,  5.05489    ,  2.33805    ,  0.0504715  ])
152474  , -1311.29    , array([ 1.00023    ,  0.101621   ,  5.05489    ,  2.33805    ,  0.0504704  ])
152475  , -1311.29    , array([ 1.00023    ,  0.101621   ,  5.05489    ,  2.33805    ,  0.0504697  ])
152476  , -1311.29    , array([ 1.00023    ,  0.101621   ,  5.05489    ,  2.33805    ,  0.0504704  ])
152477  , -1322.06    , array([ 1.09686    ,  0.0984807  ,  4.95414    ,  2.40876    ,  0.0475427  ])
152478  , -1351.7     , array([ 0.843866   ,  0.106702   ,  5.21792    ,  2.22364    ,  0.0552074  ])
152479  , -1311.29    , array([ 1.00023    ,  0.101621   ,  5.05489    ,  2.33805    ,  0.0504704  ])
152480  , -1316.17    , array([ 0.940503   ,  0.103562   ,  5.11716    ,  2.29435    ,  0.0522798  ])
152481  , -1313.02    , array([ 1.03714    ,  0.100421   ,  5.01641    ,  2.36506    ,  0.0493521  ])
152482  , -1311.29    , array([ 1.00107    ,  0.101593   ,  5.05401    ,  2.33867    ,  0.0504448  ])
152483  , -1311.29    , array([ 0.9994     ,  0.101648   ,  5.05576    ,  2.33744    ,  0.0504954  ])
152484  , -1311.29    , array([ 0.999462   ,  0.101646   ,  5.05569    ,  2.33749    ,  0.0504935  ])
152485  , -1311.29    , array([ 0.99947    ,  0.101646   ,  5.05568    ,  2.33749    ,  0.0504933  ])
152486  , -1311.29    , array([ 0.999455   ,  0.101646   ,  5.0557     ,  2.33748    ,  0.0504938  ])
152487  , -1311.29    , array([ 0.999462   ,  0.101646   ,  5.05569    ,  2.33749    ,  0.0504935  ])
152488  , -1343.72    , array([ 0.999462   ,  0.101646   ,  6.05569    ,  2.33749    ,  0.0504935  ])
152489  , -1401.19    , array([ 0.999462   ,  0.101646   ,  3.43766    ,  2.33749    ,  0.0504935  ])
152490  , -1311.29    , array([ 0.999462   ,  0.101646   ,  5.05569    ,  2.33749    ,  0.0504935  ])
152491  , -1323.11    , array([ 0.999462   ,  0.101646   ,  4.43766    ,  2.33749    ,  0.0504935  ])
152492  , -1316.52    , array([ 0.999462   ,  0.101646   ,  5.43766    ,  2.33749    ,  0.0504935  ])
152493  , -1311.27    , array([ 0.999462   ,  0.101646   ,  5.03816    ,  2.33749    ,  0.0504935  ])
152494  , -1311.27    , array([ 0.999462   ,  0.101646   ,  5.03176    ,  2.33749    ,  0.0504935  ])
152495  , -1311.27    , array([ 0.999462   ,  0.101646   ,  5.03206    ,  2.33749    ,  0.0504935  ])
152496  , -1311.27    , array([ 0.999462   ,  0.101646   ,  5.03229    ,  2.33749    ,  0.0504935  ])
152497  , -1311.27    , array([ 0.999462   ,  0.101646   ,  5.03206    ,  2.33749    ,  0.0504935  ])
152498  , -1375.35    , array([ 0.999462   ,  0.101646   ,  5.03206    ,  3.33749    ,  0.0504935  ])
152499  , -1552.34    , array([ 0.999462   ,  0.101646   ,  5.03206    ,  0.719454   ,  0.0504935  ])
152500  , -1311.27    , array([ 0.999462   ,  0.101646   ,  5.03206    ,  2.33749    ,  0.0504935  ])
152501  , -1344.6     , array([ 0.999462   ,  0.101646   ,  5.03206    ,  1.71945    ,  0.0504935  ])
152502  , -1320.11    , array([ 0.999462   ,  0.101646   ,  5.03206    ,  2.71945    ,  0.0504935  ])
152503  , -1311.21    , array([ 0.999462   ,  0.101646   ,  5.03206    ,  2.3783     ,  0.0504935  ])
152504  , -1311.2     , array([ 0.999462   ,  0.101646   ,  5.03206    ,  2.36819    ,  0.0504935  ])
152505  , -1311.2     , array([ 0.999462   ,  0.101646   ,  5.03206    ,  2.36786    ,  0.0504935  ])
152506  , -1311.2     , array([ 0.999462   ,  0.101646   ,  5.03206    ,  2.36756    ,  0.0504935  ])
152507  , -1311.2     , array([ 0.999462   ,  0.101646   ,  5.03206    ,  2.36786    ,  0.0504935  ])
152508  , -1315.83    , array([ 0.956584   ,  0.0970592  ,  5.3029     ,  2.25686    ,  0.0478448  ])
152509  , -1325.91    , array([ 1.06884    ,  0.109067   ,  4.59383    ,  2.54747    ,  0.0547793  ])
152510  , -1311.2     , array([ 0.999462   ,  0.101646   ,  5.03206    ,  2.36786    ,  0.0504935  ])
152511  , -1313.49    , array([ 1.02596    ,  0.10448    ,  4.86467    ,  2.43647    ,  0.0521306  ])
152512  , -1311.78    , array([ 0.983084   ,  0.0998938  ,  5.13551    ,  2.32546    ,  0.0494818  ])
152513  , -1311.19    , array([ 0.997491   ,  0.101435   ,  5.0445     ,  2.36276    ,  0.0503718  ])
152514  , -1311.19    , array([ 0.997567   ,  0.101443   ,  5.04403    ,  2.36296    ,  0.0503765  ])
152515  , -1311.19    , array([ 0.997586   ,  0.101445   ,  5.04391    ,  2.363      ,  0.0503777  ])
152516  , -1311.19    , array([ 0.997548   ,  0.101441   ,  5.04415    ,  2.36291    ,  0.0503753  ])
