132838  , -79089.4    , array([ 1.05723    ,  0.457144   ,  9.56546e-26,  2.27013e-36,  1.99558e-69])
133505  , -2131.87    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133507  , -2131.87    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133509  , -2131.87    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133511  , -2131.87    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133513  , -2131.87    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133515  , -2131.87    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133517  , -2131.87    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133519  , -2131.87    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133520  , -2131.87    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133521  , -2727.98    , array([ 2.11105    ,  0.186875   ,  2.29624    ,  4.41663    ,  5          ])
133523  , -2131.87    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133524  , -2623.21    , array([ 2.11105    ,  0.186875   ,  0.678204   ,  4.41663    ,  5          ])
133525  , -2188.12    , array([ 2.11105    ,  0.186875   ,  1.6782     ,  4.41663    ,  5          ])
133526  , -2123.36    , array([ 2.11105    ,  0.186875   ,  1.40907    ,  4.41663    ,  5          ])
133527  , -2123.23    , array([ 2.11105    ,  0.186875   ,  1.3982     ,  4.41663    ,  5          ])
133528  , -2123.23    , array([ 2.11105    ,  0.186875   ,  1.39659    ,  4.41663    ,  5          ])
133529  , -2123.23    , array([ 2.11105    ,  0.186875   ,  1.39559    ,  4.41663    ,  5          ])
133530  , -2123.23    , array([ 2.11105    ,  0.186875   ,  1.39659    ,  4.41663    ,  5          ])
133531  , -2378.65    , array([ 2.11105    ,  0.186875   ,  1.39659    ,  5.41663    ,  5          ])
133532  , -4035.64    , array([ 2.11105    ,  0.186875   ,  1.39659    ,  2.7986     ,  5          ])
133533  , -2123.23    , array([ 2.11105    ,  0.186875   ,  1.39659    ,  4.41663    ,  5          ])
133534  , -2378.28    , array([ 2.11105    ,  0.186875   ,  1.39659    ,  3.7986     ,  5          ])
133535  , -2143.7     , array([ 2.11105    ,  0.186875   ,  1.39659    ,  4.7986     ,  5          ])
133536  , -2117.43    , array([ 2.11105    ,  0.186875   ,  1.39659    ,  4.55015    ,  5          ])
133537  , -2117.35    , array([ 2.11105    ,  0.186875   ,  1.39659    ,  4.539      ,  5          ])
133538  , -2117.35    , array([ 2.11105    ,  0.186875   ,  1.39659    ,  4.53598    ,  5          ])
133539  , -2117.35    , array([ 2.11105    ,  0.186875   ,  1.39659    ,  4.53478    ,  5          ])
133540  , -2117.35    , array([ 2.11105    ,  0.186875   ,  1.39659    ,  4.53717    ,  5          ])
133541  , -2117.35    , array([ 2.11105    ,  0.186875   ,  1.39659    ,  4.53598    ,  5          ])
133542  , -2172.1     , array([ 2.28899    ,  0.151088   ,  1.34252    ,  5.20413    ,  5          ])
133543  , -2339.98    , array([ 1.82314    ,  0.244781   ,  1.48408    ,  3.45489    ,  5          ])
133544  , -2117.35    , array([ 2.11105    ,  0.186875   ,  1.39659    ,  4.53598    ,  5          ])
133545  , -2180.05    , array([ 2.00108    ,  0.208993   ,  1.43001    ,  4.12304    ,  5          ])
133546  , -2105.75    , array([ 2.17902    ,  0.173206   ,  1.37594    ,  4.79119    ,  5          ])
133547  , -2106.04    , array([ 2.18302    ,  0.172401   ,  1.37472    ,  4.80622    ,  5          ])
133548  , -2105.56    , array([ 2.1705     ,  0.17492    ,  1.37853    ,  4.75918    ,  5          ])
133549  , -2105.55    , array([ 2.17178    ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133550  , -2105.56    , array([ 2.17239    ,  0.17454    ,  1.37795    ,  4.76629    ,  5          ])
133551  , -2105.56    , array([ 2.17117    ,  0.174784   ,  1.37832    ,  4.76173    ,  5          ])
133552  , -2346.71    , array([ 2.22415    ,  0.126661   ,  1.40596    ,  5.77953    ,  5          ])
133553  , -2105.55    , array([ 2.17178    ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133554  , -2520.07    , array([ 3.17178    ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133555  , -7747.97    , array([ 0.553747   ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133556  , -2105.55    , array([ 2.17178    ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133557  , -2263.84    , array([ 1.55375    ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133558  , -2208.14    , array([ 2.55375    ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133559  , -2098.89    , array([ 2.10683    ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133560  , -2096.81    , array([ 2.00121    ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133561  , -2121.27    , array([ 1.83029    ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133562  , -2096.21    , array([ 2.03377    ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133563  , -2096.21    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133564  , -2096.21    , array([ 2.03656    ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133565  , -2096.21    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133567  , -2330.23    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  3.38197    ])
133568  , -2096.21    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133569  , -2148.95    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  4.38197    ])
133571  , -2119       , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  4.69098    ])
133573  , -2104.2     , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  4.88197    ])
133575  , -2099.17    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  4.95492    ])
133577  , -2097.33    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  4.98278    ])
133579  , -2096.63    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  4.99342    ])
133581  , -2096.37    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  4.99749    ])
133583  , -2096.27    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  4.99904    ])
133585  , -2096.23    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  4.99963    ])
133587  , -2096.22    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  4.99986    ])
133589  , -2096.21    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  4.99995    ])
133591  , -2096.21    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  4.99998    ])
133593  , -2096.21    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  4.99999    ])
133595  , -2096.21    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133597  , -2096.21    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133599  , -2096.21    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133601  , -2096.21    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133603  , -2096.21    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133605  , -2096.21    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133607  , -2096.21    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133609  , -2096.21    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133611  , -2096.21    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133613  , -2096.21    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133615  , -2096.21    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133617  , -2096.21    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133619  , -2096.21    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133621  , -2096.21    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133622  , -2096.21    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133623  , -2661.34    , array([ 2.0352     ,  0.174662   ,  2.37814    ,  4.76401    ,  5          ])
133625  , -2096.21    , array([ 2.0352     ,  0.174662   ,  1.37814    ,  4.76401    ,  5          ])
133626  , -2493.63    , array([ 2.0352     ,  0.174662   ,  0.760101   ,  4.76401    ,  5          ])
133627  , -2159.08    , array([ 2.0352     ,  0.174662   ,  1.7601     ,  4.76401    ,  5          ])
133628  , -2091.89    , array([ 2.0352     ,  0.174662   ,  1.46722    ,  4.76401    ,  5          ])
133629  , -2091.78    , array([ 2.0352     ,  0.174662   ,  1.45602    ,  4.76401    ,  5          ])
133630  , -2091.78    , array([ 2.0352     ,  0.174662   ,  1.45494    ,  4.76401    ,  5          ])
133631  , -2091.78    , array([ 2.0352     ,  0.174662   ,  1.45417    ,  4.76401    ,  5          ])
133632  , -2091.78    , array([ 2.0352     ,  0.174662   ,  1.45494    ,  4.76401    ,  5          ])
133633  , -2326.55    , array([ 2.0352     ,  0.174662   ,  1.45494    ,  5.76401    ,  5          ])
133634  , -3660.6     , array([ 2.0352     ,  0.174662   ,  1.45494    ,  3.14597    ,  5          ])
133635  , -2091.78    , array([ 2.0352     ,  0.174662   ,  1.45494    ,  4.76401    ,  5          ])
133636  , -2301.23    , array([ 2.0352     ,  0.174662   ,  1.45494    ,  4.14597    ,  5          ])
133637  , -2114.12    , array([ 2.0352     ,  0.174662   ,  1.45494    ,  5.14597    ,  5          ])
133638  , -2088.14    , array([ 2.0352     ,  0.174662   ,  1.45494    ,  4.88139    ,  5          ])
133639  , -2088.05    , array([ 2.0352     ,  0.174662   ,  1.45494    ,  4.86852    ,  5          ])
133640  , -2088.05    , array([ 2.0352     ,  0.174662   ,  1.45494    ,  4.86604    ,  5          ])
133641  , -2088.05    , array([ 2.0352     ,  0.174662   ,  1.45494    ,  4.86502    ,  5          ])
133642  , -2088.05    , array([ 2.0352     ,  0.174662   ,  1.45494    ,  4.86706    ,  5          ])
133643  , -2088.05    , array([ 2.0352     ,  0.174662   ,  1.45494    ,  4.86604    ,  5          ])
133644  , -2200.23    , array([ 2.21313    ,  0.138874   ,  1.40087    ,  5.53419    ,  5          ])
133645  , -2350.82    , array([ 1.74728    ,  0.232567   ,  1.54243    ,  3.78495    ,  5          ])
133646  , -2088.05    , array([ 2.0352     ,  0.174662   ,  1.45494    ,  4.86604    ,  5          ])
133647  , -2159.35    , array([ 1.92522    ,  0.19678    ,  1.48836    ,  4.4531     ,  5          ])
133648  , -2083.84    , array([ 2.10316    ,  0.160992   ,  1.43429    ,  5.12125    ,  5          ])
133649  , -2080.48    , array([ 2.07857    ,  0.165937   ,  1.44176    ,  5.02892    ,  5          ])
133650  , -2080.48    , array([ 2.07594    ,  0.166468   ,  1.44256    ,  5.01902    ,  5          ])
133651  , -2080.47    , array([ 2.07719    ,  0.166215   ,  1.44218    ,  5.02374    ,  5          ])
133652  , -2080.47    , array([ 2.07677    ,  0.166299   ,  1.4423     ,  5.02216    ,  5          ])
133653  , -2080.47    , array([ 2.07761    ,  0.16613    ,  1.44205    ,  5.02532    ,  5          ])
133654  , -2061.24    , array([ 1.98261    ,  0.157768   ,  1.50622    ,  5.28347    ,  5          ])
133655  , -2080.47    , array([ 2.07719    ,  0.166215   ,  1.44218    ,  5.02374    ,  5          ])
133656  , -2061.24    , array([ 1.98261    ,  0.157768   ,  1.50622    ,  5.28347    ,  5          ])
133657  , -2044.08    , array([ 1.82956    ,  0.144101   ,  1.60984    ,  5.70373    ,  5          ])
133658  , -2044.68    , array([ 1.75401    ,  0.137354   ,  1.66099    ,  5.91118    ,  5          ])
133659  , -2044.08    , array([ 1.82956    ,  0.144101   ,  1.60984    ,  5.70373    ,  5          ])
133660  , -2048.22    , array([ 1.88802    ,  0.149321   ,  1.57026    ,  5.5432     ,  5          ])
133661  , -2043.42    , array([ 1.8007     ,  0.141524   ,  1.62938    ,  5.78297    ,  5          ])
133662  , -2043.41    , array([ 1.79426    ,  0.140949   ,  1.63374    ,  5.80066    ,  5          ])
133663  , -2043.43    , array([ 1.79143    ,  0.140696   ,  1.63566    ,  5.80843    ,  5          ])
133664  , -2043.41    , array([ 1.79709    ,  0.141201   ,  1.63182    ,  5.79289    ,  5          ])
133665  , -2043.41    , array([ 1.79709    ,  0.141201   ,  1.63182    ,  5.79289    ,  5          ])
133666  , -2599.92    , array([ 1.97503    ,  0.105414   ,  1.57775    ,  6.46104    ,  5          ])
133667  , -2419.78    , array([ 1.50918    ,  0.199107   ,  1.71931    ,  4.7118     ,  5          ])
133668  , -2043.41    , array([ 1.79709    ,  0.141201   ,  1.63182    ,  5.79289    ,  5          ])
133669  , -2093.78    , array([ 1.68712    ,  0.163319   ,  1.66524    ,  5.37995    ,  5          ])
133670  , -2127.61    , array([ 1.86506    ,  0.127532   ,  1.61117    ,  6.0481     ,  5          ])
133671  , -2038.82    , array([ 1.76612    ,  0.14743    ,  1.64123    ,  5.67659    ,  5          ])
133672  , -2038.36    , array([ 1.77195    ,  0.146257   ,  1.63946    ,  5.69849    ,  5          ])
133673  , -2038.33    , array([ 1.77342    ,  0.145962   ,  1.63902    ,  5.70401    ,  5          ])
133674  , -2038.33    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  5          ])
133675  , -2038.33    , array([ 1.77389    ,  0.145867   ,  1.63887    ,  5.70578    ,  5          ])
133676  , -2038.33    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  5          ])
133678  , -2150.83    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  3.38197    ])
133679  , -2038.33    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  5          ])
133680  , -2062.58    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  4.38197    ])
133682  , -2048.72    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  4.69098    ])
133684  , -2041.96    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  4.88197    ])
133686  , -2039.67    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  4.95492    ])
133688  , -2038.84    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  4.98278    ])
133690  , -2038.53    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  4.99342    ])
133692  , -2038.41    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  4.99749    ])
133694  , -2038.36    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  4.99904    ])
133696  , -2038.34    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  4.99963    ])
133698  , -2038.34    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  4.99986    ])
133700  , -2038.34    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  4.99995    ])
133702  , -2038.33    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  4.99998    ])
133704  , -2038.33    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  4.99999    ])
133706  , -2038.33    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  5          ])
133708  , -2038.33    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  5          ])
133710  , -2038.33    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  5          ])
133712  , -2038.33    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  5          ])
133714  , -2038.33    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  5          ])
133716  , -2038.33    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  5          ])
133718  , -2038.33    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  5          ])
133720  , -2038.33    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  5          ])
133722  , -2038.33    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  5          ])
133724  , -2038.33    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  5          ])
133726  , -2038.33    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  5          ])
133728  , -2038.33    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  5          ])
133730  , -2038.33    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  5          ])
133732  , -2038.33    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  5          ])
133733  , -2038.33    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  5          ])
133734  , -2494.39    , array([ 1.77366    ,  0.145914   ,  2.63894    ,  5.7049     ,  5          ])
133735  , -4528.74    , array([ 1.77366    ,  0.145914   ,  0.0209103  ,  5.7049     ,  5          ])
133736  , -2038.33    , array([ 1.77366    ,  0.145914   ,  1.63894    ,  5.7049     ,  5          ])
133737  , -2284.15    , array([ 1.77366    ,  0.145914   ,  1.02091    ,  5.7049     ,  5          ])
133738  , -2098.53    , array([ 1.77366    ,  0.145914   ,  2.02091    ,  5.7049     ,  5          ])
133739  , -2037.49    , array([ 1.77366    ,  0.145914   ,  1.68804    ,  5.7049     ,  5          ])
133740  , -2037.46    , array([ 1.77366    ,  0.145914   ,  1.67978    ,  5.7049     ,  5          ])
133741  , -2037.46    , array([ 1.77366    ,  0.145914   ,  1.67937    ,  5.7049     ,  5          ])
133742  , -2037.46    , array([ 1.77366    ,  0.145914   ,  1.67897    ,  5.7049     ,  5          ])
133743  , -2037.46    , array([ 1.77366    ,  0.145914   ,  1.67937    ,  5.7049     ,  5          ])
133744  , -2190.38    , array([ 1.77366    ,  0.145914   ,  1.67937    ,  6.7049     ,  5          ])
133745  , -3095.31    , array([ 1.77366    ,  0.145914   ,  1.67937    ,  4.08687    ,  5          ])
133746  , -2037.46    , array([ 1.77366    ,  0.145914   ,  1.67937    ,  5.7049     ,  5          ])
133747  , -2192.77    , array([ 1.77366    ,  0.145914   ,  1.67937    ,  5.08687    ,  5          ])
133748  , -2046.64    , array([ 1.77366    ,  0.145914   ,  1.67937    ,  6.08687    ,  5          ])
133749  , -2032.71    , array([ 1.77366    ,  0.145914   ,  1.67937    ,  5.85221    ,  5          ])
133750  , -2032.7     , array([ 1.77366    ,  0.145914   ,  1.67937    ,  5.8457     ,  5          ])
133751  , -2032.69    , array([ 1.77366    ,  0.145914   ,  1.67937    ,  5.84302    ,  5          ])
133752  , -2032.69    , array([ 1.77366    ,  0.145914   ,  1.67937    ,  5.84164    ,  5          ])
133753  , -2032.69    , array([ 1.77366    ,  0.145914   ,  1.67937    ,  5.84302    ,  5          ])
133754  , -2047.63    , array([ 1.49356    ,  0.1209     ,  1.86902    ,  6.61217    ,  5          ])
133755  , -2128.58    , array([ 2.22687    ,  0.186387   ,  1.37251    ,  4.59851    ,  5          ])
133756  , -2032.69    , array([ 1.77366    ,  0.145914   ,  1.67937    ,  5.84302    ,  5          ])
133757  , -2062.68    , array([ 1.94677    ,  0.161373   ,  1.56216    ,  5.36766    ,  5          ])
133758  , -2023.93    , array([ 1.66667    ,  0.13636    ,  1.75181    ,  6.13681    ,  5          ])
133759  , -2026.28    , array([ 1.59449    ,  0.129914   ,  1.80068    ,  6.335      ,  5          ])
133760  , -2023.77    , array([ 1.65608    ,  0.135414   ,  1.75898    ,  6.16588    ,  5          ])
133761  , -2023.74    , array([ 1.65149    ,  0.135004   ,  1.76209    ,  6.1785     ,  5          ])
133762  , -2023.74    , array([ 1.65026    ,  0.134895   ,  1.76292    ,  6.18185    ,  5          ])
133763  , -2023.75    , array([ 1.64903    ,  0.134784   ,  1.76375    ,  6.18524    ,  5          ])
133764  , -2140.13    , array([ 1.22334    ,  0.103574   ,  2.08365    ,  7.33997    ,  5          ])
133765  , -2023.74    , array([ 1.65026    ,  0.134895   ,  1.76292    ,  6.18185    ,  5          ])
133766  , -2592.41    , array([ 1.8282     ,  0.099107   ,  1.70885    ,  6.85001    ,  5          ])
133767  , -2620.23    , array([ 1.36235    ,  0.1928     ,  1.8504     ,  5.10076    ,  5          ])
133768  , -2023.74    , array([ 1.65026    ,  0.134895   ,  1.76292    ,  6.18185    ,  5          ])
133769  , -2138.4     , array([ 1.54029    ,  0.157013   ,  1.79633    ,  5.76891    ,  5          ])
133770  , -2089.12    , array([ 1.71823    ,  0.121225   ,  1.74226    ,  6.43707    ,  5          ])
133771  , -2024.43    , array([ 1.64155    ,  0.136646   ,  1.76556    ,  6.14915    ,  5          ])
133772  , -2023.73    , array([ 1.6488     ,  0.13519    ,  1.76336    ,  6.17634    ,  5          ])
133773  , -2023.73    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  5          ])
133774  , -2023.73    , array([ 1.64926    ,  0.135096   ,  1.76322    ,  6.17809    ,  5          ])
133775  , -2023.73    , array([ 1.64924    ,  0.1351     ,  1.76323    ,  6.17802    ,  5          ])
133776  , -2023.73    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  5          ])
133778  , -2098.83    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  3.38197    ])
133779  , -2023.73    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  5          ])
133780  , -2039.63    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  4.38197    ])
133782  , -2030.52    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  4.69098    ])
133784  , -2026.1     , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  4.88197    ])
133786  , -2024.61    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  4.95492    ])
133788  , -2024.06    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  4.98278    ])
133790  , -2023.86    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  4.99342    ])
133792  , -2023.78    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  4.99749    ])
133794  , -2023.75    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  4.99904    ])
133796  , -2023.74    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  4.99963    ])
133798  , -2023.73    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  4.99986    ])
133800  , -2023.73    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  4.99995    ])
133802  , -2023.73    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  4.99998    ])
133804  , -2023.73    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  4.99999    ])
133806  , -2023.73    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  5          ])
133808  , -2023.73    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  5          ])
133810  , -2023.73    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  5          ])
133812  , -2023.73    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  5          ])
133814  , -2023.73    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  5          ])
133816  , -2023.73    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  5          ])
133818  , -2023.73    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  5          ])
133820  , -2023.73    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  5          ])
133822  , -2023.73    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  5          ])
133824  , -2023.73    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  5          ])
133826  , -2023.73    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  5          ])
133828  , -2023.73    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  5          ])
133830  , -2023.73    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  5          ])
133832  , -2023.73    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  5          ])
133833  , -2023.73    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  5          ])
133834  , -2414.94    , array([ 1.64925    ,  0.135098   ,  2.76322    ,  6.17805    ,  5          ])
133835  , -3936.59    , array([ 1.64925    ,  0.135098   ,  0.145189   ,  6.17805    ,  5          ])
133836  , -2023.73    , array([ 1.64925    ,  0.135098   ,  1.76322    ,  6.17805    ,  5          ])
133837  , -2235.21    , array([ 1.64925    ,  0.135098   ,  1.14519    ,  6.17805    ,  5          ])
133838  , -2073.52    , array([ 1.64925    ,  0.135098   ,  2.14519    ,  6.17805    ,  5          ])
133839  , -2022.76    , array([ 1.64925    ,  0.135098   ,  1.81629    ,  6.17805    ,  5          ])
133840  , -2022.74    , array([ 1.64925    ,  0.135098   ,  1.81008    ,  6.17805    ,  5          ])
133841  , -2022.74    , array([ 1.64925    ,  0.135098   ,  1.80962    ,  6.17805    ,  5          ])
133842  , -2022.74    , array([ 1.64925    ,  0.135098   ,  1.80915    ,  6.17805    ,  5          ])
133843  , -2022.74    , array([ 1.64925    ,  0.135098   ,  1.80962    ,  6.17805    ,  5          ])
133844  , -2157.04    , array([ 1.64925    ,  0.135098   ,  1.80962    ,  7.17805    ,  5          ])
133845  , -2898.3     , array([ 1.64925    ,  0.135098   ,  1.80962    ,  4.56002    ,  5          ])
133846  , -2022.74    , array([ 1.64925    ,  0.135098   ,  1.80962    ,  6.17805    ,  5          ])
133847  , -2152.78    , array([ 1.64925    ,  0.135098   ,  1.80962    ,  5.56002    ,  5          ])
133848  , -2031.47    , array([ 1.64925    ,  0.135098   ,  1.80962    ,  6.56002    ,  5          ])
133849  , -2018.99    , array([ 1.64925    ,  0.135098   ,  1.80962    ,  6.32       ,  5          ])
133850  , -2018.97    , array([ 1.64925    ,  0.135098   ,  1.80962    ,  6.31334    ,  5          ])
133851  , -2018.97    , array([ 1.64925    ,  0.135098   ,  1.80962    ,  6.3109     ,  5          ])
133852  , -2018.97    , array([ 1.64925    ,  0.135098   ,  1.80962    ,  6.30957    ,  5          ])
133853  , -2018.97    , array([ 1.64925    ,  0.135098   ,  1.80962    ,  6.3109     ,  5          ])
133854  , -2078.77    , array([ 1.36915    ,  0.110084   ,  1.99926    ,  7.08005    ,  5          ])
133855  , -2114       , array([ 2.10247    ,  0.175571   ,  1.50276    ,  5.06639    ,  5          ])
133856  , -2018.97    , array([ 1.64925    ,  0.135098   ,  1.80962    ,  6.3109     ,  5          ])
133857  , -2049.04    , array([ 1.82236    ,  0.150558   ,  1.69241    ,  5.83554    ,  5          ])
133858  , -2017.54    , array([ 1.54226    ,  0.125544   ,  1.88205    ,  6.60469    ,  5          ])
133859  , -2015.68    , array([ 1.58409    ,  0.129279   ,  1.85373    ,  6.48984    ,  5          ])
