182441  , -79089.4    , array([ 1.5369     ,  1.02014    ,  2.14264e-71,  1.9808e-93 ,  7.03018e-77])
183473  , -2069.5     , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  5          ])
183474  , -2102.42    , array([ 1.43872    ,  0.142006   ,  1.84916    ,  5.55469    ,  5          ])
183475  , -2144.36    , array([ 2.23103    ,  0.193383   ,  1.38488    ,  4.39521    ,  5          ])
183476  , -2069.5     , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  5          ])
183477  , -2085.65    , array([ 1.92839    ,  0.173759   ,  1.56222    ,  4.83809    ,  5          ])
183478  , -2071       , array([ 1.62576    ,  0.154135   ,  1.73956    ,  5.28098    ,  5          ])
183479  , -2068.82    , array([ 1.70332    ,  0.159164   ,  1.69411    ,  5.16748    ,  5          ])
183480  , -2068.82    , array([ 1.69997    ,  0.158947   ,  1.69607    ,  5.17237    ,  5          ])
183481  , -2068.81    , array([ 1.69836    ,  0.158842   ,  1.69701    ,  5.17473    ,  5          ])
183482  , -2068.81    , array([ 1.69879    ,  0.15887    ,  1.69676    ,  5.1741     ,  5          ])
183483  , -2068.81    , array([ 1.69793    ,  0.158815   ,  1.69727    ,  5.17536    ,  5          ])
183484  , -2060.75    , array([ 1.68313    ,  0.155132   ,  1.72746    ,  5.31516    ,  5          ])
183485  , -2068.81    , array([ 1.69836    ,  0.158842   ,  1.69701    ,  5.17473    ,  5          ])
183486  , -2060.75    , array([ 1.68313    ,  0.155132   ,  1.72746    ,  5.31516    ,  5          ])
183487  , -2049.55    , array([ 1.65849    ,  0.149128   ,  1.77672    ,  5.54238    ,  5          ])
183488  , -2039.2     , array([ 1.55046    ,  0.122809   ,  1.99266    ,  6.53846    ,  5          ])
183489  , -2713.22    , array([ 1.37566    ,  0.0802238  ,  2.34207    ,  8.15015    ,  5          ])
183490  , -2039.2     , array([ 1.55046    ,  0.122809   ,  1.99266    ,  6.53846    ,  5          ])
183491  , -2117.83    , array([ 1.48369    ,  0.106543   ,  2.12612    ,  7.15407    ,  5          ])
183492  , -2032.33    , array([ 1.59172    ,  0.132862   ,  1.91018    ,  6.15799    ,  5          ])
183493  , -2032.34    , array([ 1.57997    ,  0.13       ,  1.93366    ,  6.26631    ,  5          ])
183494  , -2032.17    , array([ 1.58589    ,  0.131441   ,  1.92184    ,  6.21177    ,  5          ])
183495  , -2032.18    , array([ 1.58701    ,  0.131715   ,  1.91959    ,  6.2014     ,  5          ])
183496  , -2032.18    , array([ 1.58476    ,  0.131167   ,  1.92409    ,  6.22214    ,  5          ])
183497  , -2032.17    , array([ 1.58589    ,  0.131441   ,  1.92184    ,  6.21177    ,  5          ])
183498  , -2708.85    , array([ 1.80403    ,  0.0971808  ,  1.84448    ,  6.82078    ,  5          ])
183499  , -2681.96    , array([ 1.23293    ,  0.186875   ,  2.04701    ,  5.22637    ,  5          ])
183500  , -2032.17    , array([ 1.58589    ,  0.131441   ,  1.92184    ,  6.21177    ,  5          ])
183501  , -2127.2     , array([ 1.45107    ,  0.152615   ,  1.96965    ,  5.83538    ,  5          ])
183502  , -2129.29    , array([ 1.66921    ,  0.118355   ,  1.89229    ,  6.44439    ,  5          ])
183503  , -2029.86    , array([ 1.55958    ,  0.135573   ,  1.93117    ,  6.13832    ,  5          ])
183504  , -2029.33    , array([ 1.56671    ,  0.134453   ,  1.92864    ,  6.15823    ,  5          ])
183505  , -2029.32    , array([ 1.56753    ,  0.134324   ,  1.92835    ,  6.16052    ,  5          ])
183506  , -2029.32    , array([ 1.56772    ,  0.134295   ,  1.92828    ,  6.16104    ,  5          ])
183507  , -2029.32    , array([ 1.5679     ,  0.134267   ,  1.92822    ,  6.16154    ,  5          ])
183508  , -2029.32    , array([ 1.56772    ,  0.134295   ,  1.92828    ,  6.16104    ,  5          ])
183509  , -2134.25    , array([ 1.26508    ,  0.114671   ,  2.10562    ,  6.60392    ,  5          ])
183510  , -2119.73    , array([ 2.05739    ,  0.166047   ,  1.64134    ,  5.44444    ,  5          ])
183511  , -2029.32    , array([ 1.56772    ,  0.134295   ,  1.92828    ,  6.16104    ,  5          ])
183512  , -2042.58    , array([ 1.75475    ,  0.146423   ,  1.81868    ,  5.88732    ,  5          ])
183513  , -2045.38    , array([ 1.45212    ,  0.126799   ,  1.99602    ,  6.3302     ,  5          ])
183514  , -2028.73    , array([ 1.6101     ,  0.137043   ,  1.90345    ,  6.09901    ,  5          ])
183515  , -2028.65    , array([ 1.60074    ,  0.136436   ,  1.90893    ,  6.11272    ,  5          ])
183516  , -2028.65    , array([ 1.59909    ,  0.136329   ,  1.9099     ,  6.11513    ,  5          ])
183517  , -2028.65    , array([ 1.59877    ,  0.136309   ,  1.91008    ,  6.11559    ,  5          ])
183518  , -2028.65    , array([ 1.59846    ,  0.136289   ,  1.91027    ,  6.11605    ,  5          ])
183519  , -2028.65    , array([ 1.59877    ,  0.136309   ,  1.91008    ,  6.11559    ,  5          ])
183520  , -2498.83    , array([ 1.59877    ,  0.136309   ,  2.91008    ,  6.11559    ,  5          ])
183521  , -3565.09    , array([ 1.59877    ,  0.136309   ,  0.292051   ,  6.11559    ,  5          ])
183522  , -2028.65    , array([ 1.59877    ,  0.136309   ,  1.91008    ,  6.11559    ,  5          ])
183523  , -2176.37    , array([ 1.59877    ,  0.136309   ,  1.29205    ,  6.11559    ,  5          ])
183524  , -2112.84    , array([ 1.59877    ,  0.136309   ,  2.29205    ,  6.11559    ,  5          ])
183525  , -2027.2     , array([ 1.59877    ,  0.136309   ,  1.8612     ,  6.11559    ,  5          ])
183526  , -2027.17    , array([ 1.59877    ,  0.136309   ,  1.85211    ,  6.11559    ,  5          ])
183527  , -2027.17    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  5          ])
183528  , -2027.17    , array([ 1.59877    ,  0.136309   ,  1.85357    ,  6.11559    ,  5          ])
183529  , -2027.17    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  5          ])
183531  , -2092.68    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  3.38197    ])
183532  , -2027.17    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  5          ])
183533  , -2041.23    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  4.38197    ])
183535  , -2033.2     , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  4.69098    ])
183537  , -2029.28    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  4.88197    ])
183539  , -2027.95    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  4.95492    ])
183541  , -2027.46    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  4.98278    ])
183543  , -2027.28    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  4.99342    ])
183545  , -2027.21    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  4.99749    ])
183547  , -2027.19    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  4.99904    ])
183549  , -2027.18    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  4.99963    ])
183551  , -2027.17    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  4.99986    ])
183553  , -2027.17    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  4.99995    ])
183555  , -2027.17    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  4.99998    ])
183557  , -2027.17    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  4.99999    ])
183559  , -2027.17    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  5          ])
183561  , -2027.17    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  5          ])
183563  , -2027.17    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  5          ])
183565  , -2027.17    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  5          ])
183567  , -2027.17    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  5          ])
183569  , -2027.17    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  5          ])
183571  , -2027.17    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  5          ])
183573  , -2027.17    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  5          ])
183575  , -2027.17    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  5          ])
183577  , -2027.17    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  5          ])
183579  , -2027.17    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  5          ])
183581  , -2027.17    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  5          ])
183583  , -2027.17    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  5          ])
183585  , -2027.17    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  5          ])
183586  , -2027.17    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  5          ])
183587  , -2074.32    , array([ 1.4863     ,  0.108907   ,  2.07783    ,  7.15263    ,  5          ])
183588  , -2136.59    , array([ 1.78076    ,  0.180645   ,  1.48923    ,  4.43762    ,  5          ])
183589  , -2027.17    , array([ 1.59877    ,  0.136309   ,  1.853      ,  6.11559    ,  5          ])
183590  , -2054.42    , array([ 1.66828    ,  0.153244   ,  1.71405    ,  5.47467    ,  5          ])
183591  , -2023.03    , array([ 1.55581    ,  0.125842   ,  1.93888    ,  6.51171    ,  5          ])
183592  , -2022.74    , array([ 1.55898    ,  0.126615   ,  1.93254    ,  6.48247    ,  5          ])
183593  , -2022.5     , array([ 1.56719    ,  0.128616   ,  1.91612    ,  6.40675    ,  5          ])
183594  , -2022.49    , array([ 1.56566    ,  0.128242   ,  1.91919    ,  6.42087    ,  5          ])
183595  , -2022.49    , array([ 1.56599    ,  0.128323   ,  1.91852    ,  6.41782    ,  5          ])
183596  , -2022.49    , array([ 1.56533    ,  0.128162   ,  1.91985    ,  6.42392    ,  5          ])
183597  , -2161.14    , array([ 1.43296    ,  0.0976424  ,  2.14136    ,  7.66701    ,  5          ])
183598  , -2022.49    , array([ 1.56566    ,  0.128242   ,  1.91919    ,  6.42087    ,  5          ])
183599  , -2731.37    , array([ 1.7838     ,  0.0939822  ,  1.84183    ,  7.02988    ,  5          ])
183600  , -2756.01    , array([ 1.2127     ,  0.183677   ,  2.04436    ,  5.43547    ,  5          ])
183601  , -2022.49    , array([ 1.56566    ,  0.128242   ,  1.91919    ,  6.42087    ,  5          ])
183602  , -2138.77    , array([ 1.43084    ,  0.149416   ,  1.967      ,  6.04448    ,  5          ])
183603  , -2118.34    , array([ 1.64898    ,  0.115156   ,  1.88964    ,  6.65349    ,  5          ])
183604  , -2021.66    , array([ 1.54499    ,  0.131489   ,  1.92652    ,  6.36315    ,  5          ])
183605  , -2021.04    , array([ 1.55344    ,  0.130162   ,  1.92352    ,  6.38676    ,  5          ])
183606  , -2021.04    , array([ 1.55316    ,  0.130207   ,  1.92362    ,  6.38596    ,  5          ])
183607  , -2021.04    , array([ 1.55303    ,  0.130226   ,  1.92367    ,  6.38561    ,  5          ])
183608  , -2021.04    , array([ 1.55328    ,  0.130187   ,  1.92358    ,  6.38631    ,  5          ])
183609  , -2021.04    , array([ 1.55328    ,  0.130187   ,  1.92358    ,  6.38631    ,  5          ])
183610  , -2142.04    , array([ 1.25065    ,  0.110563   ,  2.10092    ,  6.82919    ,  5          ])
183611  , -2122.1     , array([ 2.04295    ,  0.161939   ,  1.63663    ,  5.6697     ,  5          ])
183612  , -2021.04    , array([ 1.55328    ,  0.130187   ,  1.92358    ,  6.38631    ,  5          ])
183613  , -2034.98    , array([ 1.74032    ,  0.142315   ,  1.81397    ,  6.11259    ,  5          ])
183614  , -2040.11    , array([ 1.43768    ,  0.122691   ,  1.99131    ,  6.55547    ,  5          ])
183615  , -2020.13    , array([ 1.5997     ,  0.133197   ,  1.89637    ,  6.31837    ,  5          ])
183616  , -2020.05    , array([ 1.59109    ,  0.132639   ,  1.90142    ,  6.33098    ,  5          ])
183617  , -2020.05    , array([ 1.58915    ,  0.132513   ,  1.90256    ,  6.33381    ,  5          ])
183618  , -2020.05    , array([ 1.58879    ,  0.13249    ,  1.90277    ,  6.33433    ,  5          ])
183619  , -2020.05    , array([ 1.58844    ,  0.132467   ,  1.90297    ,  6.33485    ,  5          ])
183620  , -2020.05    , array([ 1.58879    ,  0.13249    ,  1.90277    ,  6.33433    ,  5          ])
183621  , -2447.83    , array([ 1.58879    ,  0.13249    ,  2.90277    ,  6.33433    ,  5          ])
183622  , -3525.97    , array([ 1.58879    ,  0.13249    ,  0.284732   ,  6.33433    ,  5          ])
183623  , -2020.05    , array([ 1.58879    ,  0.13249    ,  1.90277    ,  6.33433    ,  5          ])
183624  , -2175.48    , array([ 1.58879    ,  0.13249    ,  1.28473    ,  6.33433    ,  5          ])
183625  , -2091.12    , array([ 1.58879    ,  0.13249    ,  2.28473    ,  6.33433    ,  5          ])
183626  , -2019.71    , array([ 1.58879    ,  0.13249    ,  1.88113    ,  6.33433    ,  5          ])
183627  , -2019.69    , array([ 1.58879    ,  0.13249    ,  1.87366    ,  6.33433    ,  5          ])
183628  , -2019.69    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  5          ])
183629  , -2019.69    , array([ 1.58879    ,  0.13249    ,  1.87433    ,  6.33433    ,  5          ])
183630  , -2019.69    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  5          ])
183632  , -2081.02    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  3.38197    ])
183633  , -2019.69    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  5          ])
183634  , -2032.76    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  4.38197    ])
183636  , -2025.29    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  4.69098    ])
183638  , -2021.64    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  4.88197    ])
183640  , -2020.41    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  4.95492    ])
183642  , -2019.96    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  4.98278    ])
183644  , -2019.79    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  4.99342    ])
183646  , -2019.73    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  4.99749    ])
183648  , -2019.71    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  4.99904    ])
183650  , -2019.7     , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  4.99963    ])
183652  , -2019.69    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  4.99986    ])
183654  , -2019.69    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  4.99995    ])
183656  , -2019.69    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  4.99998    ])
183658  , -2019.69    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  4.99999    ])
183660  , -2019.69    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  5          ])
183662  , -2019.69    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  5          ])
183664  , -2019.69    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  5          ])
183666  , -2019.69    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  5          ])
183668  , -2019.69    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  5          ])
183670  , -2019.69    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  5          ])
183672  , -2019.69    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  5          ])
183674  , -2019.69    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  5          ])
183676  , -2019.69    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  5          ])
183678  , -2019.69    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  5          ])
183680  , -2019.69    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  5          ])
183682  , -2019.69    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  5          ])
183684  , -2019.69    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  5          ])
183686  , -2019.69    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  5          ])
183687  , -2019.69    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  5          ])
183688  , -2085.3     , array([ 1.47632    ,  0.105088   ,  2.09887    ,  7.37137    ,  5          ])
183689  , -2113.21    , array([ 1.77078    ,  0.176826   ,  1.51027    ,  4.65637    ,  5          ])
183690  , -2019.69    , array([ 1.58879    ,  0.13249    ,  1.87405    ,  6.33433    ,  5          ])
183691  , -2046.61    , array([ 1.65831    ,  0.149425   ,  1.7351     ,  5.69341    ,  5          ])
183692  , -2017.87    , array([ 1.54583    ,  0.122023   ,  1.95992    ,  6.73045    ,  5          ])
183693  , -2016.24    , array([ 1.56042    ,  0.125577   ,  1.93076    ,  6.59594    ,  5          ])
183694  , -2016.24    , array([ 1.56342    ,  0.126309   ,  1.92476    ,  6.56826    ,  5          ])
183695  , -2016.23    , array([ 1.56207    ,  0.125978   ,  1.92747    ,  6.58077    ,  5          ])
183696  , -2016.23    , array([ 1.56233    ,  0.126043   ,  1.92694    ,  6.5783     ,  5          ])
183697  , -2016.23    , array([ 1.5618     ,  0.125913   ,  1.92801    ,  6.58323    ,  5          ])
183698  , -2011.06    , array([ 1.55847    ,  0.123714   ,  1.93576    ,  6.74066    ,  5          ])
183699  , -2016.23    , array([ 1.56207    ,  0.125978   ,  1.92747    ,  6.58077    ,  5          ])
183700  , -2011.06    , array([ 1.55847    ,  0.123714   ,  1.93576    ,  6.74066    ,  5          ])
183701  , -2004.52    , array([ 1.55265    ,  0.120051   ,  1.94917    ,  6.99938    ,  5          ])
183702  , -1995.2     , array([ 1.53857    ,  0.111182   ,  1.98163    ,  7.62574    ,  5          ])
183703  , -2001.76    , array([ 1.51578    ,  0.0968315  ,  2.03416    ,  8.63922    ,  5          ])
183704  , -1995.2     , array([ 1.53857    ,  0.111182   ,  1.98163    ,  7.62574    ,  5          ])
183705  , -1993.57    , array([ 1.52986    ,  0.105701   ,  2.0017     ,  8.01286    ,  5          ])
183706  , -1994.69    , array([ 1.52448    ,  0.102313   ,  2.0141     ,  8.25211    ,  5          ])
183707  , -1993.56    , array([ 1.53089    ,  0.106345   ,  1.99934    ,  7.96731    ,  5          ])
183708  , -1993.57    , array([ 1.5312     ,  0.106542   ,  1.99862    ,  7.95344    ,  5          ])
183709  , -1993.56    , array([ 1.53058    ,  0.106149   ,  2.00005    ,  7.98117    ,  5          ])
183710  , -1993.56    , array([ 1.53026    ,  0.105951   ,  2.00078    ,  7.99517    ,  5          ])
183711  , -1993.56    , array([ 1.53058    ,  0.106149   ,  2.00005    ,  7.98117    ,  5          ])
183712  , -3257.82    , array([ 1.74872    ,  0.0718889  ,  1.92269    ,  8.59018    ,  5          ])
183713  , -3140.05    , array([ 1.17762    ,  0.161583   ,  2.12522    ,  6.99577    ,  5          ])
183714  , -1993.56    , array([ 1.53058    ,  0.106149   ,  2.00005    ,  7.98117    ,  5          ])
183715  , -2186.17    , array([ 1.39576    ,  0.127323   ,  2.04786    ,  7.60478    ,  5          ])
183716  , -2155.9     , array([ 1.6139     ,  0.0930629  ,  1.97051    ,  8.21379    ,  5          ])
183717  , -1992.83    , array([ 1.50931    ,  0.109489   ,  2.0076     ,  7.9218     ,  5          ])
183718  , -1991.42    , array([ 1.51901    ,  0.107965   ,  2.00415    ,  7.94889    ,  5          ])
183719  , -1991.42    , array([ 1.51885    ,  0.107991   ,  2.00421    ,  7.94843    ,  5          ])
183720  , -1991.42    , array([ 1.51913    ,  0.107947   ,  2.00411    ,  7.94922    ,  5          ])
183721  , -1991.42    , array([ 1.51901    ,  0.107965   ,  2.00415    ,  7.94889    ,  5          ])
183722  , -2194.82    , array([ 1.21638    ,  0.088341   ,  2.18149    ,  8.39178    ,  5          ])
183723  , -2255.83    , array([ 2.00869    ,  0.139717   ,  1.71721    ,  7.23229    ,  5          ])
183724  , -1991.42    , array([ 1.51901    ,  0.107965   ,  2.00415    ,  7.94889    ,  5          ])
183725  , -2040.66    , array([ 1.70605    ,  0.120093   ,  1.89455    ,  7.67518    ,  5          ])
183726  , -2016.22    , array([ 1.40342    ,  0.100469   ,  2.07189    ,  8.11806    ,  5          ])
183727  , -1991.58    , array([ 1.52915    ,  0.108623   ,  1.99821    ,  7.93405    ,  5          ])
183728  , -1991.42    , array([ 1.51973    ,  0.108012   ,  2.00373    ,  7.94784    ,  5          ])
183729  , -1991.42    , array([ 1.51924    ,  0.10798    ,  2.00402    ,  7.94856    ,  5          ])
183730  , -1991.42    , array([ 1.51924    ,  0.10798    ,  2.00402    ,  7.94856    ,  5          ])
183731  , -1991.42    , array([ 1.51924    ,  0.10798    ,  2.00402    ,  7.94856    ,  5          ])
183732  , -1991.42    , array([ 1.51924    ,  0.10798    ,  2.00402    ,  7.94856    ,  5          ])
183733  , -2274.41    , array([ 1.51924    ,  0.10798    ,  3.00402    ,  7.94856    ,  5          ])
183734  , -3014.37    , array([ 1.51924    ,  0.10798    ,  0.385986   ,  7.94856    ,  5          ])
183735  , -1991.42    , array([ 1.51924    ,  0.10798    ,  2.00402    ,  7.94856    ,  5          ])
183736  , -2120.22    , array([ 1.51924    ,  0.10798    ,  1.38599    ,  7.94856    ,  5          ])
183737  , -2029.05    , array([ 1.51924    ,  0.10798    ,  2.38599    ,  7.94856    ,  5          ])
183738  , -1991.15    , array([ 1.51924    ,  0.10798    ,  2.0345     ,  7.94856    ,  5          ])
183739  , -1991.15    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  5          ])
183740  , -1991.15    , array([ 1.51924    ,  0.10798    ,  2.03334    ,  7.94856    ,  5          ])
183741  , -1991.15    , array([ 1.51924    ,  0.10798    ,  2.03394    ,  7.94856    ,  5          ])
183742  , -1991.15    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  5          ])
183744  , -2027.96    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  3.38197    ])
183745  , -1991.15    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  5          ])
183746  , -1998.63    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  4.38197    ])
183748  , -1994.32    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  4.69098    ])
183750  , -1992.25    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  4.88197    ])
183752  , -1991.56    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  4.95492    ])
183754  , -1991.31    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  4.98278    ])
183756  , -1991.21    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  4.99342    ])
183758  , -1991.17    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  4.99749    ])
183760  , -1991.16    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  4.99904    ])
183762  , -1991.16    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  4.99963    ])
183764  , -1991.15    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  4.99986    ])
183766  , -1991.15    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  4.99995    ])
183768  , -1991.15    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  4.99998    ])
183770  , -1991.15    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  4.99999    ])
183772  , -1991.15    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  5          ])
183774  , -1991.15    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  5          ])
183776  , -1991.15    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  5          ])
183778  , -1991.15    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  5          ])
183780  , -1991.15    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  5          ])
183782  , -1991.15    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  5          ])
183784  , -1991.15    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  5          ])
183786  , -1991.15    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  5          ])
183788  , -1991.15    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  5          ])
183790  , -1991.15    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  5          ])
183792  , -1991.15    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  5          ])
183794  , -1991.15    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  5          ])
183796  , -1991.15    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  5          ])
183798  , -1991.15    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  5          ])
183799  , -1991.15    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  5          ])
183800  , -2021.44    , array([ 1.48775    ,  0.0881505  ,  2.10622    ,  9.34896    ,  5          ])
183801  , -2067.03    , array([ 1.57019    ,  0.140064   ,  1.9162     ,  5.68266    ,  5          ])
183802  , -1991.15    , array([ 1.51924    ,  0.10798    ,  2.03364    ,  7.94856    ,  5          ])
183803  , -2002.66    , array([ 1.5387     ,  0.120235   ,  1.98878    ,  7.08306    ,  5          ])
183804  , -1990.63    , array([ 1.50721    ,  0.100406   ,  2.06136    ,  8.48347    ,  5          ])
183805  , -1989.86    , array([ 1.51197    ,  0.103402   ,  2.05039    ,  8.27183    ,  5          ])
183806  , -1989.86    , array([ 1.51246    ,  0.103708   ,  2.04928    ,  8.25027    ,  5          ])
183807  , -1989.86    , array([ 1.51206    ,  0.103456   ,  2.0502     ,  8.26802    ,  5          ])
183808  , -1989.86    , array([ 1.51213    ,  0.103502   ,  2.05003    ,  8.26483    ,  5          ])
183809  , -2061.33    , array([ 1.46205    ,  0.0809342  ,  2.17292    ,  9.95527    ,  5          ])
183810  , -1989.86    , array([ 1.51206    ,  0.103456   ,  2.0502     ,  8.26802    ,  5          ])
183811  , -3310.76    , array([ 1.7302     ,  0.069196   ,  1.97284    ,  8.87703    ,  5          ])
183812  , -3260.81    , array([ 1.1591     ,  0.158891   ,  2.17537    ,  7.28262    ,  5          ])
183813  , -1989.86    , array([ 1.51206    ,  0.103456   ,  2.0502     ,  8.26802    ,  5          ])
183814  , -2218.12    , array([ 1.37724    ,  0.12463    ,  2.09801    ,  7.89163    ,  5          ])
183815  , -2148.21    , array([ 1.59538    ,  0.09037    ,  2.02065    ,  8.50064    ,  5          ])
183816  , -1990.78    , array([ 1.49604    ,  0.105973   ,  2.05588    ,  8.22329    ,  5          ])
183817  , -1989.19    , array([ 1.50551    ,  0.104484   ,  2.05252    ,  8.24974    ,  5          ])
183818  , -1989.19    , array([ 1.50577    ,  0.104445   ,  2.05243    ,  8.25045    ,  5          ])
183819  , -1989.19    , array([ 1.50583    ,  0.104435   ,  2.05241    ,  8.25063    ,  5          ])
