18322   , -79089.4    , array([ 0.60769    ,  3.21571    ,  3.44443e-48,  6.81094e-24,  2.93256e-18])
19109   , -1441.49    , array([ 1.60392    ,  0.105055   ,  3.49602    ,  1.78336    ,  0.0473345  ])
19110   , -1442.69    , array([ 1.48022    ,  0.116544   ,  3.41775    ,  1.27177    ,  0.0516673  ])
19111   , -1469.72    , array([ 1.80407    ,  0.0864651  ,  3.62268    ,  2.61112    ,  0.0403241  ])
19112   , -1441.49    , array([ 1.60392    ,  0.105055   ,  3.49602    ,  1.78336    ,  0.0473345  ])
19113   , -1448.03    , array([ 1.68037    ,  0.0979543  ,  3.5444     ,  2.09954    ,  0.0446568  ])
19114   , -1439.86    , array([ 1.55667    ,  0.109444   ,  3.46612    ,  1.58795    ,  0.0489895  ])
19115   , -1439.84    , array([ 1.53871    ,  0.111112   ,  3.45475    ,  1.51364    ,  0.0496188  ])
19116   , -1439.8     , array([ 1.5462     ,  0.110417   ,  3.4595     ,  1.54463    ,  0.0493564  ])
19117   , -1439.8     , array([ 1.54678    ,  0.110363   ,  3.45986    ,  1.54701    ,  0.0493362  ])
19118   , -1439.81    , array([ 1.54562    ,  0.11047    ,  3.45913    ,  1.54224    ,  0.0493766  ])
19119   , -1453.43    , array([ 1.36968    ,  0.126664   ,  3.67417    ,  0.79126    ,  0.0558952  ])
19120   , -1439.8     , array([ 1.5462     ,  0.110417   ,  3.4595     ,  1.54463    ,  0.0493564  ])
19121   , -1439.3     , array([ 1.55091    ,  0.109474   ,  3.4899     ,  1.49482    ,  0.0487592  ])
19122   , -1439.36    , array([ 1.55854    ,  0.107949   ,  3.53911    ,  1.41423    ,  0.0477929  ])
19123   , -1439.3     , array([ 1.55091    ,  0.109474   ,  3.4899     ,  1.49482    ,  0.0487592  ])
19124   , -1439.2     , array([ 1.55383    ,  0.108892   ,  3.5087     ,  1.46404    ,  0.0483901  ])
19125   , -1439.22    , array([ 1.55563    ,  0.108532   ,  3.52031    ,  1.44501    ,  0.048162   ])
19126   , -1439.2     , array([ 1.5543     ,  0.108796   ,  3.51178    ,  1.45898    ,  0.0483295  ])
19127   , -1439.2     , array([ 1.55422    ,  0.108812   ,  3.51126    ,  1.45984    ,  0.0483398  ])
19128   , -1439.2     , array([ 1.55438    ,  0.10878    ,  3.51231    ,  1.45813    ,  0.0483193  ])
19129   , -1439.2     , array([ 1.5543     ,  0.108796   ,  3.51178    ,  1.45898    ,  0.0483295  ])
19130   , -1440.6     , array([ 1.56004    ,  0.107417   ,  3.47001    ,  1.36269    ,  0.0471052  ])
19131   , -1438.76    , array([ 1.54503    ,  0.111028   ,  3.57938    ,  1.61479    ,  0.0503105  ])
19132   , -1438.65    , array([ 1.54785    ,  0.110349   ,  3.55882    ,  1.56739    ,  0.0497079  ])
19133   , -1438.65    , array([ 1.54785    ,  0.110349   ,  3.55882    ,  1.56739    ,  0.0497079  ])
19134   , -1438.73    , array([ 1.55032    ,  0.109756   ,  3.54085    ,  1.52599    ,  0.0491814  ])
19135   , -1438.66    , array([ 1.54677    ,  0.110608   ,  3.56667    ,  1.5855     ,  0.0499381  ])
19136   , -1438.65    , array([ 1.54791    ,  0.110333   ,  3.55835    ,  1.56631    ,  0.0496942  ])
19137   , -1438.65    , array([ 1.54779    ,  0.110364   ,  3.55929    ,  1.56848    ,  0.0497217  ])
19138   , -1438.65    , array([ 1.54785    ,  0.110349   ,  3.55882    ,  1.56739    ,  0.0497079  ])
19139   , -1467.51    , array([ 1.54785    ,  0.110349   ,  4.55882    ,  1.56739    ,  0.0497079  ])
19140   , -1556.37    , array([ 1.54785    ,  0.110349   ,  1.94078    ,  1.56739    ,  0.0497079  ])
19141   , -1438.65    , array([ 1.54785    ,  0.110349   ,  3.55882    ,  1.56739    ,  0.0497079  ])
19142   , -1457.3     , array([ 1.54785    ,  0.110349   ,  2.94078    ,  1.56739    ,  0.0497079  ])
19143   , -1441.52    , array([ 1.54785    ,  0.110349   ,  3.94078    ,  1.56739    ,  0.0497079  ])
19144   , -1438.37    , array([ 1.54785    ,  0.110349   ,  3.64998    ,  1.56739    ,  0.0497079  ])
19145   , -1438.37    , array([ 1.54785    ,  0.110349   ,  3.64587    ,  1.56739    ,  0.0497079  ])
19146   , -1438.37    , array([ 1.54785    ,  0.110349   ,  3.645      ,  1.56739    ,  0.0497079  ])
19147   , -1438.37    , array([ 1.54785    ,  0.110349   ,  3.64414    ,  1.56739    ,  0.0497079  ])
19148   , -1438.37    , array([ 1.54785    ,  0.110349   ,  3.645      ,  1.56739    ,  0.0497079  ])
19149   , -1509.94    , array([ 1.54785    ,  0.110349   ,  3.645      ,  2.56739    ,  0.0497079  ])
19151   , -1438.37    , array([ 1.54785    ,  0.110349   ,  3.645      ,  1.56739    ,  0.0497079  ])
19152   , -1475.33    , array([ 1.54785    ,  0.110349   ,  3.645      ,  0.949361   ,  0.0497079  ])
19153   , -1448.44    , array([ 1.54785    ,  0.110349   ,  3.645      ,  1.94936    ,  0.0497079  ])
19154   , -1438.32    , array([ 1.54785    ,  0.110349   ,  3.645      ,  1.60535    ,  0.0497079  ])
19155   , -1438.31    , array([ 1.54785    ,  0.110349   ,  3.645      ,  1.59417    ,  0.0497079  ])
19156   , -1438.31    , array([ 1.54785    ,  0.110349   ,  3.645      ,  1.5939     ,  0.0497079  ])
19157   , -1438.31    , array([ 1.54785    ,  0.110349   ,  3.645      ,  1.59363    ,  0.0497079  ])
19158   , -1438.31    , array([ 1.54785    ,  0.110349   ,  3.645      ,  1.5939     ,  0.0497079  ])
19159   , -1443.69    , array([ 1.42415    ,  0.121838   ,  3.56672    ,  1.08231    ,  0.0540406  ])
19160   , -1461.14    , array([ 1.748      ,  0.0917589  ,  3.77165    ,  2.42166    ,  0.0426975  ])
19161   , -1438.31    , array([ 1.54785    ,  0.110349   ,  3.645      ,  1.5939     ,  0.0497079  ])
19162   , -1443.59    , array([ 1.6243     ,  0.103248   ,  3.69338    ,  1.91008    ,  0.0470302  ])
19163   , -1437.73    , array([ 1.5006     ,  0.114737   ,  3.6151     ,  1.39849    ,  0.0513629  ])
19164   , -1437.64    , array([ 1.5108     ,  0.11379    ,  3.62155    ,  1.44067    ,  0.0510057  ])
19165   , -1437.63    , array([ 1.51364    ,  0.113527   ,  3.62335    ,  1.4524     ,  0.0509063  ])
19166   , -1437.63    , array([ 1.51303    ,  0.113583   ,  3.62296    ,  1.44987    ,  0.0509277  ])
19167   , -1437.63    , array([ 1.51268    ,  0.113616   ,  3.62274    ,  1.44843    ,  0.0509399  ])
19168   , -1436.33    , array([ 1.47985    ,  0.11675    ,  3.78643    ,  1.35512    ,  0.052499   ])
19169   , -1437.63    , array([ 1.51303    ,  0.113583   ,  3.62296    ,  1.44987    ,  0.0509277  ])
19170   , -1436.33    , array([ 1.47985    ,  0.11675    ,  3.78643    ,  1.35512    ,  0.052499   ])
19171   , -1436.25    , array([ 1.42618    ,  0.121874   ,  4.05092    ,  1.2018     ,  0.0550415  ])
19172   , -1435.95    , array([ 1.45147    ,  0.11946    ,  3.92631    ,  1.27404    ,  0.0538436  ])
19173   , -1435.95    , array([ 1.45147    ,  0.11946    ,  3.92631    ,  1.27404    ,  0.0538436  ])
19174   , -1436.01    , array([ 1.46231    ,  0.118425   ,  3.87288    ,  1.30501    ,  0.05333    ])
19175   , -1436       , array([ 1.44181    ,  0.120382   ,  3.9739     ,  1.24645    ,  0.0543011  ])
19176   , -1435.96    , array([ 1.45085    ,  0.119519   ,  3.92934    ,  1.27228    ,  0.0538728  ])
19177   , -1435.96    , array([ 1.45208    ,  0.119401   ,  3.92327    ,  1.2758     ,  0.0538145  ])
19178   , -1435.95    , array([ 1.45147    ,  0.11946    ,  3.92631    ,  1.27404    ,  0.0538436  ])
19179   , -1435.76    , array([ 1.45618    ,  0.118518   ,  3.95672    ,  1.22423    ,  0.0532464  ])
19180   , -1436.38    , array([ 1.46381    ,  0.116993   ,  4.00592    ,  1.14364    ,  0.0522801  ])
19181   , -1435.76    , array([ 1.45618    ,  0.118518   ,  3.95672    ,  1.22423    ,  0.0532464  ])
19182   , -1435.87    , array([ 1.45909    ,  0.117935   ,  3.97551    ,  1.19345    ,  0.0528773  ])
19183   , -1435.78    , array([ 1.45438    ,  0.118878   ,  3.9451     ,  1.24325    ,  0.0534745  ])
19184   , -1435.76    , array([ 1.45584    ,  0.118586   ,  3.95452    ,  1.22783    ,  0.0532896  ])
19185   , -1435.76    , array([ 1.4558     ,  0.118595   ,  3.95424    ,  1.22829    ,  0.0532951  ])
19186   , -1435.76    , array([ 1.45588    ,  0.118577   ,  3.9548     ,  1.22737    ,  0.053284   ])
19187   , -1435.76    , array([ 1.45584    ,  0.118586   ,  3.95452    ,  1.22783    ,  0.0532896  ])
19188   , -1436.32    , array([ 1.46157    ,  0.117207   ,  3.91274    ,  1.13154    ,  0.0520652  ])
19189   , -1437.11    , array([ 1.44656    ,  0.120818   ,  4.02211    ,  1.38363    ,  0.0552706  ])
19190   , -1435.76    , array([ 1.45584    ,  0.118586   ,  3.95452    ,  1.22783    ,  0.0532896  ])
19191   , -1435.93    , array([ 1.4523     ,  0.119438   ,  3.98034    ,  1.28734    ,  0.0540462  ])
19192   , -1435.86    , array([ 1.45803    ,  0.118059   ,  3.93856    ,  1.19105    ,  0.0528219  ])
19193   , -1435.76    , array([ 1.45553    ,  0.11866    ,  3.95677    ,  1.23301    ,  0.0533555  ])
19194   , -1435.76    , array([ 1.4555     ,  0.118668   ,  3.95701    ,  1.23358    ,  0.0533627  ])
19195   , -1435.76    , array([ 1.4555     ,  0.118668   ,  3.95699    ,  1.23352    ,  0.053362   ])
19196   , -1435.76    , array([ 1.4555     ,  0.118667   ,  3.95696    ,  1.23347    ,  0.0533612  ])
19197   , -1435.76    , array([ 1.4555     ,  0.118668   ,  3.95699    ,  1.23352    ,  0.053362   ])
19198   , -1479.34    , array([ 1.4555     ,  0.118668   ,  4.95699    ,  1.23352    ,  0.053362   ])
19199   , -1543.38    , array([ 1.4555     ,  0.118668   ,  2.33895    ,  1.23352    ,  0.053362   ])
19200   , -1435.76    , array([ 1.4555     ,  0.118668   ,  3.95699    ,  1.23352    ,  0.053362   ])
19201   , -1448.39    , array([ 1.4555     ,  0.118668   ,  3.33895    ,  1.23352    ,  0.053362   ])
19202   , -1443.57    , array([ 1.4555     ,  0.118668   ,  4.33895    ,  1.23352    ,  0.053362   ])
19203   , -1435.58    , array([ 1.4555     ,  0.118668   ,  3.89785    ,  1.23352    ,  0.053362   ])
19204   , -1435.58    , array([ 1.4555     ,  0.118668   ,  3.88975    ,  1.23352    ,  0.053362   ])
19205   , -1435.58    , array([ 1.4555     ,  0.118668   ,  3.89067    ,  1.23352    ,  0.053362   ])
19206   , -1435.58    , array([ 1.4555     ,  0.118668   ,  3.89133    ,  1.23352    ,  0.053362   ])
19207   , -1435.58    , array([ 1.4555     ,  0.118668   ,  3.89067    ,  1.23352    ,  0.053362   ])
19208   , -1509.9     , array([ 1.4555     ,  0.118668   ,  3.89067    ,  2.23352    ,  0.053362   ])
19210   , -1435.58    , array([ 1.4555     ,  0.118668   ,  3.89067    ,  1.23352    ,  0.053362   ])
19211   , -1487.15    , array([ 1.4555     ,  0.118668   ,  3.89067    ,  0.615489   ,  0.053362   ])
19212   , -1443.49    , array([ 1.4555     ,  0.118668   ,  3.89067    ,  1.61549    ,  0.053362   ])
19213   , -1434.93    , array([ 1.4555     ,  0.118668   ,  3.89067    ,  1.32514    ,  0.053362   ])
19214   , -1434.92    , array([ 1.4555     ,  0.118668   ,  3.89067    ,  1.3163     ,  0.053362   ])
19215   , -1434.92    , array([ 1.4555     ,  0.118668   ,  3.89067    ,  1.31508    ,  0.053362   ])
19216   , -1434.92    , array([ 1.4555     ,  0.118668   ,  3.89067    ,  1.31427    ,  0.053362   ])
19217   , -1434.92    , array([ 1.4555     ,  0.118668   ,  3.89067    ,  1.31508    ,  0.053362   ])
19218   , -1436.18    , array([ 1.39394    ,  0.124544   ,  4.19401    ,  1.13925    ,  0.0562779  ])
19219   , -1439.87    , array([ 1.55511    ,  0.109159   ,  3.39984    ,  1.59959    ,  0.0486439  ])
19220   , -1434.92    , array([ 1.4555     ,  0.118668   ,  3.89067    ,  1.31508    ,  0.053362   ])
19221   , -1435.88    , array([ 1.49355    ,  0.115035   ,  3.70319    ,  1.42376    ,  0.0515598  ])
19222   , -1434.97    , array([ 1.43199    ,  0.120912   ,  4.00653    ,  1.24792    ,  0.0544757  ])
19223   , -1434.88    , array([ 1.44604    ,  0.11957    ,  3.93727    ,  1.28807    ,  0.05381    ])
19224   , -1434.88    , array([ 1.44595    ,  0.11958    ,  3.93774    ,  1.2878     ,  0.0538145  ])
19225   , -1434.88    , array([ 1.44585    ,  0.119589   ,  3.93821    ,  1.28752    ,  0.053819   ])
19226   , -1434.89    , array([ 1.44056    ,  0.120094   ,  3.96431    ,  1.2724     ,  0.0540698  ])
19227   , -1434.88    , array([ 1.44576    ,  0.119598   ,  3.93869    ,  1.28725    ,  0.0538236  ])
19228   , -1435.88    , array([ 1.37868    ,  0.125594   ,  4.25346    ,  1.12518    ,  0.0567103  ])
19229   , -1434.88    , array([ 1.44585    ,  0.119589   ,  3.93821    ,  1.28752    ,  0.053819   ])
19230   , -1434.52    , array([ 1.45057    ,  0.118646   ,  3.96862    ,  1.23772    ,  0.0532218  ])
19231   , -1434.88    , array([ 1.45819    ,  0.117121   ,  4.01782    ,  1.15712    ,  0.0522555  ])
19232   , -1434.52    , array([ 1.45057    ,  0.118646   ,  3.96862    ,  1.23772    ,  0.0532218  ])
19233   , -1434.53    , array([ 1.45348    ,  0.118064   ,  3.98741    ,  1.20693    ,  0.0528527  ])
19234   , -1434.61    , array([ 1.44877    ,  0.119006   ,  3.95701    ,  1.25674    ,  0.0534499  ])
19235   , -1434.5     , array([ 1.45195    ,  0.118369   ,  3.97756    ,  1.22307    ,  0.0530462  ])
19236   , -1434.5     , array([ 1.45189    ,  0.118381   ,  3.97717    ,  1.22372    ,  0.0530539  ])
19237   , -1434.5     , array([ 1.45201    ,  0.118357   ,  3.97795    ,  1.22243    ,  0.0530385  ])
19238   , -1434.5     , array([ 1.45195    ,  0.118369   ,  3.97756    ,  1.22307    ,  0.0530462  ])
19239   , -1435.09    , array([ 1.45768    ,  0.11699    ,  3.93579    ,  1.12678    ,  0.0518219  ])
19240   , -1435.86    , array([ 1.44268    ,  0.120601   ,  4.04515    ,  1.37888    ,  0.0550272  ])
19241   , -1434.5     , array([ 1.45195    ,  0.118369   ,  3.97756    ,  1.22307    ,  0.0530462  ])
19242   , -1434.66    , array([ 1.44841    ,  0.119222   ,  4.00338    ,  1.28259    ,  0.0538029  ])
19243   , -1434.61    , array([ 1.45414    ,  0.117842   ,  3.9616     ,  1.18629    ,  0.0525786  ])
19244   , -1434.5     , array([ 1.45158    ,  0.118458   ,  3.98026    ,  1.22928    ,  0.0531252  ])
19245   , -1434.5     , array([ 1.45155    ,  0.118466   ,  3.98049    ,  1.22982    ,  0.053132   ])
19246   , -1434.5     , array([ 1.45155    ,  0.118465   ,  3.98046    ,  1.22975    ,  0.0531311  ])
19247   , -1434.5     , array([ 1.45156    ,  0.118464   ,  3.98043    ,  1.22969    ,  0.0531303  ])
19248   , -1434.5     , array([ 1.45155    ,  0.118465   ,  3.98046    ,  1.22975    ,  0.0531311  ])
19249   , -1480.24    , array([ 1.45155    ,  0.118465   ,  4.98046    ,  1.22975    ,  0.0531311  ])
19250   , -1536.64    , array([ 1.45155    ,  0.118465   ,  2.36242    ,  1.22975    ,  0.0531311  ])
19251   , -1434.5     , array([ 1.45155    ,  0.118465   ,  3.98046    ,  1.22975    ,  0.0531311  ])
19252   , -1445.37    , array([ 1.45155    ,  0.118465   ,  3.36242    ,  1.22975    ,  0.0531311  ])
19253   , -1443.23    , array([ 1.45155    ,  0.118465   ,  4.36242    ,  1.22975    ,  0.0531311  ])
19254   , -1434.11    , array([ 1.45155    ,  0.118465   ,  3.88883    ,  1.22975    ,  0.0531311  ])
19255   , -1434.11    , array([ 1.45155    ,  0.118465   ,  3.88024    ,  1.22975    ,  0.0531311  ])
19256   , -1434.11    , array([ 1.45155    ,  0.118465   ,  3.88166    ,  1.22975    ,  0.0531311  ])
19257   , -1434.11    , array([ 1.45155    ,  0.118465   ,  3.88265    ,  1.22975    ,  0.0531311  ])
19258   , -1434.11    , array([ 1.45155    ,  0.118465   ,  3.88166    ,  1.22975    ,  0.0531311  ])
19259   , -1509.81    , array([ 1.45155    ,  0.118465   ,  3.88166    ,  2.22975    ,  0.0531311  ])
19261   , -1434.11    , array([ 1.45155    ,  0.118465   ,  3.88166    ,  1.22975    ,  0.0531311  ])
19262   , -1484.04    , array([ 1.45155    ,  0.118465   ,  3.88166    ,  0.611719   ,  0.0531311  ])
19263   , -1442.7     , array([ 1.45155    ,  0.118465   ,  3.88166    ,  1.61172    ,  0.0531311  ])
19264   , -1433.62    , array([ 1.45155    ,  0.118465   ,  3.88166    ,  1.31187    ,  0.0531311  ])
19265   , -1433.6     , array([ 1.45155    ,  0.118465   ,  3.88166    ,  1.30235    ,  0.0531311  ])
19266   , -1433.6     , array([ 1.45155    ,  0.118465   ,  3.88166    ,  1.30128    ,  0.0531311  ])
19267   , -1433.6     , array([ 1.45155    ,  0.118465   ,  3.88166    ,  1.30056    ,  0.0531311  ])
19268   , -1433.6     , array([ 1.45155    ,  0.118465   ,  3.88166    ,  1.30128    ,  0.0531311  ])
19269   , -1434.64    , array([ 1.38999    ,  0.124342   ,  4.18501    ,  1.12544    ,  0.056047   ])
19270   , -1438.89    , array([ 1.55116    ,  0.108956   ,  3.39084    ,  1.58579    ,  0.0484131  ])
19271   , -1433.6     , array([ 1.45155    ,  0.118465   ,  3.88166    ,  1.30128    ,  0.0531311  ])
19272   , -1434.7     , array([ 1.4896     ,  0.114833   ,  3.69419    ,  1.40995    ,  0.051329   ])
19273   , -1433.57    , array([ 1.42804    ,  0.12071    ,  3.99753    ,  1.23412    ,  0.0542449  ])
19274   , -1433.52    , array([ 1.43803    ,  0.119756   ,  3.94829    ,  1.26266    ,  0.0537716  ])
19275   , -1433.52    , array([ 1.43817    ,  0.119743   ,  3.94763    ,  1.26304    ,  0.0537652  ])
19276   , -1433.52    , array([ 1.4379     ,  0.119769   ,  3.94896    ,  1.26227    ,  0.053778   ])
19277   , -1432.21    , array([ 1.43021    ,  0.119923   ,  3.95838    ,  1.23779    ,  0.0537242  ])
19278   , -1433.52    , array([ 1.43803    ,  0.119756   ,  3.94829    ,  1.26266    ,  0.0537716  ])
19279   , -1432.21    , array([ 1.43021    ,  0.119923   ,  3.95838    ,  1.23779    ,  0.0537242  ])
19280   , -1430.2     , array([ 1.41756    ,  0.120193   ,  3.97469    ,  1.19755    ,  0.0536476  ])
19281   , -1419.02    , array([ 1.23466    ,  0.124101   ,  4.21053    ,  0.615914   ,  0.0525395  ])
19283   , -1419.02    , array([ 1.23466    ,  0.124101   ,  4.21053    ,  0.615914   ,  0.0525395  ])
19284   , -1434.64    , array([ 1.12162    ,  0.126516   ,  4.35629    ,  0.256441   ,  0.0518547  ])
19285   , -1418.89    , array([ 1.30452    ,  0.122608   ,  4.12045    ,  0.838081   ,  0.0529628  ])
19286   , -1418.18    , array([ 1.27084    ,  0.123328   ,  4.16388    ,  0.730971   ,  0.0527587  ])
19287   , -1418.18    , array([ 1.27251    ,  0.123292   ,  4.16172    ,  0.736288   ,  0.0527688  ])
19288   , -1418.18    , array([ 1.26917    ,  0.123363   ,  4.16604    ,  0.725654   ,  0.0527486  ])
19289   , -1418.18    , array([ 1.27084    ,  0.123328   ,  4.16388    ,  0.730971   ,  0.0527587  ])
19290   , -1418.82    , array([ 1.27555    ,  0.122385   ,  4.19429    ,  0.681163   ,  0.0521615  ])
19291   , -1418.07    , array([ 1.26321    ,  0.124852   ,  4.11468    ,  0.811563   ,  0.053725   ])
19292   , -1417.97    , array([ 1.2663     ,  0.124236   ,  4.13457    ,  0.778977   ,  0.0533343  ])
19293   , -1417.97    , array([ 1.2663     ,  0.124236   ,  4.13457    ,  0.778977   ,  0.0533343  ])
19294   , -1418       , array([ 1.26803    ,  0.123889   ,  4.14577    ,  0.760641   ,  0.0531144  ])
19295   , -1417.98    , array([ 1.26512    ,  0.124471   ,  4.12697    ,  0.791424   ,  0.0534835  ])
19296   , -1417.97    , array([ 1.26634    ,  0.124227   ,  4.13486    ,  0.778497   ,  0.0533285  ])
19297   , -1417.97    , array([ 1.26625    ,  0.124245   ,  4.13428    ,  0.779457   ,  0.0533401  ])
19298   , -1417.97    , array([ 1.2663     ,  0.124236   ,  4.13457    ,  0.778977   ,  0.0533343  ])
19299   , -1421.43    , array([ 1.27203    ,  0.122857   ,  4.0928     ,  0.682684   ,  0.05211    ])
19300   , -1414.79    , array([ 1.25702    ,  0.126468   ,  4.20216    ,  0.934783   ,  0.0553153  ])
19301   , -1414.45    , array([ 1.25177    ,  0.127731   ,  4.24044    ,  1.02302    ,  0.0564372  ])
19302   , -1416.47    , array([ 1.24327    ,  0.129776   ,  4.30238    ,  1.16578    ,  0.0582524  ])
19303   , -1414.45    , array([ 1.25177    ,  0.127731   ,  4.24044    ,  1.02302    ,  0.0564372  ])
19304   , -1414.83    , array([ 1.24852    ,  0.128512   ,  4.2641     ,  1.07755    ,  0.0571305  ])
19305   , -1414.45    , array([ 1.25377    ,  0.127249   ,  4.22582    ,  0.989315   ,  0.0560087  ])
19306   , -1414.43    , array([ 1.25283    ,  0.127475   ,  4.23267    ,  1.00511    ,  0.0562095  ])
19307   , -1414.43    , array([ 1.25297    ,  0.127442   ,  4.23169    ,  1.00285    ,  0.0561808  ])
19308   , -1414.43    , array([ 1.2527     ,  0.127507   ,  4.23366    ,  1.00737    ,  0.0562383  ])
19309   , -1414.43    , array([ 1.25283    ,  0.127475   ,  4.23267    ,  1.00511    ,  0.0562095  ])
19310   , -1462.61    , array([ 1.25283    ,  0.127475   ,  5.23267    ,  1.00511    ,  0.0562095  ])
19311   , -1528.48    , array([ 1.25283    ,  0.127475   ,  2.61464    ,  1.00511    ,  0.0562095  ])
19312   , -1414.43    , array([ 1.25283    ,  0.127475   ,  4.23267    ,  1.00511    ,  0.0562095  ])
19313   , -1427.3     , array([ 1.25283    ,  0.127475   ,  3.61464    ,  1.00511    ,  0.0562095  ])
19314   , -1423.31    , array([ 1.25283    ,  0.127475   ,  4.61464    ,  1.00511    ,  0.0562095  ])
19315   , -1414.15    , array([ 1.25283    ,  0.127475   ,  4.15987    ,  1.00511    ,  0.0562095  ])
19316   , -1414.15    , array([ 1.25283    ,  0.127475   ,  4.15151    ,  1.00511    ,  0.0562095  ])
19317   , -1414.15    , array([ 1.25283    ,  0.127475   ,  4.15264    ,  1.00511    ,  0.0562095  ])
19318   , -1414.15    , array([ 1.25283    ,  0.127475   ,  4.15344    ,  1.00511    ,  0.0562095  ])
19319   , -1414.15    , array([ 1.25283    ,  0.127475   ,  4.15264    ,  1.00511    ,  0.0562095  ])
19320   , -1418.95    , array([ 1.19127    ,  0.133352   ,  4.45599    ,  0.829276   ,  0.0591254  ])
19321   , -1416.65    , array([ 1.35244    ,  0.117966   ,  3.66182    ,  1.28962    ,  0.0514915  ])
19322   , -1414.15    , array([ 1.25283    ,  0.127475   ,  4.15264    ,  1.00511    ,  0.0562095  ])
19323   , -1413.79    , array([ 1.29088    ,  0.123843   ,  3.96516    ,  1.11378    ,  0.0544074  ])
19324   , -1414.41    , array([ 1.31439    ,  0.121598   ,  3.8493     ,  1.18095    ,  0.0532936  ])
19325   , -1413.71    , array([ 1.27994    ,  0.124887   ,  4.01907    ,  1.08254    ,  0.0549256  ])
19326   , -1413.71    , array([ 1.2796     ,  0.124919   ,  4.02072    ,  1.08158    ,  0.0549415  ])
19327   , -1413.71    , array([ 1.27934    ,  0.124945   ,  4.02204    ,  1.08081    ,  0.0549541  ])
19328   , -1413.71    , array([ 1.27907    ,  0.12497    ,  4.02335    ,  1.08006    ,  0.0549667  ])
19329   , -1413.71    , array([ 1.27934    ,  0.124945   ,  4.02204    ,  1.08081    ,  0.0549541  ])
19330   , -1424.02    , array([ 1.11214    ,  0.128517   ,  4.23763    ,  0.549127   ,  0.0539412  ])
19331   , -1466.67    , array([ 1.54986    ,  0.119165   ,  3.67322    ,  1.9411     ,  0.0565931  ])
19332   , -1413.71    , array([ 1.27934    ,  0.124945   ,  4.02204    ,  1.08081    ,  0.0549541  ])
19333   , -1426.28    , array([ 1.38267    ,  0.122737   ,  3.8888     ,  1.40941    ,  0.0555802  ])
19334   , -1412.35    , array([ 1.21547    ,  0.126309   ,  4.10439    ,  0.877728   ,  0.0545672  ])
19335   , -1412.16    , array([ 1.22977    ,  0.126004   ,  4.08595    ,  0.923191   ,  0.0546539  ])
19336   , -1412.16    , array([ 1.23226    ,  0.12595    ,  4.08274    ,  0.931115   ,  0.054669   ])
19337   , -1412.16    , array([ 1.23179    ,  0.12596    ,  4.08335    ,  0.929618   ,  0.0546661  ])
19338   , -1412.16    , array([ 1.23132    ,  0.125971   ,  4.08396    ,  0.928106   ,  0.0546632  ])
19339   , -1443.77    , array([ 1.02555    ,  0.132165   ,  4.2184     ,  0.596578   ,  0.0555606  ])
19340   , -1412.16    , array([ 1.23179    ,  0.12596    ,  4.08335    ,  0.929618   ,  0.0546661  ])
19341   , -1411.13    , array([ 1.23651    ,  0.125018   ,  4.11376    ,  0.879809   ,  0.0540689  ])
19342   , -1410.49    , array([ 1.24413    ,  0.123493   ,  4.16296    ,  0.799218   ,  0.0531026  ])
19343   , -1410.49    , array([ 1.2441     ,  0.123499   ,  4.16277    ,  0.799531   ,  0.0531063  ])
19344   , -1411.98    , array([ 1.25647    ,  0.121026   ,  4.24257    ,  0.668818   ,  0.0515391  ])
19345   , -1410.49    , array([ 1.24413    ,  0.123493   ,  4.16296    ,  0.799218   ,  0.0531026  ])
19346   , -1410.71    , array([ 1.24885    ,  0.122551   ,  4.19337    ,  0.749409   ,  0.0525054  ])
19347   , -1410.59    , array([ 1.24122    ,  0.124076   ,  4.14417    ,  0.830001   ,  0.0534717  ])
19348   , -1410.49    , array([ 1.24427    ,  0.123466   ,  4.16384    ,  0.797777   ,  0.0530853  ])
19349   , -1410.49    , array([ 1.24439    ,  0.123441   ,  4.16465    ,  0.796459   ,  0.0530695  ])
19350   , -1410.49    , array([ 1.24427    ,  0.123466   ,  4.16384    ,  0.797777   ,  0.0530853  ])
19351   , -1414.12    , array([ 1.25       ,  0.122087   ,  4.12207    ,  0.701484   ,  0.051861   ])
19352   , -1407.03    , array([ 1.23499    ,  0.125698   ,  4.23143    ,  0.953583   ,  0.0550663  ])
19353   , -1406.55    , array([ 1.22879    ,  0.12719    ,  4.27664    ,  1.05779    ,  0.0563913  ])
19354   , -1409.41    , array([ 1.21875    ,  0.129605   ,  4.34979    ,  1.2264     ,  0.0585351  ])
19355   , -1406.55    , array([ 1.22879    ,  0.12719    ,  4.27664    ,  1.05779    ,  0.0563913  ])
19356   , -1407.08    , array([ 1.22496    ,  0.128112   ,  4.30458    ,  1.12219    ,  0.0572102  ])
19357   , -1406.54    , array([ 1.23116    ,  0.12662    ,  4.25937    ,  1.01799    ,  0.0558852  ])
19358   , -1406.52    , array([ 1.23002    ,  0.126893   ,  4.26766    ,  1.03708    ,  0.056128   ])
19359   , -1406.52    , array([ 1.23017    ,  0.126859   ,  4.26662    ,  1.03469    ,  0.0560976  ])
19360   , -1406.52    , array([ 1.22988    ,  0.126928   ,  4.2687     ,  1.03948    ,  0.0561584  ])
19361   , -1406.52    , array([ 1.23002    ,  0.126893   ,  4.26766    ,  1.03708    ,  0.056128   ])
