319351  , -79089.2    , array([ 1.38157    ,  0.145575   ,  1.55364e-08,  4.59896e-24,  2.59006e-08])
319922  , -73784.8    , array([ 0.972925   ,  0.00107303 ,  1.55364e-08,  4.59896e-24,  5.07207e-06])
319923  , -73789.8    , array([ 0.971952   ,  0.0010741  ,  1.55364e-08,  4.59896e-24,  5.07207e-06])
319924  , -73784.8    , array([ 0.971952   ,  0.00107303 ,  1.55519e-08,  4.59896e-24,  5.07207e-06])
319925  , -73784.8    , array([ 0.971952   ,  0.00107303 ,  1.55364e-08,  4.60356e-24,  5.07207e-06])
319926  , -73779.7    , array([ 0.971952   ,  0.00107303 ,  1.55364e-08,  4.59896e-24,  5.07714e-06])
319927  , -73208.5    , array([ 0.968323   ,  0.00101841 ,  1.55364e-08,  4.59896e-24,  5.36496e-06])
319928  , -73208.5    , array([ 0.968323   ,  0.00101841 ,  1.55364e-08,  4.59896e-24,  5.36496e-06])
319929  , -73208.5    , array([ 0.969292   ,  0.00101841 ,  1.55364e-08,  4.59896e-24,  5.36496e-06])
319930  , -73214.1    , array([ 0.968323   ,  0.00101943 ,  1.55364e-08,  4.59896e-24,  5.36496e-06])
319931  , -73208.5    , array([ 0.968323   ,  0.00101841 ,  1.55519e-08,  4.59896e-24,  5.36496e-06])
319932  , -73208.5    , array([ 0.968323   ,  0.00101841 ,  1.55364e-08,  4.60356e-24,  5.36496e-06])
319933  , -73202.9    , array([ 0.968323   ,  0.00101841 ,  1.55364e-08,  4.59896e-24,  5.37033e-06])
319935  , -73055.4    , array([ 0.967417   ,  0.0010052  ,  1.55364e-08,  4.59896e-24,  5.44079e-06])
319936  , -73055.4    , array([ 0.967417   ,  0.0010052  ,  1.55364e-08,  4.59896e-24,  5.44079e-06])
319937  , -73055.4    , array([ 0.968385   ,  0.0010052  ,  1.55364e-08,  4.59896e-24,  5.44079e-06])
319938  , -73061.1    , array([ 0.967417   ,  0.00100621 ,  1.55364e-08,  4.59896e-24,  5.44079e-06])
319939  , -73055.4    , array([ 0.967417   ,  0.0010052  ,  1.55519e-08,  4.59896e-24,  5.44079e-06])
319940  , -73055.4    , array([ 0.967417   ,  0.0010052  ,  1.55364e-08,  4.60356e-24,  5.44079e-06])
319941  , -73049.7    , array([ 0.967417   ,  0.0010052  ,  1.55364e-08,  4.59896e-24,  5.44624e-06])
319943  , -73016.5    , array([ 0.967191   ,  0.00100193 ,  1.55364e-08,  4.59896e-24,  5.45992e-06])
319944  , -73016.5    , array([ 0.967191   ,  0.00100193 ,  1.55364e-08,  4.59896e-24,  5.45992e-06])
319945  , -73016.5    , array([ 0.968159   ,  0.00100193 ,  1.55364e-08,  4.59896e-24,  5.45992e-06])
319946  , -73022.3    , array([ 0.967191   ,  0.00100293 ,  1.55364e-08,  4.59896e-24,  5.45992e-06])
319947  , -73016.5    , array([ 0.967191   ,  0.00100193 ,  1.55519e-08,  4.59896e-24,  5.45992e-06])
319948  , -73016.5    , array([ 0.967191   ,  0.00100193 ,  1.55364e-08,  4.60356e-24,  5.45992e-06])
319949  , -73010.8    , array([ 0.967191   ,  0.00100193 ,  1.55364e-08,  4.59896e-24,  5.46538e-06])
319950  , -72997      , array([ 0.967078   ,  0.00100029 ,  1.55364e-08,  4.59896e-24,  5.4695e-06 ])
319951  , -72997      , array([ 0.967078   ,  0.00100029 ,  1.55364e-08,  4.59896e-24,  5.4695e-06 ])
319952  , -72997      , array([ 0.968046   ,  0.00100029 ,  1.55364e-08,  4.59896e-24,  5.4695e-06 ])
319953  , -73002.8    , array([ 0.967078   ,  0.00100129 ,  1.55364e-08,  4.59896e-24,  5.4695e-06 ])
319954  , -72997      , array([ 0.967078   ,  0.00100029 ,  1.55519e-08,  4.59896e-24,  5.4695e-06 ])
319955  , -72997      , array([ 0.967078   ,  0.00100029 ,  1.55364e-08,  4.60356e-24,  5.4695e-06 ])
319956  , -72991.2    , array([ 0.967078   ,  0.00100029 ,  1.55364e-08,  4.59896e-24,  5.47498e-06])
