221959  , -79089.4    , array([ 7.21271    ,  18.3653    ,  6.31305e-39,  8.36533e-41,  6.40142e-85])
222513  , -1312.75    , array([ 0.994518   ,  0.101053   ,  5.00578    ,  2.76577    ,  0.0521311  ])
222514  , -1312.75    , array([ 0.994473   ,  0.101054   ,  5.00583    ,  2.76573    ,  0.052131   ])
222515  , -1312.75    , array([ 0.994427   ,  0.101055   ,  5.00587    ,  2.76568    ,  0.0521308  ])
222516  , -1312.75    , array([ 0.994473   ,  0.101054   ,  5.00583    ,  2.76573    ,  0.052131   ])
222517  , -1377.56    , array([ 0.914305   ,  0.0781317  ,  5.22056    ,  3.7422     ,  0.0419852  ])
222518  , -1409.52    , array([ 1.12419    ,  0.138143   ,  4.65838    ,  1.18577    ,  0.0685472  ])
222519  , -1312.75    , array([ 0.994473   ,  0.101054   ,  5.00583    ,  2.76573    ,  0.052131   ])
222520  , -1326.9     , array([ 1.04402    ,  0.115221   ,  4.87312    ,  2.16224    ,  0.0584014  ])
222521  , -1319.45    , array([ 0.963851   ,  0.0922984  ,  5.08785    ,  3.1387     ,  0.0482556  ])
222522  , -1312.81    , array([ 0.996553   ,  0.101649   ,  5.00025    ,  2.74038    ,  0.0523943  ])
222523  , -1312.75    , array([ 0.993802   ,  0.100862   ,  5.00762    ,  2.77389    ,  0.0520461  ])
222524  , -1312.75    , array([ 0.993529   ,  0.100784   ,  5.00836    ,  2.77722    ,  0.0520115  ])
222525  , -1312.75    , array([ 0.993538   ,  0.100787   ,  5.00833    ,  2.77711    ,  0.0520127  ])
222526  , -1312.75    , array([ 0.993548   ,  0.100789   ,  5.00831    ,  2.77699    ,  0.0520139  ])
222527  , -1312.63    , array([ 0.997248   ,  0.100383   ,  4.98373    ,  2.79351    ,  0.0516847  ])
222528  , -1312.75    , array([ 0.993538   ,  0.100787   ,  5.00833    ,  2.77711    ,  0.0520127  ])
222529  , -1312.63    , array([ 0.997248   ,  0.100383   ,  4.98373    ,  2.79351    ,  0.0516847  ])
222530  , -1312.57    , array([ 1.00325    ,  0.0997291  ,  4.94393    ,  2.82005    ,  0.051154   ])
222531  , -1312.57    , array([ 1.00229    ,  0.0998336  ,  4.95029    ,  2.8158     ,  0.0512388  ])
222532  , -1312.57    , array([ 1.00229    ,  0.0998336  ,  4.95029    ,  2.8158     ,  0.0512388  ])
222533  , -1312.58    , array([ 1.00036    ,  0.100043   ,  4.96307    ,  2.80729    ,  0.0514092  ])
222534  , -1312.57    , array([ 1.00156    ,  0.0999137  ,  4.95517    ,  2.81255    ,  0.0513039  ])
222535  , -1312.57    , array([ 1.0022     ,  0.0998431  ,  4.95087    ,  2.81542    ,  0.0512466  ])
222536  , -1312.57    , array([ 1.00238    ,  0.099824   ,  4.94971    ,  2.81619    ,  0.0512311  ])
222537  , -1312.57    , array([ 1.00229    ,  0.0998336  ,  4.95029    ,  2.8158     ,  0.0512388  ])
222538  , -1379.23    , array([ 0.922123   ,  0.0769113  ,  5.16503    ,  3.79227    ,  0.0410931  ])
222539  , -1404.24    , array([ 1.13201    ,  0.136923   ,  4.60285    ,  1.23585    ,  0.067655   ])
222540  , -1312.57    , array([ 1.00229    ,  0.0998336  ,  4.95029    ,  2.8158     ,  0.0512388  ])
222541  , -1325.95    , array([ 1.05184    ,  0.114      ,  4.81758    ,  2.21231    ,  0.0575093  ])
222542  , -1319.68    , array([ 0.971669   ,  0.091078   ,  5.03231    ,  3.18878    ,  0.0473635  ])
222543  , -1312.64    , array([ 1.00551    ,  0.100753   ,  4.94168    ,  2.77664    ,  0.0516458  ])
222544  , -1312.57    , array([ 1.0025     ,  0.099892   ,  4.94975    ,  2.81332    ,  0.0512647  ])
222545  , -1312.57    , array([ 1.00225    ,  0.099823   ,  4.95039    ,  2.81625    ,  0.0512342  ])
222546  , -1312.57    , array([ 1.00226    ,  0.0998236  ,  4.95039    ,  2.81623    ,  0.0512344  ])
222547  , -1312.57    , array([ 1.00226    ,  0.0998237  ,  4.95039    ,  2.81622    ,  0.0512345  ])
222548  , -1312.57    , array([ 1.00226    ,  0.0998235  ,  4.95039    ,  2.81623    ,  0.0512344  ])
222549  , -1312.57    , array([ 1.00226    ,  0.0998236  ,  4.95039    ,  2.81623    ,  0.0512344  ])
222550  , -1335.98    , array([ 1.11885    ,  0.0944447  ,  4.37915    ,  3.30656    ,  0.0504936  ])
222551  , -1368.95    , array([ 0.813597   ,  0.108527   ,  5.87467    ,  2.02286    ,  0.0524331  ])
222552  , -1312.57    , array([ 1.00226    ,  0.0998236  ,  4.95039    ,  2.81623    ,  0.0512344  ])
222553  , -1318.96    , array([ 0.930195   ,  0.103148   ,  5.30343    ,  2.51319    ,  0.0516923  ])
222554  , -1316.69    , array([ 1.04679    ,  0.097769   ,  4.73219    ,  3.00352    ,  0.0509515  ])
222555  , -1312.47    , array([ 0.994772   ,  0.100169   ,  4.98705    ,  2.78475    ,  0.051282   ])
222556  , -1312.47    , array([ 0.994102   ,  0.1002     ,  4.99034    ,  2.78194    ,  0.0512863  ])
222557  , -1312.47    , array([ 0.994183   ,  0.100196   ,  4.98994    ,  2.78228    ,  0.0512857  ])
222558  , -1312.47    , array([ 0.994264   ,  0.100192   ,  4.98954    ,  2.78262    ,  0.0512852  ])
222559  , -1312.47    , array([ 0.994183   ,  0.100196   ,  4.98994    ,  2.78228    ,  0.0512857  ])
222560  , -1344.99    , array([ 0.994183   ,  0.100196   ,  5.98994    ,  2.78228    ,  0.0512857  ])
222561  , -1404.13    , array([ 0.994183   ,  0.100196   ,  3.3719     ,  2.78228    ,  0.0512857  ])
222562  , -1312.47    , array([ 0.994183   ,  0.100196   ,  4.98994    ,  2.78228    ,  0.0512857  ])
222563  , -1324.63    , array([ 0.994183   ,  0.100196   ,  4.3719     ,  2.78228    ,  0.0512857  ])
222564  , -1317.65    , array([ 0.994183   ,  0.100196   ,  5.3719     ,  2.78228    ,  0.0512857  ])
222565  , -1312.46    , array([ 0.994183   ,  0.100196   ,  4.97684    ,  2.78228    ,  0.0512857  ])
222566  , -1312.46    , array([ 0.994183   ,  0.100196   ,  4.97039    ,  2.78228    ,  0.0512857  ])
222567  , -1312.46    , array([ 0.994183   ,  0.100196   ,  4.97065    ,  2.78228    ,  0.0512857  ])
222568  , -1312.46    , array([ 0.994183   ,  0.100196   ,  4.97084    ,  2.78228    ,  0.0512857  ])
222569  , -1312.46    , array([ 0.994183   ,  0.100196   ,  4.97065    ,  2.78228    ,  0.0512857  ])
222570  , -1322.06    , array([ 1.06921    ,  0.0980214  ,  4.8924     ,  2.85658    ,  0.051523   ])
222571  , -1350.79    , array([ 0.872789   ,  0.103715   ,  5.09724    ,  2.66205    ,  0.0509019  ])
222572  , -1312.46    , array([ 0.994183   ,  0.100196   ,  4.97065    ,  2.78228    ,  0.0512857  ])
222573  , -1318.52    , array([ 0.947815   ,  0.10154    ,  5.019      ,  2.73636    ,  0.0511391  ])
222574  , -1313.42    , array([ 1.02284    ,  0.0993654  ,  4.94076    ,  2.81066    ,  0.0513763  ])
222575  , -1312.37    , array([ 1.00081    ,  0.100004   ,  4.96374    ,  2.78884    ,  0.0513067  ])
222576  , -1312.37    , array([ 1.00052    ,  0.100012   ,  4.96403    ,  2.78856    ,  0.0513058  ])
222577  , -1312.37    , array([ 1.00046    ,  0.100014   ,  4.9641     ,  2.7885     ,  0.0513056  ])
222578  , -1312.37    , array([ 1.0004     ,  0.100016   ,  4.96416    ,  2.78843    ,  0.0513054  ])
222579  , -1312.37    , array([ 1.00046    ,  0.100014   ,  4.9641     ,  2.7885     ,  0.0513056  ])
222580  , -1312.48    , array([ 1.00921    ,  0.0990608  ,  4.90606    ,  2.82719    ,  0.0505317  ])
222581  , -1312.95    , array([ 0.986299   ,  0.101556   ,  5.058      ,  2.72588    ,  0.0525578  ])
222582  , -1312.37    , array([ 1.00046    ,  0.100014   ,  4.9641     ,  2.7885     ,  0.0513056  ])
222583  , -1312.48    , array([ 0.995052   ,  0.100603   ,  4.99997    ,  2.76458    ,  0.0517839  ])
222584  , -1312.37    , array([ 1.0038     ,  0.09965    ,  4.94193    ,  2.80328    ,  0.05101    ])
222585  , -1312.37    , array([ 1.00218    ,  0.0998267  ,  4.95269    ,  2.7961     ,  0.0511535  ])
222586  , -1312.37    , array([ 1.00216    ,  0.0998286  ,  4.95281    ,  2.79602    ,  0.051155   ])
222587  , -1312.37    , array([ 1.0022     ,  0.0998249  ,  4.95258    ,  2.79618    ,  0.051152   ])
222588  , -1312.36    , array([ 1.01082    ,  0.0988667  ,  4.89706    ,  2.81509    ,  0.0502943  ])
222589  , -1312.37    , array([ 1.00218    ,  0.0998267  ,  4.95269    ,  2.7961     ,  0.0511535  ])
222590  , -1312.36    , array([ 1.01082    ,  0.0988667  ,  4.89706    ,  2.81509    ,  0.0502943  ])
222591  , -1313.19    , array([ 1.02481    ,  0.0973133  ,  4.80703    ,  2.84583    ,  0.048904   ])
222592  , -1312.36    , array([ 1.01082    ,  0.0988667  ,  4.89706    ,  2.81509    ,  0.0502943  ])
222593  , -1312.55    , array([ 1.01617    ,  0.0982733  ,  4.86267    ,  2.82683    ,  0.0497632  ])
222594  , -1312.32    , array([ 1.00752    ,  0.0992334  ,  4.91831    ,  2.80784    ,  0.0506225  ])
222595  , -1312.31    , array([ 1.00676    ,  0.0993187  ,  4.92325    ,  2.80615    ,  0.0506988  ])
222596  , -1312.31    , array([ 1.0067     ,  0.0993243  ,  4.92357    ,  2.80604    ,  0.0507038  ])
222597  , -1312.31    , array([ 1.00666    ,  0.0993293  ,  4.92386    ,  2.80594    ,  0.0507083  ])
222598  , -1312.31    , array([ 1.0067     ,  0.0993243  ,  4.92357    ,  2.80604    ,  0.0507038  ])
222599  , -1378.43    , array([ 0.926537   ,  0.076402   ,  5.1383     ,  3.78251    ,  0.040558   ])
222600  , -1403.42    , array([ 1.13642    ,  0.136413   ,  4.57613    ,  1.22608    ,  0.06712    ])
222601  , -1312.31    , array([ 1.0067     ,  0.0993243  ,  4.92357    ,  2.80604    ,  0.0507038  ])
222602  , -1325.47    , array([ 1.05625    ,  0.113491   ,  4.79086    ,  2.20255    ,  0.0569742  ])
222603  , -1319.42    , array([ 0.976083   ,  0.0905687  ,  5.00559    ,  3.17902    ,  0.0468284  ])
222604  , -1312.38    , array([ 1.01009    ,  0.100292   ,  4.9145     ,  2.7648     ,  0.0511323  ])
222605  , -1312.31    , array([ 1.00709    ,  0.0994345  ,  4.92254    ,  2.80134    ,  0.0507526  ])
222606  , -1312.31    , array([ 1.00687    ,  0.0993704  ,  4.92314    ,  2.80408    ,  0.0507242  ])
222607  , -1312.31    , array([ 1.00687    ,  0.0993709  ,  4.92314    ,  2.80406    ,  0.0507244  ])
222608  , -1312.31    , array([ 1.00686    ,  0.09937    ,  4.92314    ,  2.8041     ,  0.050724   ])
222609  , -1312.31    , array([ 1.00687    ,  0.0993704  ,  4.92314    ,  2.80408    ,  0.0507242  ])
222610  , -1312.69    , array([ 1.01562    ,  0.0984172  ,  4.8651     ,  2.84277    ,  0.0499503  ])
222611  , -1312.48    , array([ 0.992704   ,  0.100913   ,  5.01705    ,  2.74146    ,  0.0519764  ])
222612  , -1312.31    , array([ 1.00687    ,  0.0993704  ,  4.92314    ,  2.80408    ,  0.0507242  ])
222613  , -1312.26    , array([ 1.00146    ,  0.0999596  ,  4.95901    ,  2.78016    ,  0.0512025  ])
222614  , -1312.3     , array([ 0.998114   ,  0.100324   ,  4.98118    ,  2.76538    ,  0.0514981  ])
222615  , -1312.26    , array([ 1.00229    ,  0.0998693  ,  4.95351    ,  2.78382    ,  0.0511292  ])
222616  , -1312.26    , array([ 1.00233    ,  0.0998643  ,  4.95321    ,  2.78403    ,  0.0511252  ])
222617  , -1312.26    , array([ 1.00224    ,  0.0998743  ,  4.95382    ,  2.78362    ,  0.0511333  ])
222618  , -1312.26    , array([ 1.00229    ,  0.0998693  ,  4.95351    ,  2.78382    ,  0.0511292  ])
222619  , -1343.38    , array([ 1.00229    ,  0.0998693  ,  5.95351    ,  2.78382    ,  0.0511292  ])
222620  , -1406.11    , array([ 1.00229    ,  0.0998693  ,  3.33548    ,  2.78382    ,  0.0511292  ])
222621  , -1312.26    , array([ 1.00229    ,  0.0998693  ,  4.95351    ,  2.78382    ,  0.0511292  ])
222622  , -1325.27    , array([ 1.00229    ,  0.0998693  ,  4.33548    ,  2.78382    ,  0.0511292  ])
222623  , -1316.91    , array([ 1.00229    ,  0.0998693  ,  5.33548    ,  2.78382    ,  0.0511292  ])
222624  , -1312.26    , array([ 1.00229    ,  0.0998693  ,  4.96125    ,  2.78382    ,  0.0511292  ])
222625  , -1312.26    , array([ 1.00229    ,  0.0998693  ,  4.95525    ,  2.78382    ,  0.0511292  ])
222626  , -1312.26    , array([ 1.00229    ,  0.0998693  ,  4.95529    ,  2.78382    ,  0.0511292  ])
222627  , -1312.26    , array([ 1.00229    ,  0.0998693  ,  4.95527    ,  2.78382    ,  0.0511292  ])
222628  , -1312.26    , array([ 1.00229    ,  0.0998693  ,  4.95531    ,  2.78382    ,  0.0511292  ])
222629  , -1312.26    , array([ 1.00229    ,  0.0998693  ,  4.95529    ,  2.78382    ,  0.0511292  ])
222630  , -1323.69    , array([ 1.07731    ,  0.0976946  ,  4.87705    ,  2.85813    ,  0.0513665  ])
222631  , -1346.73    , array([ 0.880891   ,  0.103388   ,  5.08189    ,  2.66359    ,  0.0507454  ])
222632  , -1312.26    , array([ 1.00229    ,  0.0998693  ,  4.95529    ,  2.78382    ,  0.0511292  ])
222633  , -1317.02    , array([ 0.955917   ,  0.101213   ,  5.00365    ,  2.7379     ,  0.0509826  ])
222634  , -1313.96    , array([ 1.03094    ,  0.0990387  ,  4.92541    ,  2.81221    ,  0.0512198  ])
222635  , -1312.26    , array([ 1.00287    ,  0.0998523  ,  4.95468    ,  2.7844     ,  0.0511311  ])
222636  , -1312.26    , array([ 1.00244    ,  0.0998648  ,  4.95513    ,  2.78398    ,  0.0511297  ])
222637  , -1312.26    , array([ 1.00244    ,  0.0998647  ,  4.95513    ,  2.78398    ,  0.0511297  ])
222638  , -1312.26    , array([ 1.00245    ,  0.0998647  ,  4.95513    ,  2.78398    ,  0.0511297  ])
222639  , -1312.26    , array([ 1.00244    ,  0.0998647  ,  4.95513    ,  2.78398    ,  0.0511297  ])
222640  , -1312.21    , array([ 1.00697    ,  0.0993622  ,  4.92601    ,  2.79392    ,  0.05068    ])
222641  , -1312.36    , array([ 1.01429    ,  0.0985492  ,  4.87889    ,  2.81001    ,  0.0499523  ])
222642  , -1312.21    , array([ 1.00697    ,  0.0993622  ,  4.92601    ,  2.79392    ,  0.05068    ])
222643  , -1312.24    , array([ 1.00976    ,  0.0990517  ,  4.90801    ,  2.80007    ,  0.0504021  ])
222644  , -1312.22    , array([ 1.00524    ,  0.0995542  ,  4.93713    ,  2.79012    ,  0.0508518  ])
222645  , -1312.21    , array([ 1.00679    ,  0.0993822  ,  4.92716    ,  2.79353    ,  0.0506979  ])
222646  , -1312.21    , array([ 1.00683    ,  0.0993774  ,  4.92689    ,  2.79362    ,  0.0506936  ])
222647  , -1312.21    , array([ 1.00674    ,  0.099387   ,  4.92744    ,  2.79343    ,  0.0507022  ])
