76574   , -79089.4    , array([ 0.545361   ,  8.03973    ,  4.18718e-44,  2.92873e-18,  7.32943e-18])
77115   , -1312.95    , array([ 1.00339    ,  0.10545    ,  5.04101    ,  2.20787    ,  0.0522452  ])
77116   , -1312.94    , array([ 1.00339    ,  0.10545    ,  5.04101    ,  2.19759    ,  0.0522452  ])
77117   , -1312.94    , array([ 1.00339    ,  0.10545    ,  5.04101    ,  2.19714    ,  0.0522452  ])
77118   , -1312.94    , array([ 1.00339    ,  0.10545    ,  5.04101    ,  2.19678    ,  0.0522452  ])
77119   , -1312.94    , array([ 1.00339    ,  0.10545    ,  5.04101    ,  2.19714    ,  0.0522452  ])
77120   , -1338.96    , array([ 0.854258   ,  0.102765   ,  5.30212    ,  1.9901     ,  0.0503811  ])
77121   , -1362.39    , array([ 1.24469    ,  0.109794   ,  4.61853    ,  2.53215    ,  0.0552614  ])
77122   , -1312.94    , array([ 1.00339    ,  0.10545    ,  5.04101    ,  2.19714    ,  0.0522452  ])
77123   , -1322.18    , array([ 1.09556    ,  0.107109   ,  4.87964    ,  2.3251     ,  0.0533973  ])
77124   , -1315.65    , array([ 0.946427   ,  0.104424   ,  5.14075    ,  2.11806    ,  0.0515332  ])
77125   , -1312.89    , array([ 0.998904   ,  0.105369   ,  5.04887    ,  2.19091    ,  0.0521891  ])
77126   , -1312.88    , array([ 0.996206   ,  0.10532    ,  5.05359    ,  2.18717    ,  0.0521554  ])
77127   , -1312.88    , array([ 0.995859   ,  0.105314   ,  5.0542     ,  2.18669    ,  0.0521511  ])
77128   , -1312.88    , array([ 0.995934   ,  0.105315   ,  5.05407    ,  2.18679    ,  0.052152   ])
77129   , -1312.88    , array([ 0.995783   ,  0.105313   ,  5.05433    ,  2.18658    ,  0.0521501  ])
77130   , -1341.47    , array([ 0.84292    ,  0.101248   ,  5.39112    ,  1.99245    ,  0.049284   ])
77131   , -1312.88    , array([ 0.995859   ,  0.105314   ,  5.0542     ,  2.18669    ,  0.0521511  ])
77132   , -1513.61    , array([ 1.05472    ,  0.0935054  ,  5.11961    ,  1.97625    ,  0.0377895  ])
77133   , -1421.13    , array([ 0.900625   ,  0.124421   ,  4.94836    ,  2.52718    ,  0.0753886  ])
77134   , -1312.88    , array([ 0.995859   ,  0.105314   ,  5.0542     ,  2.18669    ,  0.0521511  ])
77135   , -1339.01    , array([ 0.959483   ,  0.112612   ,  5.01377    ,  2.31674    ,  0.061027   ])
77136   , -1330.69    , array([ 1.01834    ,  0.100804   ,  5.07919    ,  2.10631    ,  0.0466654  ])
77137   , -1313.46    , array([ 0.991666   ,  0.106155   ,  5.04954    ,  2.20168    ,  0.053174   ])
77138   , -1312.88    , array([ 0.995764   ,  0.105333   ,  5.05409    ,  2.18703    ,  0.0521742  ])
77139   , -1312.87    , array([ 0.996388   ,  0.105208   ,  5.05479    ,  2.18479    ,  0.0520219  ])
77140   , -1312.87    , array([ 0.996358   ,  0.105214   ,  5.05476    ,  2.1849     ,  0.0520293  ])
77141   , -1312.87    , array([ 0.996353   ,  0.105215   ,  5.05475    ,  2.18492    ,  0.0520305  ])
77142   , -1312.87    , array([ 0.996363   ,  0.105213   ,  5.05476    ,  2.18488    ,  0.0520281  ])
77143   , -1312.87    , array([ 0.996358   ,  0.105214   ,  5.05476    ,  2.1849     ,  0.0520293  ])
77144   , -39442.4    , array([ 0.996358   ,  1.10521    ,  5.05476    ,  2.1849     ,  0.0520293  ])
77146   , -1312.87    , array([ 0.996358   ,  0.105214   ,  5.05476    ,  2.1849     ,  0.0520293  ])
77148   , -23774.7    , array([ 0.996358   ,  0.48718    ,  5.05476    ,  2.1849     ,  0.0520293  ])
77149   , -13383.9    , array([ 0.996358   ,  0.296015   ,  5.05476    ,  2.1849     ,  0.0520293  ])
77151   , -61639.1    , array([ 0.996358   ,  0.015044   ,  5.05476    ,  2.1849     ,  0.0520293  ])
77152   , -4895.86    , array([ 0.996358   ,  0.178094   ,  5.05476    ,  2.1849     ,  0.0520293  ])
77153   , -3585.3     , array([ 0.996358   ,  0.0707721  ,  5.05476    ,  2.1849     ,  0.0520293  ])
77154   , -1527.1     , array([ 0.996358   ,  0.118742   ,  5.05476    ,  2.1849     ,  0.0520293  ])
77155   , -1320.6     , array([ 0.996358   ,  0.107335   ,  5.05476    ,  2.1849     ,  0.0520293  ])
77156   , -1312.73    , array([ 0.996358   ,  0.10457    ,  5.05476    ,  2.1849     ,  0.0520293  ])
77157   , -1312.66    , array([ 0.996358   ,  0.104805   ,  5.05476    ,  2.1849     ,  0.0520293  ])
77158   , -1312.66    , array([ 0.996358   ,  0.104809   ,  5.05476    ,  2.1849     ,  0.0520293  ])
77159   , -1312.66    , array([ 0.996358   ,  0.104801   ,  5.05476    ,  2.1849     ,  0.0520293  ])
77160   , -1312.66    , array([ 0.996358   ,  0.104805   ,  5.05476    ,  2.1849     ,  0.0520293  ])
77161   , -1344.03    , array([ 0.996358   ,  0.104805   ,  6.05476    ,  2.1849     ,  0.0520293  ])
77162   , -1412.25    , array([ 0.996358   ,  0.104805   ,  3.43672    ,  2.1849     ,  0.0520293  ])
77163   , -1312.66    , array([ 0.996358   ,  0.104805   ,  5.05476    ,  2.1849     ,  0.0520293  ])
77164   , -1326.9     , array([ 0.996358   ,  0.104805   ,  4.43672    ,  2.1849     ,  0.0520293  ])
77165   , -1317.1     , array([ 0.996358   ,  0.104805   ,  5.43672    ,  2.1849     ,  0.0520293  ])
77166   , -1312.65    , array([ 0.996358   ,  0.104805   ,  5.07815    ,  2.1849     ,  0.0520293  ])
77167   , -1312.65    , array([ 0.996358   ,  0.104805   ,  5.07256    ,  2.1849     ,  0.0520293  ])
77168   , -1312.65    , array([ 0.996358   ,  0.104805   ,  5.07238    ,  2.1849     ,  0.0520293  ])
77169   , -1312.65    , array([ 0.996358   ,  0.104805   ,  5.07221    ,  2.1849     ,  0.0520293  ])
77170   , -1312.65    , array([ 0.996358   ,  0.104805   ,  5.07238    ,  2.1849     ,  0.0520293  ])
77171   , -1379.18    , array([ 0.996358   ,  0.104805   ,  5.07238    ,  3.1849     ,  0.0520293  ])
77172   , -1577.36    , array([ 0.996358   ,  0.104805   ,  5.07238    ,  0.566867   ,  0.0520293  ])
77173   , -1312.65    , array([ 0.996358   ,  0.104805   ,  5.07238    ,  2.1849     ,  0.0520293  ])
77174   , -1349.87    , array([ 0.996358   ,  0.104805   ,  5.07238    ,  1.56687    ,  0.0520293  ])
77175   , -1321.34    , array([ 0.996358   ,  0.104805   ,  5.07238    ,  2.56687    ,  0.0520293  ])
77176   , -1312.51    , array([ 0.996358   ,  0.104805   ,  5.07238    ,  2.23881    ,  0.0520293  ])
77177   , -1312.5     , array([ 0.996358   ,  0.104805   ,  5.07238    ,  2.22897    ,  0.0520293  ])
77178   , -1312.5     , array([ 0.996358   ,  0.104805   ,  5.07238    ,  2.22841    ,  0.0520293  ])
77179   , -1312.5     , array([ 0.996358   ,  0.104805   ,  5.07238    ,  2.22798    ,  0.0520293  ])
77180   , -1312.5     , array([ 0.996358   ,  0.104805   ,  5.07238    ,  2.22841    ,  0.0520293  ])
77181   , -1340.84    , array([ 0.847225   ,  0.10212    ,  5.3335     ,  2.02137    ,  0.0501652  ])
77182   , -1360.18    , array([ 1.23766    ,  0.10915    ,  4.6499     ,  2.56342    ,  0.0550455  ])
77183   , -1312.5     , array([ 0.996358   ,  0.104805   ,  5.07238    ,  2.22841    ,  0.0520293  ])
77184   , -1320.88    , array([ 1.08853    ,  0.106465   ,  4.91101    ,  2.35637    ,  0.0531814  ])
77185   , -1315.91    , array([ 0.939394   ,  0.10378    ,  5.17212    ,  2.14933    ,  0.0513173  ])
77186   , -1312.51    , array([ 0.997499   ,  0.104826   ,  5.07039    ,  2.23       ,  0.0520435  ])
77187   , -1312.49    , array([ 0.994337   ,  0.104769   ,  5.07592    ,  2.22561    ,  0.052004   ])
77188   , -1312.49    , array([ 0.994134   ,  0.104765   ,  5.07628    ,  2.22532    ,  0.0520015  ])
77189   , -1312.49    , array([ 0.994157   ,  0.104766   ,  5.07624    ,  2.22536    ,  0.0520018  ])
77190   , -1312.49    , array([ 0.994112   ,  0.104765   ,  5.07632    ,  2.22529    ,  0.0520012  ])
77191   , -1312.19    , array([ 0.99241    ,  0.104217   ,  5.09835    ,  2.26396    ,  0.0518519  ])
77192   , -1312.49    , array([ 0.994134   ,  0.104765   ,  5.07628    ,  2.22532    ,  0.0520015  ])
77193   , -1312.19    , array([ 0.99241    ,  0.104217   ,  5.09835    ,  2.26396    ,  0.0518519  ])
77194   , -1311.85    , array([ 0.98962    ,  0.103329   ,  5.13408    ,  2.32648    ,  0.0516099  ])
77195   , -1311.7     , array([ 0.986277   ,  0.102265   ,  5.17687    ,  2.40138    ,  0.05132    ])
77196   , -1312.05    , array([ 0.980868   ,  0.100544   ,  5.24611    ,  2.52256    ,  0.0508509  ])
77197   , -1311.7     , array([ 0.986277   ,  0.102265   ,  5.17687    ,  2.40138    ,  0.05132    ])
77198   , -1311.75    , array([ 0.984211   ,  0.101608   ,  5.20332    ,  2.44767    ,  0.0511408  ])
77199   , -1311.73    , array([ 0.987554   ,  0.102671   ,  5.16052    ,  2.37277    ,  0.0514308  ])
77200   , -1311.7     , array([ 0.986171   ,  0.102231   ,  5.17822    ,  2.40374    ,  0.0513109  ])
77201   , -1311.7     , array([ 0.986092   ,  0.102206   ,  5.17924    ,  2.40553    ,  0.051304   ])
77202   , -1311.7     , array([ 0.986171   ,  0.102231   ,  5.17822    ,  2.40374    ,  0.0513109  ])
77203   , -1508.49    , array([ 1.04503    ,  0.0904228  ,  5.24363    ,  2.1933     ,  0.0369493  ])
77204   , -1412.98    , array([ 0.890938   ,  0.121338   ,  5.07238    ,  2.74424    ,  0.0745484  ])
77205   , -1311.7     , array([ 0.986171   ,  0.102231   ,  5.17822    ,  2.40374    ,  0.0513109  ])
77206   , -1335.67    , array([ 0.949795   ,  0.10953    ,  5.13779    ,  2.5338     ,  0.0601868  ])
77207   , -1329.2     , array([ 1.00865    ,  0.097721   ,  5.20321    ,  2.32336    ,  0.0458252  ])
77208   , -1312.29    , array([ 0.981475   ,  0.103174   ,  5.173      ,  2.42053    ,  0.0524568  ])
77209   , -1311.71    , array([ 0.98571    ,  0.102324   ,  5.17771    ,  2.40539    ,  0.0514235  ])
77210   , -1311.7     , array([ 0.98633    ,  0.1022     ,  5.1784     ,  2.40318    ,  0.0512722  ])
77211   , -1311.7     , array([ 0.986309   ,  0.102204   ,  5.17837    ,  2.40325    ,  0.0512774  ])
77212   , -1311.7     , array([ 0.986307   ,  0.102204   ,  5.17837    ,  2.40326    ,  0.0512777  ])
77213   , -1311.7     , array([ 0.98631    ,  0.102204   ,  5.17837    ,  2.40325    ,  0.0512771  ])
77214   , -1311.7     , array([ 0.986309   ,  0.102204   ,  5.17837    ,  2.40325    ,  0.0512774  ])
77215   , -1341.28    , array([ 0.837176   ,  0.0995191  ,  5.43948    ,  2.19621    ,  0.0494133  ])
77216   , -1358.37    , array([ 1.22761    ,  0.106548   ,  4.75589    ,  2.73826    ,  0.0542936  ])
77217   , -1311.7     , array([ 0.986309   ,  0.102204   ,  5.17837    ,  2.40325    ,  0.0512774  ])
77218   , -1319.63    , array([ 1.07848    ,  0.103863   ,  5.017      ,  2.53121    ,  0.0524295  ])
77219   , -1315.49    , array([ 0.929345   ,  0.101178   ,  5.27811    ,  2.32417    ,  0.0505654  ])
77220   , -1311.71    , array([ 0.99034    ,  0.102277   ,  5.17131    ,  2.40885    ,  0.0513278  ])
77221   , -1311.7     , array([ 0.986952   ,  0.102216   ,  5.17725    ,  2.40414    ,  0.0512854  ])
77222   , -1311.7     , array([ 0.986838   ,  0.102213   ,  5.17745    ,  2.40399    ,  0.051284   ])
77223   , -1311.7     , array([ 0.986833   ,  0.102213   ,  5.17746    ,  2.40398    ,  0.0512839  ])
77224   , -1311.7     , array([ 0.986843   ,  0.102214   ,  5.17744    ,  2.40399    ,  0.0512841  ])
77225   , -1311.7     , array([ 0.986838   ,  0.102213   ,  5.17745    ,  2.40399    ,  0.051284   ])
77226   , -1349.44    , array([ 0.986838   ,  0.102213   ,  6.17745    ,  2.40399    ,  0.051284   ])
77227   , -1393.81    , array([ 0.986838   ,  0.102213   ,  3.55941    ,  2.40399    ,  0.051284   ])
77228   , -1311.7     , array([ 0.986838   ,  0.102213   ,  5.17745    ,  2.40399    ,  0.051284   ])
77229   , -1320.43    , array([ 0.986838   ,  0.102213   ,  4.55941    ,  2.40399    ,  0.051284   ])
77230   , -1318.92    , array([ 0.986838   ,  0.102213   ,  5.55941    ,  2.40399    ,  0.051284   ])
77231   , -1311.36    , array([ 0.986838   ,  0.102213   ,  5.0823     ,  2.40399    ,  0.051284   ])
77232   , -1311.36    , array([ 0.986838   ,  0.102213   ,  5.07464    ,  2.40399    ,  0.051284   ])
77233   , -1311.36    , array([ 0.986838   ,  0.102213   ,  5.07593    ,  2.40399    ,  0.051284   ])
77234   , -1311.36    , array([ 0.986838   ,  0.102213   ,  5.07695    ,  2.40399    ,  0.051284   ])
77235   , -1311.36    , array([ 0.986838   ,  0.102213   ,  5.07593    ,  2.40399    ,  0.051284   ])
77236   , -1378.92    , array([ 0.986838   ,  0.102213   ,  5.07593    ,  3.40399    ,  0.051284   ])
77237   , -1550.61    , array([ 0.986838   ,  0.102213   ,  5.07593    ,  0.785953   ,  0.051284   ])
77238   , -1311.36    , array([ 0.986838   ,  0.102213   ,  5.07593    ,  2.40399    ,  0.051284   ])
77239   , -1343.32    , array([ 0.986838   ,  0.102213   ,  5.07593    ,  1.78595    ,  0.051284   ])
77240   , -1321.37    , array([ 0.986838   ,  0.102213   ,  5.07593    ,  2.78595    ,  0.051284   ])
77241   , -1311.36    , array([ 0.986838   ,  0.102213   ,  5.07593    ,  2.42681    ,  0.051284   ])
77242   , -1311.35    , array([ 0.986838   ,  0.102213   ,  5.07593    ,  2.41577    ,  0.051284   ])
77243   , -1311.35    , array([ 0.986838   ,  0.102213   ,  5.07593    ,  2.41565    ,  0.051284   ])
77244   , -1311.35    , array([ 0.986838   ,  0.102213   ,  5.07593    ,  2.41589    ,  0.051284   ])
77245   , -1311.35    , array([ 0.986838   ,  0.102213   ,  5.07593    ,  2.41577    ,  0.051284   ])
77246   , -1311.74    , array([ 0.978875   ,  0.0996796  ,  5.17788    ,  2.59419    ,  0.0505934  ])
77247   , -1314.21    , array([ 0.999722   ,  0.106313   ,  4.91099    ,  2.12709    ,  0.0524015  ])
77248   , -1311.35    , array([ 0.986838   ,  0.102213   ,  5.07593    ,  2.41577    ,  0.051284   ])
77249   , -1311.92    , array([ 0.991759   ,  0.103779   ,  5.01293    ,  2.3055     ,  0.0517108  ])
77250   , -1311.31    , array([ 0.983797   ,  0.101246   ,  5.11487    ,  2.48392    ,  0.0510202  ])
77251   , -1311.3     , array([ 0.984787   ,  0.101561   ,  5.10219    ,  2.46173    ,  0.0511061  ])
77252   , -1311.3     , array([ 0.984767   ,  0.101554   ,  5.10245    ,  2.46219    ,  0.0511043  ])
77253   , -1311.3     , array([ 0.984808   ,  0.101567   ,  5.10193    ,  2.46127    ,  0.0511079  ])
77254   , -1312.18    , array([ 0.97544    ,  0.0983564  ,  5.12811    ,  2.69813    ,  0.0502108  ])
77255   , -1311.3     , array([ 0.984787   ,  0.101561   ,  5.10219    ,  2.46173    ,  0.0511061  ])
77256   , -1502.79    , array([ 1.04364    ,  0.0897522  ,  5.1676     ,  2.25129    ,  0.0367446  ])
77257   , -1416.68    , array([ 0.889553   ,  0.120668   ,  4.99635    ,  2.80222    ,  0.0743436  ])
77258   , -1311.3     , array([ 0.984787   ,  0.101561   ,  5.10219    ,  2.46173    ,  0.0511061  ])
77259   , -1337.27    , array([ 0.948411   ,  0.108859   ,  5.06177    ,  2.59178    ,  0.0599821  ])
77260   , -1327.03    , array([ 1.00727    ,  0.0970503  ,  5.12718    ,  2.38135    ,  0.0456205  ])
77261   , -1311.83    , array([ 0.98146    ,  0.102228   ,  5.0985     ,  2.47362    ,  0.0519179  ])
77262   , -1311.26    , array([ 0.98552    ,  0.101414   ,  5.10301    ,  2.4591     ,  0.0509272  ])
77263   , -1311.24    , array([ 0.98627    ,  0.101263   ,  5.10384    ,  2.45642    ,  0.0507442  ])
77264   , -1311.24    , array([ 0.986209   ,  0.101276   ,  5.10377    ,  2.45664    ,  0.0507592  ])
77265   , -1311.24    , array([ 0.986195   ,  0.101278   ,  5.10376    ,  2.45669    ,  0.0507627  ])
77266   , -1311.24    , array([ 0.986223   ,  0.101273   ,  5.10379    ,  2.45659    ,  0.0507557  ])
77267   , -1311.24    , array([ 0.986209   ,  0.101276   ,  5.10377    ,  2.45664    ,  0.0507592  ])
77268   , -1342.18    , array([ 0.837076   ,  0.0985907  ,  5.36488    ,  2.2496     ,  0.0488951  ])
77269   , -1355.65    , array([ 1.22751    ,  0.10562    ,  4.68129    ,  2.79165    ,  0.0537754  ])
77270   , -1311.24    , array([ 0.986209   ,  0.101276   ,  5.10377    ,  2.45664    ,  0.0507592  ])
77271   , -1318.29    , array([ 1.07838    ,  0.102935   ,  4.9424     ,  2.5846     ,  0.0519113  ])
77272   , -1315.57    , array([ 0.929245   ,  0.10025    ,  5.20351    ,  2.37756    ,  0.0500472  ])
77273   , -1311.23    , array([ 0.994882   ,  0.101432   ,  5.08859    ,  2.46868    ,  0.0508676  ])
77274   , -1311.22    , array([ 0.991234   ,  0.101366   ,  5.09497    ,  2.46362    ,  0.050822   ])
77275   , -1311.22    , array([ 0.991296   ,  0.101367   ,  5.09487    ,  2.46371    ,  0.0508228  ])
77276   , -1311.22    , array([ 0.991346   ,  0.101368   ,  5.09478    ,  2.46378    ,  0.0508234  ])
77277   , -1311.22    , array([ 0.991296   ,  0.101367   ,  5.09487    ,  2.46371    ,  0.0508228  ])
77278   , -1345.92    , array([ 0.991296   ,  0.101367   ,  6.09487    ,  2.46371    ,  0.0508228  ])
77279   , -1397.41    , array([ 0.991296   ,  0.101367   ,  3.47683    ,  2.46371    ,  0.0508228  ])
77280   , -1311.22    , array([ 0.991296   ,  0.101367   ,  5.09487    ,  2.46371    ,  0.0508228  ])
77281   , -1321.63    , array([ 0.991296   ,  0.101367   ,  4.47683    ,  2.46371    ,  0.0508228  ])
77282   , -1317.31    , array([ 0.991296   ,  0.101367   ,  5.47683    ,  2.46371    ,  0.0508228  ])
77283   , -1311.11    , array([ 0.991296   ,  0.101367   ,  5.04259    ,  2.46371    ,  0.0508228  ])
77284   , -1311.1     , array([ 0.991296   ,  0.101367   ,  5.03553    ,  2.46371    ,  0.0508228  ])
77285   , -1311.1     , array([ 0.991296   ,  0.101367   ,  5.03624    ,  2.46371    ,  0.0508228  ])
77286   , -1311.1     , array([ 0.991296   ,  0.101367   ,  5.03683    ,  2.46371    ,  0.0508228  ])
77287   , -1311.1     , array([ 0.991296   ,  0.101367   ,  5.03624    ,  2.46371    ,  0.0508228  ])
77288   , -1379.95    , array([ 0.991296   ,  0.101367   ,  5.03624    ,  3.46371    ,  0.0508228  ])
77289   , -1539.08    , array([ 0.991296   ,  0.101367   ,  5.03624    ,  0.845671   ,  0.0508228  ])
77290   , -1311.1     , array([ 0.991296   ,  0.101367   ,  5.03624    ,  2.46371    ,  0.0508228  ])
77291   , -1340.45    , array([ 0.991296   ,  0.101367   ,  5.03624    ,  1.84567    ,  0.0508228  ])
77292   , -1321.97    , array([ 0.991296   ,  0.101367   ,  5.03624    ,  2.84567    ,  0.0508228  ])
77293   , -1311.11    , array([ 0.991296   ,  0.101367   ,  5.03624    ,  2.46737    ,  0.0508228  ])
77294   , -1311.1     , array([ 0.991296   ,  0.101367   ,  5.03624    ,  2.45562    ,  0.0508228  ])
77295   , -1311.1     , array([ 0.991296   ,  0.101367   ,  5.03624    ,  2.45597    ,  0.0508228  ])
77296   , -1311.1     , array([ 0.991296   ,  0.101367   ,  5.03624    ,  2.45605    ,  0.0508228  ])
77297   , -1311.1     , array([ 0.991296   ,  0.101367   ,  5.03624    ,  2.45589    ,  0.0508228  ])
77298   , -1311.1     , array([ 0.991296   ,  0.101367   ,  5.03624    ,  2.45597    ,  0.0508228  ])
77299   , -1311.63    , array([ 0.983333   ,  0.0988333  ,  5.13819    ,  2.63439    ,  0.0501322  ])
77300   , -1313.73    , array([ 1.00418    ,  0.105467   ,  4.8713     ,  2.16729    ,  0.0519402  ])
77301   , -1311.1     , array([ 0.991296   ,  0.101367   ,  5.03624    ,  2.45597    ,  0.0508228  ])
77302   , -1311.59    , array([ 0.996217   ,  0.102933   ,  4.97324    ,  2.3457     ,  0.0512496  ])
77303   , -1311.11    , array([ 0.988254   ,  0.100399   ,  5.07518    ,  2.52412    ,  0.050559   ])
77304   , -1311.07    , array([ 0.989905   ,  0.100925   ,  5.05404    ,  2.48712    ,  0.0507022  ])
77305   , -1311.07    , array([ 0.989919   ,  0.100929   ,  5.05386    ,  2.48681    ,  0.0507034  ])
77306   , -1311.07    , array([ 0.989891   ,  0.10092    ,  5.05422    ,  2.48744    ,  0.050701   ])
77307   , -1310.97    , array([ 0.995023   ,  0.100289   ,  5.00589    ,  2.51252    ,  0.0502983  ])
77308   , -1311.07    , array([ 0.989905   ,  0.100925   ,  5.05404    ,  2.48712    ,  0.0507022  ])
77309   , -1310.97    , array([ 0.995023   ,  0.100289   ,  5.00589    ,  2.51252    ,  0.0502983  ])
77310   , -1311.05    , array([ 1.0033     ,  0.0992595  ,  4.92798    ,  2.55362    ,  0.0496448  ])
77311   , -1310.97    , array([ 0.995023   ,  0.100289   ,  5.00589    ,  2.51252    ,  0.0502983  ])
77312   , -1310.97    , array([ 0.998187   ,  0.0998956  ,  4.97613    ,  2.52822    ,  0.0500487  ])
77313   , -1310.98    , array([ 1.00014    ,  0.0996526  ,  4.95774    ,  2.53792    ,  0.0498944  ])
77314   , -1310.96    , array([ 0.996997   ,  0.100043   ,  4.98733    ,  2.52231    ,  0.0501426  ])
77315   , -1310.96    , array([ 0.996926   ,  0.100052   ,  4.988      ,  2.52196    ,  0.0501482  ])
77316   , -1310.96    , array([ 0.997068   ,  0.100035   ,  4.98666    ,  2.52266    ,  0.050137   ])
77317   , -1310.96    , array([ 0.996997   ,  0.100043   ,  4.98733    ,  2.52231    ,  0.0501426  ])
77318   , -1520.53    , array([ 1.05585    ,  0.0882348  ,  5.05274    ,  2.31187    ,  0.035781   ])
77319   , -1415.77    , array([ 0.901763   ,  0.11915    ,  4.88149    ,  2.86281    ,  0.0733801  ])
77320   , -1310.96    , array([ 0.996997   ,  0.100043   ,  4.98733    ,  2.52231    ,  0.0501426  ])
77321   , -1336.78    , array([ 0.960621   ,  0.107342   ,  4.9469     ,  2.65237    ,  0.0590185  ])
77322   , -1328.84    , array([ 1.01948    ,  0.095533   ,  5.01231    ,  2.44193    ,  0.0446569  ])
77323   , -1311.61    , array([ 0.99269    ,  0.100907   ,  4.98254    ,  2.53771    ,  0.0511933  ])
77324   , -1310.96    , array([ 0.996975   ,  0.100048   ,  4.9873     ,  2.52239    ,  0.0501479  ])
77325   , -1310.95    , array([ 0.997686   ,  0.0999052  ,  4.98809    ,  2.51985    ,  0.0499744  ])
77326   , -1313.16    , array([ 1.00601    ,  0.0982351  ,  4.99735    ,  2.49009    ,  0.0479433  ])
77327   , -1310.95    , array([ 0.997645   ,  0.0999134  ,  4.98805    ,  2.51999    ,  0.0499844  ])
77328   , -1310.95    , array([ 0.997639   ,  0.0999147  ,  4.98804    ,  2.52002    ,  0.0499859  ])
77329   , -1310.95    , array([ 0.997652   ,  0.0999121  ,  4.98806    ,  2.51997    ,  0.0499828  ])
77330   , -1310.95    , array([ 0.997645   ,  0.0999134  ,  4.98805    ,  2.51999    ,  0.0499844  ])
77331   , -1339.23    , array([ 0.848513   ,  0.0972285  ,  5.24916    ,  2.31295    ,  0.0481203  ])
77332   , -1354.74    , array([ 1.23895    ,  0.104258   ,  4.56556    ,  2.855      ,  0.0530005  ])
77333   , -1310.95    , array([ 0.997645   ,  0.0999134  ,  4.98805    ,  2.51999    ,  0.0499844  ])
77334   , -1318.19    , array([ 1.08981    ,  0.101573   ,  4.82667    ,  2.64796    ,  0.0511364  ])
77335   , -1314.71    , array([ 0.940682   ,  0.0988878  ,  5.08778    ,  2.44091    ,  0.0492723  ])
77336   , -1310.96    , array([ 1.00319    ,  0.100013   ,  4.97834    ,  2.5277     ,  0.0500537  ])
77337   , -1310.95    , array([ 0.999803   ,  0.0999522  ,  4.98427    ,  2.52299    ,  0.0500113  ])
77338   , -1310.95    , array([ 0.999752   ,  0.0999513  ,  4.98436    ,  2.52292    ,  0.0500107  ])
77339   , -1310.95    , array([ 0.999731   ,  0.0999509  ,  4.9844     ,  2.52289    ,  0.0500104  ])
77340   , -1310.95    , array([ 0.999773   ,  0.0999517  ,  4.98432    ,  2.52295    ,  0.050011   ])
77341   , -1310.95    , array([ 0.999752   ,  0.0999513  ,  4.98436    ,  2.52292    ,  0.0500107  ])
77342   , -1311.75    , array([ 0.991789   ,  0.0974174  ,  5.0863     ,  2.70134    ,  0.0493201  ])
77343   , -1313.09    , array([ 1.01264    ,  0.104051   ,  4.81941    ,  2.23423    ,  0.0511281  ])
77344   , -1310.95    , array([ 0.999752   ,  0.0999513  ,  4.98436    ,  2.52292    ,  0.0500107  ])
77345   , -1311.26    , array([ 1.00467    ,  0.101517   ,  4.92136    ,  2.41265    ,  0.0504375  ])
77346   , -1311.06    , array([ 0.99671    ,  0.0989834  ,  5.0233     ,  2.59107    ,  0.0497469  ])
77347   , -1310.95    , array([ 0.999689   ,  0.0999313  ,  4.98516    ,  2.52433    ,  0.0500053  ])
77348   , -1310.95    , array([ 0.999687   ,  0.0999305  ,  4.9852     ,  2.52438    ,  0.050005   ])
77349   , -1310.95    , array([ 0.999686   ,  0.0999303  ,  4.98521    ,  2.5244     ,  0.050005   ])
77350   , -1310.95    , array([ 0.999687   ,  0.0999307  ,  4.98519    ,  2.52437    ,  0.0500051  ])
77351   , -1310.95    , array([ 0.999687   ,  0.0999305  ,  4.9852     ,  2.52438    ,  0.050005   ])
77352   , -1377.94    , array([ 0.999687   ,  0.0999305  ,  4.9852     ,  3.52438    ,  0.050005   ])
77353   , -1529.95    , array([ 0.999687   ,  0.0999305  ,  4.9852     ,  0.906349   ,  0.050005   ])
77354   , -1310.95    , array([ 0.999687   ,  0.0999305  ,  4.9852     ,  2.52438    ,  0.050005   ])
77355   , -1339.07    , array([ 0.999687   ,  0.0999305  ,  4.9852     ,  1.90635    ,  0.050005   ])
77356   , -1321.59    , array([ 0.999687   ,  0.0999305  ,  4.9852     ,  2.90635    ,  0.050005   ])
77357   , -1310.95    , array([ 0.999687   ,  0.0999305  ,  4.9852     ,  2.52552    ,  0.050005   ])
77358   , -1310.94    , array([ 0.999687   ,  0.0999305  ,  4.9852     ,  2.5139     ,  0.050005   ])
77359   , -1310.94    , array([ 0.999687   ,  0.0999305  ,  4.9852     ,  2.51429    ,  0.050005   ])
77360   , -1310.94    , array([ 0.999687   ,  0.0999305  ,  4.9852     ,  2.51439    ,  0.050005   ])
77361   , -1310.94    , array([ 0.999687   ,  0.0999305  ,  4.9852     ,  2.51419    ,  0.050005   ])
77362   , -1310.94    , array([ 0.999687   ,  0.0999305  ,  4.9852     ,  2.51429    ,  0.050005   ])
77363   , -1311.08    , array([ 1.00678    ,  0.0990492  ,  4.91848    ,  2.54948    ,  0.0494454  ])
77364   , -1311.19    , array([ 0.988212   ,  0.101356   ,  5.09314    ,  2.45735    ,  0.0509105  ])
77365   , -1310.94    , array([ 0.999687   ,  0.0999305  ,  4.9852     ,  2.51429    ,  0.050005   ])
77366   , -1310.96    , array([ 0.995304   ,  0.100475   ,  5.02643    ,  2.49254    ,  0.0503509  ])
