52730   , -78930.5    , array([ 0.0259307  ,  1.87451    ,  7.1604e-55 ,  1.48736e-36,  5.07034e-06])
53463   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53464   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53465   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53466   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53467   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53468   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53469   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53470   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53471   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53472   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53473   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53474   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53475   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53476   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53477   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53478   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53479   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53480   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53481   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53482   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53483   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53484   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53485   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53486   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53487   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53488   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53489   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53490   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53491   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53492   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53493   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53494   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53495   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53496   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53497   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53498   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53499   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53500   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53501   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53502   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53503   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53504   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53505   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53506   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53507   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53508   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53509   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53510   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53511   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53512   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53513   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53514   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53515   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53516   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53517   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53518   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53519   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53520   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53521   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53522   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53523   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53524   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53525   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53526   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53527   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53528   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53529   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53530   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53531   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53532   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53533   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53534   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53535   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53536   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53537   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53538   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53539   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53540   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53541   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53542   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53543   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53544   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53545   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53546   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53547   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53548   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53549   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53550   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53551   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53552   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53553   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53554   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53555   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53556   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53557   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53558   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53559   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53560   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53561   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53562   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53563   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53564   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53565   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53566   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53567   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53568   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53569   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53570   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53571   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53572   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53573   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53574   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53575   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53576   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53577   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53578   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53579   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53580   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53581   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53582   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53583   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53584   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53585   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53586   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53587   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53588   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53589   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53590   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53591   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53592   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53593   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53594   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53595   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53596   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53597   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53598   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53599   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53600   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53601   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53602   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53603   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53604   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53605   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53606   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53607   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53608   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53609   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53610   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53611   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53612   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53613   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53614   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53615   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53616   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53617   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53618   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53619   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53620   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53621   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53622   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53623   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53624   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53625   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53626   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53627   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53628   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53629   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53630   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53631   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53632   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53633   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53634   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53635   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53636   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53637   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53638   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53639   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53640   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53641   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53642   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53643   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53644   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53645   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53646   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53647   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53648   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53649   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53650   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53651   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53652   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53653   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53654   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53655   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53656   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53657   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53658   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53659   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53660   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53661   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53662   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53663   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53664   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53665   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53666   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53667   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53668   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53669   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53670   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53671   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53672   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53673   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53674   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53675   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53676   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53677   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53678   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53679   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53680   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53681   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53682   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53683   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53684   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53685   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53686   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53687   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53688   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53689   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53690   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53691   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
