173253  , -79089.4    , array([ 0.125239   ,  0.95994    ,  2.89772e-76,  2.23109e-87,  9.48685e-26])
173906  , -2113.45    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  5          ])
173907  , -2113.45    , array([ 2.10789    ,  0.18359    ,  1.4027     ,  4.53358    ,  5          ])
173908  , -2113.45    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  5          ])
173910  , -2380.56    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  3.38197    ])
173911  , -2113.45    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  5          ])
173912  , -2174.9     , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  4.38197    ])
173914  , -2140.16    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  4.69098    ])
173916  , -2122.84    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  4.88197    ])
173918  , -2116.93    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  4.95492    ])
173920  , -2114.76    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  4.98278    ])
173922  , -2113.95    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  4.99342    ])
173924  , -2113.64    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  4.99749    ])
173926  , -2113.52    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  4.99904    ])
173928  , -2113.48    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  4.99963    ])
173930  , -2113.46    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  4.99986    ])
173932  , -2113.45    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  4.99995    ])
173934  , -2113.45    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  4.99998    ])
173936  , -2113.45    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  4.99999    ])
173938  , -2113.45    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  5          ])
173940  , -2113.45    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  5          ])
173942  , -2113.45    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  5          ])
173944  , -2113.45    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  5          ])
173946  , -2113.45    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  5          ])
173948  , -2113.45    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  5          ])
173950  , -2113.45    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  5          ])
173952  , -2113.45    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  5          ])
173954  , -2113.45    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  5          ])
173956  , -2113.45    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  5          ])
173958  , -2113.45    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  5          ])
173960  , -2113.45    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  5          ])
173962  , -2113.45    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  5          ])
173964  , -2113.45    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  5          ])
173965  , -2113.45    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  5          ])
173966  , -2154.68    , array([ 2.31623    ,  0.15642    ,  1.32201    ,  5.1107     ,  5          ])
173967  , -2274.67    , array([ 1.7708     ,  0.227553   ,  1.53586    ,  3.59977    ,  5          ])
173968  , -2113.45    , array([ 2.10789    ,  0.18359    ,  1.40369    ,  4.53358    ,  5          ])
173969  , -2148.74    , array([ 1.97913    ,  0.200383   ,  1.45418    ,  4.1769     ,  5          ])
173970  , -2111.45    , array([ 2.18747    ,  0.173212   ,  1.37249    ,  4.75402    ,  5          ])
173971  , -2110.1     , array([ 2.15818    ,  0.177031   ,  1.38397    ,  4.6729     ,  5          ])
173972  , -2110.1     , array([ 2.15654    ,  0.177246   ,  1.38462    ,  4.66834    ,  5          ])
173973  , -2110.1     , array([ 2.15869    ,  0.176965   ,  1.38378    ,  4.67429    ,  5          ])
173974  , -2110.1     , array([ 2.15768    ,  0.177097   ,  1.38417    ,  4.67151    ,  5          ])
173975  , -2110.1     , array([ 2.15718    ,  0.177162   ,  1.38436    ,  4.67013    ,  5          ])
173976  , -2204.92    , array([ 2.2435     ,  0.142801   ,  1.38217    ,  5.3838     ,  5          ])
173977  , -2110.1     , array([ 2.15718    ,  0.177162   ,  1.38436    ,  4.67013    ,  5          ])
173978  , -2526.98    , array([ 3.15718    ,  0.177162   ,  1.38436    ,  4.67013    ,  5          ])
173979  , -8127.89    , array([ 0.53915    ,  0.177162   ,  1.38436    ,  4.67013    ,  5          ])
173980  , -2110.1     , array([ 2.15718    ,  0.177162   ,  1.38436    ,  4.67013    ,  5          ])
173981  , -2282.06    , array([ 1.53915    ,  0.177162   ,  1.38436    ,  4.67013    ,  5          ])
173982  , -2212.13    , array([ 2.53915    ,  0.177162   ,  1.38436    ,  4.67013    ,  5          ])
173983  , -2104.67    , array([ 2.10327    ,  0.177162   ,  1.38436    ,  4.67013    ,  5          ])
173984  , -2102.4     , array([ 1.9982     ,  0.177162   ,  1.38436    ,  4.67013    ,  5          ])
173985  , -2128.22    , array([ 1.82286    ,  0.177162   ,  1.38436    ,  4.67013    ,  5          ])
173986  , -2101.84    , array([ 2.02907    ,  0.177162   ,  1.38436    ,  4.67013    ,  5          ])
173987  , -2101.84    , array([ 2.03051    ,  0.177162   ,  1.38436    ,  4.67013    ,  5          ])
173988  , -2101.85    , array([ 2.03177    ,  0.177162   ,  1.38436    ,  4.67013    ,  5          ])
173989  , -2101.84    , array([ 2.03051    ,  0.177162   ,  1.38436    ,  4.67013    ,  5          ])
173990  , -31472.8    , array([ 2.03051    ,  1.17716    ,  1.38436    ,  4.67013    ,  5          ])
173992  , -2101.84    , array([ 2.03051    ,  0.177162   ,  1.38436    ,  4.67013    ,  5          ])
173994  , -14654      , array([ 2.03051    ,  0.559128   ,  1.38436    ,  4.67013    ,  5          ])
173995  , -7411.08    , array([ 2.03051    ,  0.368043   ,  1.38436    ,  4.67013    ,  5          ])
173997  , -7321.38    , array([ 2.03051    ,  0.0869917  ,  1.38436    ,  4.67013    ,  5          ])
173998  , -2710.9     , array([ 2.03051    ,  0.226994   ,  1.38436    ,  4.67013    ,  5          ])
173999  , -2143.97    , array([ 2.03051    ,  0.189874   ,  1.38436    ,  4.67013    ,  5          ])
174000  , -2102.29    , array([ 2.03051    ,  0.176613   ,  1.38436    ,  4.67013    ,  5          ])
174001  , -2101.54    , array([ 2.03051    ,  0.178203   ,  1.38436    ,  4.67013    ,  5          ])
174002  , -2101.54    , array([ 2.03051    ,  0.178122   ,  1.38436    ,  4.67013    ,  5          ])
174003  , -2101.54    , array([ 2.03051    ,  0.178132   ,  1.38436    ,  4.67013    ,  5          ])
174004  , -2101.54    , array([ 2.03051    ,  0.178112   ,  1.38436    ,  4.67013    ,  5          ])
174005  , -2101.54    , array([ 2.03051    ,  0.178122   ,  1.38436    ,  4.67013    ,  5          ])
174006  , -2688.22    , array([ 2.03051    ,  0.178122   ,  2.38436    ,  4.67013    ,  5          ])
174008  , -2101.54    , array([ 2.03051    ,  0.178122   ,  1.38436    ,  4.67013    ,  5          ])
174009  , -2500.14    , array([ 2.03051    ,  0.178122   ,  0.766331   ,  4.67013    ,  5          ])
174010  , -2170.69    , array([ 2.03051    ,  0.178122   ,  1.76633    ,  4.67013    ,  5          ])
174011  , -2098.12    , array([ 2.03051    ,  0.178122   ,  1.46576    ,  4.67013    ,  5          ])
174012  , -2097.98    , array([ 2.03051    ,  0.178122   ,  1.45339    ,  4.67013    ,  5          ])
174013  , -2097.98    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  5          ])
174014  , -2097.98    , array([ 2.03051    ,  0.178122   ,  1.45171    ,  4.67013    ,  5          ])
174015  , -2097.98    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  5          ])
174017  , -2326.01    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  3.38197    ])
174018  , -2097.98    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  5          ])
174019  , -2149.86    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  4.38197    ])
174021  , -2120.48    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  4.69098    ])
174023  , -2105.88    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  4.88197    ])
174025  , -2100.9     , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  4.95492    ])
174027  , -2099.08    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  4.98278    ])
174029  , -2098.4     , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  4.99342    ])
174031  , -2098.14    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  4.99749    ])
174033  , -2098.04    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  4.99904    ])
174035  , -2098       , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  4.99963    ])
174037  , -2097.99    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  4.99986    ])
174039  , -2097.98    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  4.99995    ])
174041  , -2097.98    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  4.99998    ])
174043  , -2097.98    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  4.99999    ])
174045  , -2097.98    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  5          ])
174047  , -2097.98    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  5          ])
174049  , -2097.98    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  5          ])
174051  , -2097.98    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  5          ])
174053  , -2097.98    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  5          ])
174055  , -2097.98    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  5          ])
174057  , -2097.98    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  5          ])
174059  , -2097.98    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  5          ])
174061  , -2097.98    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  5          ])
174063  , -2097.98    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  5          ])
174065  , -2097.98    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  5          ])
174067  , -2097.98    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  5          ])
174069  , -2097.98    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  5          ])
174071  , -2097.98    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  5          ])
174072  , -2097.98    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  5          ])
174073  , -2147.73    , array([ 2.23884    ,  0.150951   ,  1.3707     ,  5.24725    ,  5          ])
174074  , -2281.4     , array([ 1.69341    ,  0.222085   ,  1.58456    ,  3.73632    ,  5          ])
174075  , -2097.98    , array([ 2.03051    ,  0.178122   ,  1.45239    ,  4.67013    ,  5          ])
174076  , -2138.73    , array([ 1.90175    ,  0.194914   ,  1.50288    ,  4.31345    ,  5          ])
174077  , -2095.99    , array([ 2.11008    ,  0.167744   ,  1.42119    ,  4.89057    ,  5          ])
174078  , -2094.25    , array([ 2.07923    ,  0.171768   ,  1.43329    ,  4.8051     ,  5          ])
174079  , -2094.25    , array([ 2.07778    ,  0.171957   ,  1.43386    ,  4.80108    ,  5          ])
174080  , -2094.25    , array([ 2.07971    ,  0.171704   ,  1.4331     ,  4.80645    ,  5          ])
174081  , -2094.25    , array([ 2.07874    ,  0.171831   ,  1.43348    ,  4.80375    ,  5          ])
174082  , -2081.83    , array([ 2.0003     ,  0.166501   ,  1.48259    ,  4.93736    ,  5          ])
174083  , -2094.25    , array([ 2.07874    ,  0.171831   ,  1.43348    ,  4.80375    ,  5          ])
174084  , -2081.83    , array([ 2.0003     ,  0.166501   ,  1.48259    ,  4.93736    ,  5          ])
174085  , -2069.59    , array([ 1.87337    ,  0.157876   ,  1.56206    ,  5.15356    ,  5          ])
174086  , -2067.93    , array([ 1.77676    ,  0.151311   ,  1.62255    ,  5.31813    ,  5          ])
174087  , -2083.97    , array([ 1.62043    ,  0.140689   ,  1.72043    ,  5.58441    ,  5          ])
174088  , -2067.93    , array([ 1.77676    ,  0.151311   ,  1.62255    ,  5.31813    ,  5          ])
174089  , -2070.96    , array([ 1.71705    ,  0.147254   ,  1.65994    ,  5.41984    ,  5          ])
174090  , -2067.68    , array([ 1.81366    ,  0.153819   ,  1.59945    ,  5.25527    ,  5          ])
174091  , -2067.63    , array([ 1.80275    ,  0.153077   ,  1.60628    ,  5.27386    ,  5          ])
174092  , -2067.63    , array([ 1.80551    ,  0.153265   ,  1.60455    ,  5.26916    ,  5          ])
174093  , -2067.64    , array([ 1.79999    ,  0.15289    ,  1.60801    ,  5.27856    ,  5          ])
174094  , -2067.63    , array([ 1.80275    ,  0.153077   ,  1.60628    ,  5.27386    ,  5          ])
174095  , -2269.56    , array([ 2.01108    ,  0.125907   ,  1.52459    ,  5.85098    ,  5          ])
174096  , -2299.93    , array([ 1.46565    ,  0.19704    ,  1.73845    ,  4.34006    ,  5          ])
174097  , -2067.63    , array([ 1.80275    ,  0.153077   ,  1.60628    ,  5.27386    ,  5          ])
174098  , -2098.04    , array([ 1.67399    ,  0.16987    ,  1.65676    ,  4.91718    ,  5          ])
174099  , -2099.13    , array([ 1.88232    ,  0.142699   ,  1.57508    ,  5.4943     ,  5          ])
174100  , -2066.53    , array([ 1.77729    ,  0.156397   ,  1.61626    ,  5.20336    ,  5          ])
174101  , -2066.44    , array([ 1.78203    ,  0.155778   ,  1.6144     ,  5.21649    ,  5          ])
174102  , -2066.44    , array([ 1.78282    ,  0.155676   ,  1.61409    ,  5.21867    ,  5          ])
174103  , -2066.44    , array([ 1.78302    ,  0.15565    ,  1.61401    ,  5.21922    ,  5          ])
174104  , -2066.44    , array([ 1.78262    ,  0.155702   ,  1.61417    ,  5.21812    ,  5          ])
174105  , -2066.44    , array([ 1.78282    ,  0.155676   ,  1.61409    ,  5.21867    ,  5          ])
174106  , -33345.9    , array([ 1.78282    ,  1.15568    ,  1.61409    ,  5.21867    ,  5          ])
174108  , -2066.44    , array([ 1.78282    ,  0.155676   ,  1.61409    ,  5.21867    ,  5          ])
174110  , -16027.3    , array([ 1.78282    ,  0.537642   ,  1.61409    ,  5.21867    ,  5          ])
174111  , -8105.47    , array([ 1.78282    ,  0.346546   ,  1.61409    ,  5.21867    ,  5          ])
174113  , -9997.59    , array([ 1.78282    ,  0.0655059  ,  1.61409    ,  5.21867    ,  5          ])
174114  , -2961.3     , array([ 1.78282    ,  0.213936   ,  1.61409    ,  5.21867    ,  5          ])
174115  , -2786.92    , array([ 1.78282    ,  0.122249   ,  1.61409    ,  5.21867    ,  5          ])
174116  , -2077.51    , array([ 1.78282    ,  0.16573    ,  1.61409    ,  5.21867    ,  5          ])
174117  , -2061.1     , array([ 1.78282    ,  0.159647   ,  1.61409    ,  5.21867    ,  5          ])
174118  , -2061.04    , array([ 1.78282    ,  0.159335   ,  1.61409    ,  5.21867    ,  5          ])
174119  , -2061.04    , array([ 1.78282    ,  0.15927    ,  1.61409    ,  5.21867    ,  5          ])
174120  , -2061.04    , array([ 1.78282    ,  0.159234   ,  1.61409    ,  5.21867    ,  5          ])
174121  , -2061.04    , array([ 1.78282    ,  0.15927    ,  1.61409    ,  5.21867    ,  5          ])
174122  , -2573.31    , array([ 1.78282    ,  0.15927    ,  2.61409    ,  5.21867    ,  5          ])
174124  , -2061.04    , array([ 1.78282    ,  0.15927    ,  1.61409    ,  5.21867    ,  5          ])
174125  , -2334.71    , array([ 1.78282    ,  0.15927    ,  0.996057   ,  5.21867    ,  5          ])
174126  , -2132.55    , array([ 1.78282    ,  0.15927    ,  1.99606    ,  5.21867    ,  5          ])
174127  , -2060.55    , array([ 1.78282    ,  0.15927    ,  1.65649    ,  5.21867    ,  5          ])
174128  , -2060.47    , array([ 1.78282    ,  0.15927    ,  1.64513    ,  5.21867    ,  5          ])
174129  , -2060.47    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  5          ])
174130  , -2060.47    , array([ 1.78282    ,  0.15927    ,  1.64452    ,  5.21867    ,  5          ])
174131  , -2060.47    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  5          ])
174133  , -2185.23    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  3.38197    ])
174134  , -2060.47    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  5          ])
174135  , -2087.97    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  4.38197    ])
174137  , -2072.32    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  4.69098    ])
174139  , -2064.62    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  4.88197    ])
174141  , -2062       , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  4.95492    ])
174143  , -2061.05    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  4.98278    ])
174145  , -2060.69    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  4.99342    ])
174147  , -2060.55    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  4.99749    ])
174149  , -2060.5     , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  4.99904    ])
174151  , -2060.48    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  4.99963    ])
174153  , -2060.47    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  4.99986    ])
174155  , -2060.47    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  4.99995    ])
174157  , -2060.47    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  4.99998    ])
174159  , -2060.47    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  4.99999    ])
174161  , -2060.47    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  5          ])
174163  , -2060.47    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  5          ])
174165  , -2060.47    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  5          ])
174167  , -2060.47    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  5          ])
174169  , -2060.47    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  5          ])
174171  , -2060.47    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  5          ])
174173  , -2060.47    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  5          ])
174175  , -2060.47    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  5          ])
174177  , -2060.47    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  5          ])
174179  , -2060.47    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  5          ])
174181  , -2060.47    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  5          ])
174183  , -2060.47    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  5          ])
174185  , -2060.47    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  5          ])
174187  , -2060.47    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  5          ])
174188  , -2060.47    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  5          ])
174189  , -2073.17    , array([ 1.50683    ,  0.140516   ,  1.81762    ,  5.68878    ,  5          ])
174190  , -2135.19    , array([ 2.22939    ,  0.189614   ,  1.36523    ,  4.45801    ,  5          ])
174191  , -2060.47    , array([ 1.78282    ,  0.15927    ,  1.64482    ,  5.21867    ,  5          ])
174192  , -2079.04    , array([ 1.9534     ,  0.17086    ,  1.53803    ,  4.92812    ,  5          ])
174193  , -2057.38    , array([ 1.6774     ,  0.152106   ,  1.71083    ,  5.39824    ,  5          ])
174194  , -2057.36    , array([ 1.67939    ,  0.152241   ,  1.70959    ,  5.39486    ,  5          ])
174195  , -2057.33    , array([ 1.69021    ,  0.152976   ,  1.70281    ,  5.37642    ,  5          ])
174196  , -2057.83    , array([ 1.72558    ,  0.15538    ,  1.68066    ,  5.31616    ,  5          ])
174197  , -2057.33    , array([ 1.68921    ,  0.152908   ,  1.70344    ,  5.37812    ,  5          ])
174198  , -2057.33    , array([ 1.68827    ,  0.152845   ,  1.70402    ,  5.37972    ,  5          ])
174199  , -2111.17    , array([ 1.29968    ,  0.133986   ,  1.97339    ,  5.9525     ,  5          ])
174200  , -2057.33    , array([ 1.68921    ,  0.152908   ,  1.70344    ,  5.37812    ,  5          ])
174201  , -2200.31    , array([ 1.89754    ,  0.125738   ,  1.62175    ,  5.95525    ,  5          ])
174202  , -2407.34    , array([ 1.35212    ,  0.196871   ,  1.83561    ,  4.44432    ,  5          ])
174203  , -2057.33    , array([ 1.68921    ,  0.152908   ,  1.70344    ,  5.37812    ,  5          ])
174204  , -2127.24    , array([ 1.56045    ,  0.169701   ,  1.75392    ,  5.02144    ,  5          ])
174205  , -2065.92    , array([ 1.76879    ,  0.14253    ,  1.67223    ,  5.59857    ,  5          ])
174206  , -2055.13    , array([ 1.71172    ,  0.149973   ,  1.69461    ,  5.44049    ,  5          ])
174207  , -2055.1     , array([ 1.714      ,  0.149675   ,  1.69371    ,  5.44681    ,  5          ])
174208  , -2055.1     , array([ 1.71484    ,  0.149566   ,  1.69339    ,  5.44912    ,  5          ])
174209  , -2055.1     , array([ 1.71458    ,  0.1496     ,  1.69349    ,  5.44841    ,  5          ])
174210  , -2055.1     , array([ 1.71509    ,  0.149533   ,  1.69329    ,  5.44983    ,  5          ])
174211  , -2055.1     , array([ 1.71484    ,  0.149566   ,  1.69339    ,  5.44912    ,  5          ])
174212  , -34107.3    , array([ 1.71484    ,  1.14957    ,  1.69339    ,  5.44912    ,  5          ])
174214  , -2055.1     , array([ 1.71484    ,  0.149566   ,  1.69339    ,  5.44912    ,  5          ])
174216  , -16637.9    , array([ 1.71484    ,  0.531532   ,  1.69339    ,  5.44912    ,  5          ])
174217  , -8460.13    , array([ 1.71484    ,  0.340431   ,  1.69339    ,  5.44912    ,  5          ])
174219  , -10974.2    , array([ 1.71484    ,  0.0593963  ,  1.69339    ,  5.44912    ,  5          ])
174220  , -3081.81    , array([ 1.71484    ,  0.209403   ,  1.69339    ,  5.44912    ,  5          ])
174221  , -3106.69    , array([ 1.71484    ,  0.110936   ,  1.69339    ,  5.44912    ,  5          ])
174222  , -2076.47    , array([ 1.71484    ,  0.16045    ,  1.69339    ,  5.44912    ,  5          ])
174223  , -2051.04    , array([ 1.71484    ,  0.151845   ,  1.69339    ,  5.44912    ,  5          ])
174224  , -2050.74    , array([ 1.71484    ,  0.152753   ,  1.69339    ,  5.44912    ,  5          ])
174225  , -2050.74    , array([ 1.71484    ,  0.152654   ,  1.69339    ,  5.44912    ,  5          ])
174226  , -2050.74    , array([ 1.71484    ,  0.152685   ,  1.69339    ,  5.44912    ,  5          ])
174227  , -2050.74    , array([ 1.71484    ,  0.152623   ,  1.69339    ,  5.44912    ,  5          ])
174228  , -2050.74    , array([ 1.71484    ,  0.152654   ,  1.69339    ,  5.44912    ,  5          ])
174229  , -2538.32    , array([ 1.71484    ,  0.152654   ,  2.69339    ,  5.44912    ,  5          ])
174230  , -4520.46    , array([ 1.71484    ,  0.152654   ,  0.0753528  ,  5.44912    ,  5          ])
174231  , -2050.74    , array([ 1.71484    ,  0.152654   ,  1.69339    ,  5.44912    ,  5          ])
174232  , -2290.81    , array([ 1.71484    ,  0.152654   ,  1.07535    ,  5.44912    ,  5          ])
174233  , -2121.88    , array([ 1.71484    ,  0.152654   ,  2.07535    ,  5.44912    ,  5          ])
174234  , -2050.62    , array([ 1.71484    ,  0.152654   ,  1.72233    ,  5.44912    ,  5          ])
174235  , -2050.55    , array([ 1.71484    ,  0.152654   ,  1.7117     ,  5.44912    ,  5          ])
174236  , -2050.55    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  5          ])
174237  , -2050.55    , array([ 1.71484    ,  0.152654   ,  1.71134    ,  5.44912    ,  5          ])
174238  , -2050.55    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  5          ])
174240  , -2152.19    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  3.38197    ])
174241  , -2050.55    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  5          ])
174242  , -2072.77    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  4.38197    ])
174244  , -2060.12    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  4.69098    ])
174246  , -2053.9     , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  4.88197    ])
174248  , -2051.79    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  4.95492    ])
174250  , -2051.02    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  4.98278    ])
174252  , -2050.73    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  4.99342    ])
174254  , -2050.62    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  4.99749    ])
174256  , -2050.58    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  4.99904    ])
174258  , -2050.56    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  4.99963    ])
174260  , -2050.56    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  4.99986    ])
174262  , -2050.55    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  4.99995    ])
174264  , -2050.55    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  4.99998    ])
174266  , -2050.55    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  4.99999    ])
174268  , -2050.55    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  5          ])
174270  , -2050.55    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  5          ])
174272  , -2050.55    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  5          ])
174274  , -2050.55    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  5          ])
174276  , -2050.55    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  5          ])
174278  , -2050.55    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  5          ])
174280  , -2050.55    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  5          ])
174282  , -2050.55    , array([ 1.71484    ,  0.152654   ,  1.71152    ,  5.44912    ,  5          ])
