3833    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3834    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3835    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3836    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3837    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3838    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3839    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3840    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
3841    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
3842    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
3843    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3844    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3845    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3846    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3847    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3848    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3849    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3850    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
3851    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
3852    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
3853    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3854    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3855    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3856    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3857    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3858    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3859    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3860    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
3861    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
3862    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
3863    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3864    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3865    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3866    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3867    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3868    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3869    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3870    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
3871    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
3872    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
3873    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3874    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3875    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3876    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3877    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3878    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3879    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3880    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
3881    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
3882    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
3883    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3884    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3885    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3886    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3887    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3888    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3889    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3890    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
3891    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
3892    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
3893    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3894    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3895    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3896    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3897    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3898    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3899    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3900    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
3901    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
3902    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
3903    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3904    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3905    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3906    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3907    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3908    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3909    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3910    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
3911    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
3912    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
3913    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3914    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3915    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3916    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3917    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3918    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3919    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3920    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
3921    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
3922    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
3923    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3924    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3925    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3926    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3927    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3928    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3929    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3930    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
3931    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
3932    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
3933    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3934    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3935    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3936    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3937    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3938    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3939    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3940    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
3941    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
3942    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
3943    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3944    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3945    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3946    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3947    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3948    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3949    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3950    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
3951    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
3952    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
3953    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3954    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3955    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3956    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3957    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3958    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3959    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3960    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
3961    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
3962    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
3963    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3964    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3965    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3966    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3967    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3968    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3969    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3970    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
3971    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
3972    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
3973    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3974    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3975    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3976    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3977    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3978    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3979    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3980    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
3981    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
3982    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
3983    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3984    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3985    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3986    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3987    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3988    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3989    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3990    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
3991    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
3992    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
3993    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3994    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3995    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3996    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3997    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3998    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3999    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4000    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4001    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4002    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4003    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4004    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
