50266   , -79089.4    , array([ 19.9245    ,  0.654336   ,  9.05963e-08,  3.31205e-10,  2.42958e-09])
50965   , -14393.4    , array([ 0.687931   ,  0.0436745  ,  2.06926e-11,  10         ,  0.00618491 ])
50967   , -5423.3     , array([ 0.687931   ,  0.0264957  ,  2.06926e-11,  10         ,  0.00618491 ])
50968   , -4421.67    , array([ 0.687931   ,  0.0108535  ,  2.06926e-11,  10         ,  0.00618491 ])
50969   , -2202.93    , array([ 0.687931   ,  0.0180471  ,  2.06926e-11,  10         ,  0.00618491 ])
50970   , -2022.88    , array([ 0.687931   ,  0.0164263  ,  2.06926e-11,  10         ,  0.00618491 ])
50971   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  2.06926e-11,  10         ,  0.00618491 ])
50972   , -2017.82    , array([ 0.687931   ,  0.0161277  ,  2.06926e-11,  10         ,  0.00618491 ])
50973   , -2017.82    , array([ 0.687931   ,  0.0161219  ,  2.06926e-11,  10         ,  0.00618491 ])
50974   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  2.06926e-11,  10         ,  0.00618491 ])
50975   , -2026.52    , array([ 0.687931   ,  0.0161244  ,  1          ,  10         ,  0.00618491 ])
50977   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  2.06926e-11,  10         ,  0.00618491 ])
50979   , -2020.95    , array([ 0.687931   ,  0.0161244  ,  0.381966   ,  10         ,  0.00618491 ])
50980   , -2019.36    , array([ 0.687931   ,  0.0161244  ,  0.190983   ,  10         ,  0.00618491 ])
50983   , -2018.4     , array([ 0.687931   ,  0.0161244  ,  0.072949   ,  10         ,  0.00618491 ])
50985   , -2018.04    , array([ 0.687931   ,  0.0161244  ,  0.027864   ,  10         ,  0.00618491 ])
50987   , -2017.91    , array([ 0.687931   ,  0.0161244  ,  0.0106431  ,  10         ,  0.00618491 ])
50989   , -2017.86    , array([ 0.687931   ,  0.0161244  ,  0.00406531 ,  10         ,  0.00618491 ])
50991   , -2017.84    , array([ 0.687931   ,  0.0161244  ,  0.00155281 ,  10         ,  0.00618491 ])
50993   , -2017.83    , array([ 0.687931   ,  0.0161244  ,  0.00059312 ,  10         ,  0.00618491 ])
50995   , -2017.83    , array([ 0.687931   ,  0.0161244  ,  0.000226552,  10         ,  0.00618491 ])
50997   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  8.65351e-05,  10         ,  0.00618491 ])
50999   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  3.30535e-05,  10         ,  0.00618491 ])
51001   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.26253e-05,  10         ,  0.00618491 ])
51003   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  4.82246e-06,  10         ,  0.00618491 ])
51005   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.84203e-06,  10         ,  0.00618491 ])
51007   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  7.03605e-07,  10         ,  0.00618491 ])
51009   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  2.68766e-07,  10         ,  0.00618491 ])
51011   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.02672e-07,  10         ,  0.00618491 ])
51013   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  3.92301e-08,  10         ,  0.00618491 ])
51015   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.49973e-08,  10         ,  0.00618491 ])
51017   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  5.74126e-09,  10         ,  0.00618491 ])
51019   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  2.20576e-09,  10         ,  0.00618491 ])
51021   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  8.55313e-10,  10         ,  0.00618491 ])
51023   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  3.39489e-10,  10         ,  0.00618491 ])
51025   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.42462e-10,  10         ,  0.00618491 ])
51027   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  6.72044e-11,  10         ,  0.00618491 ])
51029   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  3.84585e-11,  10         ,  0.00618491 ])
51030   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00618491 ])
51031   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00618491 ])
51033   , -2032.24    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  8.38197    ,  0.00618491 ])
51034   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00618491 ])
51035   , -2022.33    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  9.38197    ,  0.00618491 ])
51037   , -2019.92    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  9.69098    ,  0.00618491 ])
51039   , -2018.59    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  9.88197    ,  0.00618491 ])
51041   , -2018.11    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  9.95492    ,  0.00618491 ])
51043   , -2017.93    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  9.98278    ,  0.00618491 ])
51045   , -2017.87    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  9.99342    ,  0.00618491 ])
51047   , -2017.84    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  9.99749    ,  0.00618491 ])
51049   , -2017.83    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  9.99904    ,  0.00618491 ])
51051   , -2017.83    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  9.99963    ,  0.00618491 ])
51053   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  9.99986    ,  0.00618491 ])
51055   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  9.99995    ,  0.00618491 ])
51057   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  9.99998    ,  0.00618491 ])
51059   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  9.99999    ,  0.00618491 ])
51061   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00618491 ])
51063   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00618491 ])
51065   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00618491 ])
51067   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00618491 ])
51069   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00618491 ])
51071   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00618491 ])
51073   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00618491 ])
51075   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00618491 ])
51076   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00618491 ])
51077   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00618491 ])
51079   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00618491 ])
51080   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00618491 ])
51082   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00618491 ])
51083   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00618491 ])
51084   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00618491 ])
51085   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00618491 ])
51086   , -29697.3    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  1.00618    ])
51088   , -2017.82    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00618491 ])
51090   , -29946.5    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.388151   ])
51091   , -29684      , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.196942   ])
51094   , -28806.5    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.0790477  ])
51096   , -23251      , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.034016   ])
51098   , -11600.3    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.0168154  ])
51099   , -30707.7    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00115991 ])
51100   , -4661.39    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.0102454  ])
51101   , -3835.44    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00426553 ])
51102   , -2146.44    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00699704 ])
51103   , -2017.32    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00639529 ])
51104   , -2014.25    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00629458 ])
51105   , -2014.25    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00629348 ])
51106   , -2014.25    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00629239 ])
51108   , -2014.25    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00629348 ])
51109   , -2045.17    , array([ 1.68793    ,  0.0161244  ,  1.06926e-11,  10         ,  0.00629348 ])
51111   , -2014.25    , array([ 0.687931   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00629348 ])
51112   , -6048.14    , array([ 0.0698971  ,  0.0161244  ,  1.06926e-11,  10         ,  0.00629348 ])
51113   , -2024.84    , array([ 1.0699     ,  0.0161244  ,  1.06926e-11,  10         ,  0.00629348 ])
51114   , -2017.82    , array([ 0.876798   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00629348 ])
51115   , -2018.12    , array([ 0.57482    ,  0.0161244  ,  1.06926e-11,  10         ,  0.00629348 ])
51116   , -2014.37    , array([ 0.728569   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00629348 ])
51117   , -2014.23    , array([ 0.693819   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00629348 ])
51118   , -2014.23    , array([ 0.699107   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00629348 ])
51119   , -2014.23    , array([ 0.698487   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00629348 ])
51120   , -2014.23    , array([ 0.698592   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00629348 ])
51121   , -2014.23    , array([ 0.698699   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00629348 ])
51122   , -2014.23    , array([ 0.698592   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00629348 ])
51123   , -67343.4    , array([ 0.698592   ,  1.01612    ,  1.06926e-11,  10         ,  0.00629348 ])
51125   , -2014.23    , array([ 0.698592   ,  0.0161244  ,  1.06926e-11,  10         ,  0.00629348 ])
51127   , -59524.6    , array([ 0.698592   ,  0.39809    ,  1.06926e-11,  10         ,  0.00629348 ])
51128   , -49691      , array([ 0.698592   ,  0.206643   ,  1.06926e-11,  10         ,  0.00629348 ])
51131   , -31154      , array([ 0.698592   ,  0.0888958  ,  1.06926e-11,  10         ,  0.00629348 ])
51133   , -14162.8    , array([ 0.698592   ,  0.0439206  ,  1.06926e-11,  10         ,  0.00629348 ])
51135   , -5331.31    , array([ 0.698592   ,  0.0267416  ,  1.06926e-11,  10         ,  0.00629348 ])
51136   , -4327.96    , array([ 0.698592   ,  0.0110994  ,  1.06926e-11,  10         ,  0.00629348 ])
51137   , -2185.35    , array([ 0.698592   ,  0.0182714  ,  1.06926e-11,  10         ,  0.00629348 ])
51138   , -2015.22    , array([ 0.698592   ,  0.0166687  ,  1.06926e-11,  10         ,  0.00629348 ])
51139   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  1.06926e-11,  10         ,  0.00629348 ])
51140   , -2010.64    , array([ 0.698592   ,  0.0163804  ,  1.06926e-11,  10         ,  0.00629348 ])
51141   , -2010.64    , array([ 0.698592   ,  0.0163753  ,  1.06926e-11,  10         ,  0.00629348 ])
51142   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  1.06926e-11,  10         ,  0.00629348 ])
51143   , -2019.34    , array([ 0.698592   ,  0.0163778  ,  1          ,  10         ,  0.00629348 ])
51145   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  1.06926e-11,  10         ,  0.00629348 ])
51147   , -2013.76    , array([ 0.698592   ,  0.0163778  ,  0.381966   ,  10         ,  0.00629348 ])
51148   , -2012.17    , array([ 0.698592   ,  0.0163778  ,  0.190983   ,  10         ,  0.00629348 ])
51151   , -2011.21    , array([ 0.698592   ,  0.0163778  ,  0.072949   ,  10         ,  0.00629348 ])
51153   , -2010.85    , array([ 0.698592   ,  0.0163778  ,  0.027864   ,  10         ,  0.00629348 ])
51155   , -2010.72    , array([ 0.698592   ,  0.0163778  ,  0.0106431  ,  10         ,  0.00629348 ])
51157   , -2010.67    , array([ 0.698592   ,  0.0163778  ,  0.00406531 ,  10         ,  0.00629348 ])
51159   , -2010.65    , array([ 0.698592   ,  0.0163778  ,  0.00155281 ,  10         ,  0.00629348 ])
51161   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  0.00059312 ,  10         ,  0.00629348 ])
51163   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  0.000226552,  10         ,  0.00629348 ])
51165   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  8.65351e-05,  10         ,  0.00629348 ])
51167   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  3.30535e-05,  10         ,  0.00629348 ])
51169   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  1.26253e-05,  10         ,  0.00629348 ])
51171   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  4.82245e-06,  10         ,  0.00629348 ])
51173   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  1.84202e-06,  10         ,  0.00629348 ])
51175   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  7.03595e-07,  10         ,  0.00629348 ])
51177   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  2.68756e-07,  10         ,  0.00629348 ])
51179   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  1.02662e-07,  10         ,  0.00629348 ])
51181   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  3.92201e-08,  10         ,  0.00629348 ])
51183   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  1.49873e-08,  10         ,  0.00629348 ])
51185   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  5.73126e-09,  10         ,  0.00629348 ])
51187   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  2.19576e-09,  10         ,  0.00629348 ])
51189   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  8.45313e-10,  10         ,  0.00629348 ])
51191   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  3.29489e-10,  10         ,  0.00629348 ])
51193   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  1.32462e-10,  10         ,  0.00629348 ])
51195   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  5.72044e-11,  10         ,  0.00629348 ])
51197   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  2.84585e-11,  10         ,  0.00629348 ])
51198   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00629348 ])
51199   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00629348 ])
51201   , -2025.08    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  8.38197    ,  0.00629348 ])
51202   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00629348 ])
51203   , -2015.12    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  9.38197    ,  0.00629348 ])
51205   , -2012.72    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  9.69098    ,  0.00629348 ])
51207   , -2011.39    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  9.88197    ,  0.00629348 ])
51209   , -2010.92    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  9.95492    ,  0.00629348 ])
51211   , -2010.74    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  9.98278    ,  0.00629348 ])
51213   , -2010.68    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  9.99342    ,  0.00629348 ])
51215   , -2010.65    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  9.99749    ,  0.00629348 ])
51217   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  9.99904    ,  0.00629348 ])
51219   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  9.99963    ,  0.00629348 ])
51221   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  9.99986    ,  0.00629348 ])
51223   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  9.99995    ,  0.00629348 ])
51225   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  9.99998    ,  0.00629348 ])
51227   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  9.99999    ,  0.00629348 ])
51229   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00629348 ])
51231   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00629348 ])
51233   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00629348 ])
51235   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00629348 ])
51237   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00629348 ])
51239   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00629348 ])
51241   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00629348 ])
51243   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00629348 ])
51245   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00629348 ])
51247   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00629348 ])
51249   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00629348 ])
51251   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00629348 ])
51253   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00629348 ])
51255   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00629348 ])
51256   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00629348 ])
51257   , -29259      , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  1.00629    ])
51259   , -2010.64    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00629348 ])
51261   , -29481.4    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.388259   ])
51262   , -29221.8    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.197054   ])
51265   , -28356.8    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.0791576  ])
51267   , -22795.7    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.0341251  ])
51269   , -11331.9    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.0169242  ])
51270   , -28764.6    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00126848 ])
51271   , -4565.43    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.0103541  ])
51272   , -3752.29    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.0043741  ])
51273   , -2130.98    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00709948 ])
51274   , -2009.74    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00650393 ])
51275   , -2006.98    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00640692 ])
51276   , -2006.98    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00640578 ])
51277   , -2006.98    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00640466 ])
51278   , -2007.51    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00636219 ])
51279   , -2006.98    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00640355 ])
51281   , -2006.98    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00640466 ])
51282   , -2037.6     , array([ 1.69859    ,  0.0163778  ,  6.92619e-13,  10         ,  0.00640466 ])
51284   , -2006.98    , array([ 0.698592   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00640466 ])
51285   , -5225.8     , array([ 0.0805585  ,  0.0163778  ,  6.92619e-13,  10         ,  0.00640466 ])
51286   , -2017.39    , array([ 1.08056    ,  0.0163778  ,  6.92619e-13,  10         ,  0.00640466 ])
51287   , -2010.46    , array([ 0.886971   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00640466 ])
51288   , -2010.48    , array([ 0.588953   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00640466 ])
51289   , -2007.09    , array([ 0.738116   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00640466 ])
51290   , -2006.96    , array([ 0.704968   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00640466 ])
51291   , -2006.96    , array([ 0.709795   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00640466 ])
51292   , -2006.96    , array([ 0.709222   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00640466 ])
51293   , -2006.96    , array([ 0.709328   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00640466 ])
51294   , -2006.96    , array([ 0.709115   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00640466 ])
51295   , -2006.96    , array([ 0.709222   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00640466 ])
51296   , -67249.7    , array([ 0.709222   ,  1.01638    ,  6.92619e-13,  10         ,  0.00640466 ])
51298   , -2006.96    , array([ 0.709222   ,  0.0163778  ,  6.92619e-13,  10         ,  0.00640466 ])
51300   , -59332.5    , array([ 0.709222   ,  0.398344   ,  6.92619e-13,  10         ,  0.00640466 ])
51301   , -49410.3    , array([ 0.709222   ,  0.206897   ,  6.92619e-13,  10         ,  0.00640466 ])
51304   , -30820.1    , array([ 0.709222   ,  0.0891499  ,  6.92619e-13,  10         ,  0.00640466 ])
51306   , -13934.6    , array([ 0.709222   ,  0.0441743  ,  6.92619e-13,  10         ,  0.00640466 ])
51308   , -5241.78    , array([ 0.709222   ,  0.0269951  ,  6.92619e-13,  10         ,  0.00640466 ])
51309   , -4234.57    , array([ 0.709222   ,  0.0113528  ,  6.92619e-13,  10         ,  0.00640466 ])
51310   , -2168.15    , array([ 0.709222   ,  0.0185007  ,  6.92619e-13,  10         ,  0.00640466 ])
51311   , -2007.52    , array([ 0.709222   ,  0.0169166  ,  6.92619e-13,  10         ,  0.00640466 ])
51312   , -2003.37    , array([ 0.709222   ,  0.0166361  ,  6.92619e-13,  10         ,  0.00640466 ])
51313   , -2003.37    , array([ 0.709222   ,  0.0166387  ,  6.92619e-13,  10         ,  0.00640466 ])
51314   , -2003.37    , array([ 0.709222   ,  0.0166335  ,  6.92619e-13,  10         ,  0.00640466 ])
51315   , -2003.37    , array([ 0.709222   ,  0.0166361  ,  6.92619e-13,  10         ,  0.00640466 ])
51316   , -2012.08    , array([ 0.709222   ,  0.0166361  ,  1          ,  10         ,  0.00640466 ])
51318   , -2003.37    , array([ 0.709222   ,  0.0166361  ,  6.92619e-13,  10         ,  0.00640466 ])
51320   , -2006.49    , array([ 0.709222   ,  0.0166361  ,  0.381966   ,  10         ,  0.00640466 ])
51321   , -2004.9     , array([ 0.709222   ,  0.0166361  ,  0.190983   ,  10         ,  0.00640466 ])
51324   , -2003.94    , array([ 0.709222   ,  0.0166361  ,  0.072949   ,  10         ,  0.00640466 ])
51326   , -2003.59    , array([ 0.709222   ,  0.0166361  ,  0.027864   ,  10         ,  0.00640466 ])
51328   , -2003.45    , array([ 0.709222   ,  0.0166361  ,  0.0106431  ,  10         ,  0.00640466 ])
51330   , -2003.4     , array([ 0.709222   ,  0.0166361  ,  0.00406531 ,  10         ,  0.00640466 ])
51332   , -2003.38    , array([ 0.709222   ,  0.0166361  ,  0.00155281 ,  10         ,  0.00640466 ])
51334   , -2003.37    , array([ 0.709222   ,  0.0166361  ,  0.00059312 ,  10         ,  0.00640466 ])
51336   , -2003.37    , array([ 0.709222   ,  0.0166361  ,  0.000226552,  10         ,  0.00640466 ])
51338   , -2003.37    , array([ 0.709222   ,  0.0166361  ,  8.65351e-05,  10         ,  0.00640466 ])
51340   , -2003.37    , array([ 0.709222   ,  0.0166361  ,  3.30535e-05,  10         ,  0.00640466 ])
51342   , -2003.37    , array([ 0.709222   ,  0.0166361  ,  1.26253e-05,  10         ,  0.00640466 ])
51344   , -2003.37    , array([ 0.709222   ,  0.0166361  ,  4.82244e-06,  10         ,  0.00640466 ])
51346   , -2003.37    , array([ 0.709222   ,  0.0166361  ,  1.84201e-06,  10         ,  0.00640466 ])
51348   , -2003.37    , array([ 0.709222   ,  0.0166361  ,  7.03585e-07,  10         ,  0.00640466 ])
51350   , -2003.37    , array([ 0.709222   ,  0.0166361  ,  2.68746e-07,  10         ,  0.00640466 ])
51352   , -2003.37    , array([ 0.709222   ,  0.0166361  ,  1.02652e-07,  10         ,  0.00640466 ])
51354   , -2003.37    , array([ 0.709222   ,  0.0166361  ,  3.92101e-08,  10         ,  0.00640466 ])
51356   , -2003.37    , array([ 0.709222   ,  0.0166361  ,  1.49773e-08,  10         ,  0.00640466 ])
51358   , -2003.37    , array([ 0.709222   ,  0.0166361  ,  5.72126e-09,  10         ,  0.00640466 ])
51360   , -2003.37    , array([ 0.709222   ,  0.0166361  ,  2.18576e-09,  10         ,  0.00640466 ])
51362   , -2003.37    , array([ 0.709222   ,  0.0166361  ,  8.35313e-10,  10         ,  0.00640466 ])
51364   , -2003.37    , array([ 0.709222   ,  0.0166361  ,  3.19489e-10,  10         ,  0.00640466 ])
51366   , -2003.37    , array([ 0.709222   ,  0.0166361  ,  1.22462e-10,  10         ,  0.00640466 ])
51368   , -2003.37    , array([ 0.709222   ,  0.0166361  ,  4.72044e-11,  10         ,  0.00640466 ])
51370   , -2003.37    , array([ 0.709222   ,  0.0166361  ,  1.84585e-11,  10         ,  0.00640466 ])
51372   , -2003.37    , array([ 0.709222   ,  0.0166361  ,  6.92619e-13,  10         ,  0.00640466 ])
51374   , -2017.84    , array([ 0.709222   ,  0.0166361  ,  6.92619e-13,  8.38197    ,  0.00640466 ])
51375   , -2003.37    , array([ 0.709222   ,  0.0166361  ,  6.92619e-13,  10         ,  0.00640466 ])
51376   , -2007.83    , array([ 0.709222   ,  0.0166361  ,  6.92619e-13,  9.38197    ,  0.00640466 ])
51378   , -2005.44    , array([ 0.709222   ,  0.0166361  ,  6.92619e-13,  9.69098    ,  0.00640466 ])
51380   , -2004.12    , array([ 0.709222   ,  0.0166361  ,  6.92619e-13,  9.88197    ,  0.00640466 ])
