217048  , -78791.8    , array([ 1.27683    ,  0.48795    ,  5.56384e-11,  2.98081e-26,  9.78521e-05])
217540  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217541  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217542  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217543  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217544  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217545  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217546  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217547  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217548  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217549  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217550  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217551  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217552  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217553  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217554  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217555  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217556  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217557  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217558  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217559  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217560  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217561  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217562  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217563  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217564  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217565  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217566  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217567  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217568  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217569  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217570  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217571  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217572  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217573  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217574  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217575  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217576  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217577  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217578  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217579  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217580  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217581  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217582  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217583  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217584  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217585  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217586  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217587  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217588  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217589  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217590  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217591  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217592  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217593  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217594  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217595  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217596  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217597  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217598  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217599  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217600  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217601  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217602  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217603  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217604  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217605  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217606  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217607  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217608  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217609  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217610  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217611  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217612  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217613  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217614  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217615  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217616  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217617  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217618  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217619  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217620  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217621  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217622  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217623  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217624  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217625  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217626  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217627  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217628  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217629  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217630  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217631  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217632  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217633  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217634  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217635  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217636  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217637  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217638  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217639  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217640  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217641  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217642  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217643  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217644  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217645  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217646  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217647  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217648  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217649  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217650  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217651  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217652  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217653  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217654  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217655  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217656  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217657  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217658  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217659  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217660  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217661  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217662  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217663  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217664  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217665  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217666  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217667  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217668  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217669  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217670  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217671  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217672  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217673  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217674  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217675  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217676  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217677  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217678  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217679  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217680  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217681  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217682  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217683  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217684  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217685  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217686  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217687  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217688  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217689  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217690  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217691  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217692  , -1632.54    , array([ 1.43673    ,  0.0676452  ,  5.56384e-11,  2.98081e-26,  0.0242248  ])
217693  , -1632.51    , array([ 1.43299    ,  0.0677124  ,  5.56384e-11,  2.98081e-26,  0.0242488  ])
217694  , -1632.51    , array([ 1.43261    ,  0.0677192  ,  5.56384e-11,  2.98081e-26,  0.0242513  ])
217695  , -1632.51    , array([ 1.43257    ,  0.06772    ,  5.56384e-11,  2.98081e-26,  0.0242515  ])
217696  , -1632.51    , array([ 1.43257    ,  0.06772    ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217697  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217698  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217699  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217700  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217701  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217702  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217703  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217704  , -1632.51    , array([ 1.434      ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217705  , -1632.51    , array([ 1.43256    ,  0.0677878  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
217706  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.5694e-11 ,  2.98081e-26,  0.0242516  ])
217707  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98379e-26,  0.0242516  ])
217708  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242758  ])
217709  , -1632.51    , array([ 1.43256    ,  0.0677201  ,  5.56384e-11,  2.98081e-26,  0.0242516  ])
