247298  , -79089.4    , array([ 3.16447    ,  1.58304    ,  2.67035e-72,  3.78727e-16,  1.50191e-11])
247866  , -79089.4    , array([ 3.56668    ,  2.24841    ,  2.67035e-72,  3.78727e-16,  9.441e-12  ])
247867  , -79089.4    , array([ 3.35289    ,  1.87564    ,  2.67035e-72,  3.78727e-16,  1.20001e-11])
247868  , -79089.4    , array([ 3.25084    ,  1.71312    ,  2.67035e-72,  3.78727e-16,  1.3529e-11 ])
247869  , -79089.4    , array([ 3.20099    ,  1.63722    ,  2.67035e-72,  3.78727e-16,  1.43651e-11])
247870  , -79089.4    , array([ 3.17636    ,  1.60054    ,  2.67035e-72,  3.78727e-16,  1.48023e-11])
247871  , -79089.4    , array([ 3.16411    ,  1.58251    ,  2.67035e-72,  3.78727e-16,  1.50259e-11])
247872  , -79089.4    , array([ 3.158      ,  1.57357    ,  2.67035e-72,  3.78727e-16,  1.51389e-11])
247873  , -79089.4    , array([ 3.15495    ,  1.56912    ,  2.67035e-72,  3.78727e-16,  1.51957e-11])
247874  , -79089.4    , array([ 3.15343    ,  1.5669     ,  2.67035e-72,  3.78727e-16,  1.52242e-11])
247875  , -79089.4    , array([ 3.15267    ,  1.56579    ,  2.67035e-72,  3.78727e-16,  1.52385e-11])
247876  , -79089.4    , array([ 3.15229    ,  1.56523    ,  2.67035e-72,  3.78727e-16,  1.52457e-11])
