11147   , -79087.5    , array([ 13.6197    ,  1.37066    ,  4.45406e-13,  9.92571e-45,  2.08906e-06])
11662   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11663   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11664   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11665   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11666   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11667   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11668   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11669   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11670   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11671   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11672   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11673   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11674   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11675   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11676   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11677   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11678   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11679   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11680   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11681   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11682   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11683   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11684   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11685   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11686   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11687   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11688   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11689   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11690   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11691   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11692   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11693   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11694   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11695   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11696   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11697   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11698   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11699   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11700   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11701   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11702   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11703   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11704   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11705   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11706   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11707   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11708   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11709   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11710   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11711   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11712   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11713   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11714   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11715   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11716   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11717   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11718   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11719   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11720   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11721   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11722   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11723   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11724   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11725   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11726   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11727   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11728   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11729   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11730   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11731   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11732   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11733   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11734   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11735   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11736   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11737   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11738   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11739   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11740   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11741   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11742   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11743   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11744   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11745   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11746   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11747   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11748   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11749   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11750   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11751   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11752   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11753   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11754   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11755   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11756   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11757   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11758   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11759   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11760   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11761   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11762   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11763   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11764   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11765   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11766   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11767   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11768   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11769   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11770   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11771   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11772   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11773   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11774   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11775   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11776   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11777   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11778   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11779   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11780   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11781   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11782   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11783   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11784   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11785   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11786   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11787   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11788   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11789   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11790   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11791   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11792   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11793   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11794   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11795   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11796   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11797   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11798   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11799   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11800   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11801   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11802   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11803   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11804   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11805   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11806   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11807   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11808   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11809   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11810   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11811   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11812   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11813   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11814   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11815   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11816   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11817   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11818   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11819   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11820   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11821   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11822   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11823   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11824   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11825   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11826   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11827   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11828   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11829   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11830   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11831   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11832   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11833   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11834   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11835   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11836   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11837   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11838   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11839   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11840   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11841   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11842   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11843   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11844   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11845   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11846   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11847   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11848   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11849   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11850   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11851   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11852   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11853   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11854   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11855   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11856   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11857   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11858   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11859   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11860   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11861   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11862   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11863   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11864   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11865   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11866   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11867   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11868   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11869   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11870   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11871   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11872   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11873   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11874   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11875   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11876   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11877   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11878   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11879   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11880   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11881   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11882   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11883   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11884   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11885   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11886   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11887   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11888   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11889   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11890   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11891   , -1632.28    , array([ 1.45891    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11892   , -1632.34    , array([ 1.45745    ,  0.0688709  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11893   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45851e-13,  9.92571e-45,  0.0245961  ])
11894   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.93565e-45,  0.0245961  ])
11895   , -1632.23    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0246207  ])
11896   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
11897   , -1632.28    , array([ 1.45745    ,  0.0688021  ,  4.45406e-13,  9.92571e-45,  0.0245961  ])
