293383  , -79088.3    , array([ 0.322022   ,  0.34572    ,  8.68748e-30,  2.09406e-32,  2.01443e-07])
293921  , -1632.53    , array([ 1.43132    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242561  ])
293922  , -1632.53    , array([ 1.43131    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293923  , -1632.53    , array([ 1.43131    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293924  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293925  , -1632.54    , array([ 1.43131    ,  0.0677458  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293926  , -1632.53    , array([ 1.43131    ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
293927  , -1632.53    , array([ 1.43131    ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
293928  , -1632.53    , array([ 1.43131    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
293929  , -1632.53    , array([ 1.43131    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293930  , -1632.53    , array([ 1.43131    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293931  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293932  , -1632.54    , array([ 1.43131    ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293933  , -1632.53    , array([ 1.43131    ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
293934  , -1632.53    , array([ 1.43131    ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
293935  , -1632.53    , array([ 1.43131    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
293936  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293937  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293938  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293939  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293940  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
293941  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
293942  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
293943  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293944  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293945  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293946  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293947  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
293948  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
293949  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
293950  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293951  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293952  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293953  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293954  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
293955  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
293956  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
293957  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293958  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293959  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293960  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293961  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
293962  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
293963  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
293964  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293965  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293966  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293967  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293968  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
293969  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
293970  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
293971  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293972  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293973  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293974  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293975  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
293976  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
293977  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
293978  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293979  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293980  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293981  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293982  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
293983  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
293984  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
293985  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293986  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293987  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293988  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293989  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
293990  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
293991  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
293992  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293993  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293994  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293995  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
293996  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
293997  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
293998  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
293999  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294000  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294001  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294002  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294003  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
294004  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
294005  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
294006  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294007  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294008  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294009  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294010  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
294011  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
294012  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
294013  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294014  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294015  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294016  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294017  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
294018  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
294019  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
294020  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294021  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294022  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294023  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294024  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
294025  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
294026  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
294027  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294028  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294029  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294030  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294031  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
294032  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
294033  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
294034  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294035  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294036  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294037  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294038  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
294039  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
294040  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
294041  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294042  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294043  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294044  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294045  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
294046  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
294047  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
294048  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294049  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294050  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294051  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294052  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
294053  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
294054  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
294055  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294056  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294057  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294058  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294059  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
294060  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
294061  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
294062  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294063  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294064  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294065  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294066  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
294067  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
294068  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
294069  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294070  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294071  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294072  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294073  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
294074  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
294075  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
294076  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294077  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294078  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294079  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294080  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
294081  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
294082  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
294083  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294084  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294085  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294086  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294087  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
294088  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
294089  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
294090  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294091  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294092  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294093  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294094  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
294095  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
294096  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
294097  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294098  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294099  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294100  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294101  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
294102  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
294103  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
294104  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294105  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294106  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294107  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294108  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
294109  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
294110  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
294111  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294112  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294113  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294114  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294115  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
294116  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
294117  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
294118  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294119  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294120  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294121  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294122  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
294123  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
294124  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
294125  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294126  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294127  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294128  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294129  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
294130  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
294131  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
294132  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294133  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294134  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294135  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294136  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
294137  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
294138  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
294139  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294140  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294141  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294142  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294143  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
294144  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
294145  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
294146  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294147  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294148  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294149  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294150  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.69617e-30,  2.09406e-32,  0.0242319  ])
294151  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09616e-32,  0.0242319  ])
294152  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242562  ])
294153  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294154  , -1632.53    , array([ 1.4313     ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294155  , -1632.53    , array([ 1.43274    ,  0.0676781  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
294156  , -1632.54    , array([ 1.4313     ,  0.0677459  ,  8.68748e-30,  2.09406e-32,  0.0242319  ])
