9328    , -79089.4    , array([ 0.711331   ,  0.144085   ,  3.71168e-24,  1.54747e-90,  9.06285e-24])
10349   , -2008.76    , array([ 1.6398     ,  0.125833   ,  1.81964    ,  6.7034     ,  5          ])
10350   , -2008.76    , array([ 1.641      ,  0.125944   ,  1.8188     ,  6.69988    ,  5          ])
10351   , -2008.76    , array([ 1.63857    ,  0.12572    ,  1.8205     ,  6.70699    ,  5          ])
10352   , -2008.76    , array([ 1.638      ,  0.125667   ,  1.8209     ,  6.70868    ,  5          ])
10353   , -2008.76    , array([ 1.63915    ,  0.125773   ,  1.8201     ,  6.70531    ,  5          ])
10354   , -2002.87    , array([ 1.60661    ,  0.1204     ,  1.87857    ,  7.02262    ,  5          ])
10355   , -2008.76    , array([ 1.63857    ,  0.12572    ,  1.8205     ,  6.70699    ,  5          ])
10356   , -2002.87    , array([ 1.60661    ,  0.1204     ,  1.87857    ,  7.02262    ,  5          ])
10357   , -1997.84    , array([ 1.55489    ,  0.111793   ,  1.97254    ,  7.53332    ,  5          ])
10358   , -1998.08    , array([ 1.53408    ,  0.108331   ,  2.01034    ,  7.73874    ,  5          ])
10359   , -1997.84    , array([ 1.55489    ,  0.111793   ,  1.97254    ,  7.53332    ,  5          ])
10360   , -1998.99    , array([ 1.57464    ,  0.115081   ,  1.93665    ,  7.33825    ,  5          ])
10361   , -1997.73    , array([ 1.54694    ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10362   , -1997.73    , array([ 1.54602    ,  0.110318   ,  1.98864    ,  7.62083    ,  5          ])
10363   , -1997.73    , array([ 1.54786    ,  0.110623   ,  1.98532    ,  7.60273    ,  5          ])
10364   , -1997.73    , array([ 1.54694    ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10365   , -2344.89    , array([ 2.54694    ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10367   , -1997.73    , array([ 1.54694    ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10368   , -2420.63    , array([ 0.928906   ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10369   , -2072.13    , array([ 1.92891    ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10370   , -2003.23    , array([ 1.62714    ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10371   , -1997.76    , array([ 1.50513    ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10372   , -1997.48    , array([ 1.52662    ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10373   , -1997.48    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10374   , -1997.48    , array([ 1.52621    ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10375   , -1997.48    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10377   , -2036.76    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  3.38197    ])
10378   , -1997.48    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10379   , -2005.5     , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  4.38197    ])
10381   , -2000.88    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  4.69098    ])
10383   , -1998.66    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  4.88197    ])
10385   , -1997.91    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  4.95492    ])
10387   , -1997.64    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  4.98278    ])
10389   , -1997.54    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  4.99342    ])
10391   , -1997.5     , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  4.99749    ])
10393   , -1997.49    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  4.99904    ])
10395   , -1997.48    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  4.99963    ])
10397   , -1997.48    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  4.99986    ])
10399   , -1997.48    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  4.99995    ])
10401   , -1997.48    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  4.99998    ])
10403   , -1997.48    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  4.99999    ])
10405   , -1997.48    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10407   , -1997.48    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10409   , -1997.48    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10411   , -1997.48    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10413   , -1997.48    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10415   , -1997.48    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10417   , -1997.48    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10419   , -1997.48    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10421   , -1997.48    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10423   , -1997.48    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10425   , -1997.48    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10427   , -1997.48    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10429   , -1997.48    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10431   , -1997.48    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10432   , -1997.48    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10433   , -2302.64    , array([ 1.52641    ,  0.110471   ,  2.98698    ,  7.61178    ,  5          ])
10434   , -3108.33    , array([ 1.52641    ,  0.110471   ,  0.368946   ,  7.61178    ,  5          ])
10435   , -1997.48    , array([ 1.52641    ,  0.110471   ,  1.98698    ,  7.61178    ,  5          ])
10436   , -2135.33    , array([ 1.52641    ,  0.110471   ,  1.36895    ,  7.61178    ,  5          ])
10437   , -2038.97    , array([ 1.52641    ,  0.110471   ,  2.36895    ,  7.61178    ,  5          ])
10438   , -1997.26    , array([ 1.52641    ,  0.110471   ,  2.0142     ,  7.61178    ,  5          ])
10439   , -1997.26    , array([ 1.52641    ,  0.110471   ,  2.0126     ,  7.61178    ,  5          ])
10440   , -1997.26    , array([ 1.52641    ,  0.110471   ,  2.01235    ,  7.61178    ,  5          ])
10441   , -1997.26    , array([ 1.52641    ,  0.110471   ,  2.01286    ,  7.61178    ,  5          ])
10442   , -1997.26    , array([ 1.52641    ,  0.110471   ,  2.0126     ,  7.61178    ,  5          ])
10443   , -2302.15    , array([ 1.24902    ,  0.0848789  ,  2.20576    ,  8.42287    ,  5          ])
10444   , -2160.08    , array([ 1.97525    ,  0.151879   ,  1.70007    ,  6.29941    ,  5          ])
10445   , -1997.26    , array([ 1.52641    ,  0.110471   ,  2.0126     ,  7.61178    ,  5          ])
10446   , -2026.26    , array([ 1.69785    ,  0.126287   ,  1.89323    ,  7.1105     ,  5          ])
10447   , -2039.48    , array([ 1.42046    ,  0.100696   ,  2.08638    ,  7.92159    ,  5          ])
10448   , -1996.06    , array([ 1.5708     ,  0.114566   ,  1.9817     ,  7.482      ,  5          ])
10449   , -1995.61    , array([ 1.5574     ,  0.113329   ,  1.99103    ,  7.52119    ,  5          ])
10450   , -1995.6     , array([ 1.55555    ,  0.113158   ,  1.99232    ,  7.5266     ,  5          ])
10451   , -1995.6     , array([ 1.5551     ,  0.113118   ,  1.99263    ,  7.5279     ,  5          ])
10452   , -1995.6     , array([ 1.55482    ,  0.113091   ,  1.99283    ,  7.52874    ,  5          ])
10453   , -1995.6     , array([ 1.5551     ,  0.113118   ,  1.99263    ,  7.5279     ,  5          ])
10454   , -2006.23    , array([ 1.46347    ,  0.0978684  ,  2.15911    ,  8.43268    ,  5          ])
10455   , -2025.6     , array([ 1.70337    ,  0.137791   ,  1.72325    ,  6.06392    ,  5          ])
10456   , -1995.6     , array([ 1.5551     ,  0.113118   ,  1.99263    ,  7.5279     ,  5          ])
10457   , -2003.13    , array([ 1.61173    ,  0.122542   ,  1.88973    ,  6.96871    ,  5          ])
10458   , -1994.39    , array([ 1.5201     ,  0.107293   ,  2.05622    ,  7.8735     ,  5          ])
10459   , -1994.35    , array([ 1.52166    ,  0.107551   ,  2.05339    ,  7.85815    ,  5          ])
10460   , -1994.29    , array([ 1.52818    ,  0.108636   ,  2.04155    ,  7.79377    ,  5          ])
10461   , -1994.52    , array([ 1.53846    ,  0.110348   ,  2.02286    ,  7.69222    ,  5          ])
10462   , -1994.29    , array([ 1.52712    ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10463   , -1994.29    , array([ 1.5274     ,  0.108507   ,  2.04296    ,  7.80147    ,  5          ])
10464   , -1994.29    , array([ 1.52684    ,  0.108414   ,  2.04398    ,  7.80699    ,  5          ])
10465   , -2024.06    , array([ 1.41566    ,  0.0912006  ,  2.26645    ,  8.90147    ,  5          ])
10466   , -1994.29    , array([ 1.52712    ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10467   , -2350.63    , array([ 2.52712    ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10469   , -1994.29    , array([ 1.52712    ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10470   , -2416.7     , array([ 0.909083   ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10471   , -2073.09    , array([ 1.90908    ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10472   , -2000.16    , array([ 1.60217    ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10473   , -1994.14    , array([ 1.47101    ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10474   , -1993.72    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10475   , -1993.72    , array([ 1.49711    ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10476   , -1993.72    , array([ 1.4965     ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10477   , -1993.72    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10479   , -2028.2     , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  3.38197    ])
10480   , -1993.72    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10481   , -2000.77    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  4.38197    ])
10483   , -1996.71    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  4.69098    ])
10485   , -1994.76    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  4.88197    ])
10487   , -1994.1     , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  4.95492    ])
10489   , -1993.86    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  4.98278    ])
10491   , -1993.77    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  4.99342    ])
10493   , -1993.74    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  4.99749    ])
10495   , -1993.73    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  4.99904    ])
10497   , -1993.72    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  4.99963    ])
10499   , -1993.72    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  4.99986    ])
10501   , -1993.72    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  4.99995    ])
10503   , -1993.72    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  4.99998    ])
10505   , -1993.72    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  4.99999    ])
10507   , -1993.72    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10509   , -1993.72    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10511   , -1993.72    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10513   , -1993.72    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10515   , -1993.72    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10517   , -1993.72    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10519   , -1993.72    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10521   , -1993.72    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10523   , -1993.72    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10525   , -1993.72    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10527   , -1993.72    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10529   , -1993.72    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10531   , -1993.72    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10533   , -1993.72    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10534   , -1993.72    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10535   , -2294.01    , array([ 1.49681    ,  0.10846    ,  3.04347    ,  7.80423    ,  5          ])
10536   , -3007.08    , array([ 1.49681    ,  0.10846    ,  0.425438   ,  7.80423    ,  5          ])
10537   , -1993.72    , array([ 1.49681    ,  0.10846    ,  2.04347    ,  7.80423    ,  5          ])
10538   , -2118.65    , array([ 1.49681    ,  0.10846    ,  1.42544    ,  7.80423    ,  5          ])
10539   , -2036.84    , array([ 1.49681    ,  0.10846    ,  2.42544    ,  7.80423    ,  5          ])
10540   , -1993.69    , array([ 1.49681    ,  0.10846    ,  2.05528    ,  7.80423    ,  5          ])
10541   , -1993.69    , array([ 1.49681    ,  0.10846    ,  2.05397    ,  7.80423    ,  5          ])
10542   , -1993.69    , array([ 1.49681    ,  0.10846    ,  2.05386    ,  7.80423    ,  5          ])
10543   , -1993.69    , array([ 1.49681    ,  0.10846    ,  2.05407    ,  7.80423    ,  5          ])
10544   , -1993.69    , array([ 1.49681    ,  0.10846    ,  2.05397    ,  7.80423    ,  5          ])
10545   , -2307.71    , array([ 1.21941    ,  0.0828684  ,  2.24712    ,  8.61532    ,  5          ])
10546   , -2191.52    , array([ 1.94564    ,  0.149869   ,  1.74144    ,  6.49186    ,  5          ])
10547   , -1993.69    , array([ 1.49681    ,  0.10846    ,  2.05397    ,  7.80423    ,  5          ])
10548   , -2033.52    , array([ 1.66825    ,  0.124277   ,  1.93459    ,  7.30295    ,  5          ])
10549   , -2033.76    , array([ 1.39085    ,  0.098685   ,  2.12774    ,  8.11404    ,  5          ])
10550   , -1993.59    , array([ 1.52975    ,  0.111499   ,  2.03103    ,  7.70791    ,  5          ])
10551   , -1993.04    , array([ 1.51415    ,  0.110061   ,  2.04189    ,  7.75351    ,  5          ])
10552   , -1993.04    , array([ 1.51395    ,  0.110042   ,  2.04203    ,  7.75409    ,  5          ])
10553   , -1993.04    , array([ 1.51372    ,  0.110021   ,  2.04219    ,  7.75478    ,  5          ])
10554   , -1993.04    , array([ 1.51355    ,  0.110005   ,  2.04231    ,  7.75527    ,  5          ])
10555   , -1993.04    , array([ 1.51372    ,  0.110021   ,  2.04219    ,  7.75478    ,  5          ])
10556   , -2009.76    , array([ 1.42209    ,  0.0947714  ,  2.20867    ,  8.65957    ,  5          ])
10557   , -2018.6     , array([ 1.66198    ,  0.134694   ,  1.77282    ,  6.2908     ,  5          ])
10558   , -1993.04    , array([ 1.51372    ,  0.110021   ,  2.04219    ,  7.75478    ,  5          ])
10559   , -2000.36    , array([ 1.57035    ,  0.119445   ,  1.9393     ,  7.19559    ,  5          ])
10560   , -1992.74    , array([ 1.47872    ,  0.104196   ,  2.10578    ,  8.10038    ,  5          ])
10561   , -1992.23    , array([ 1.493      ,  0.106572   ,  2.07984    ,  7.95939    ,  5          ])
10562   , -1992.23    , array([ 1.49425    ,  0.10678    ,  2.07757    ,  7.94706    ,  5          ])
10563   , -1992.23    , array([ 1.49331    ,  0.106625   ,  2.07927    ,  7.95628    ,  5          ])
10564   , -1992.23    , array([ 1.49352    ,  0.106659   ,  2.07889    ,  7.95426    ,  5          ])
10565   , -1990.66    , array([ 1.45951    ,  0.104789   ,  2.11506    ,  8.10832    ,  5          ])
10566   , -1992.23    , array([ 1.49331    ,  0.106625   ,  2.07927    ,  7.95628    ,  5          ])
10567   , -1990.66    , array([ 1.45951    ,  0.104789   ,  2.11506    ,  8.10832    ,  5          ])
10568   , -1989.05    , array([ 1.40481    ,  0.101819   ,  2.17297    ,  8.35433    ,  5          ])
10569   , -1988.58    , array([ 1.3565     ,  0.0991953  ,  2.22413    ,  8.57163    ,  5          ])
10570   , -1989.96    , array([ 1.27832    ,  0.0949504  ,  2.3069     ,  8.92323    ,  5          ])
10571   , -1988.58    , array([ 1.3565     ,  0.0991953  ,  2.22413    ,  8.57163    ,  5          ])
10572   , -1988.76    , array([ 1.32664    ,  0.0975739  ,  2.25574    ,  8.70593    ,  5          ])
10573   , -1988.65    , array([ 1.37495    ,  0.100197   ,  2.20459    ,  8.48863    ,  5          ])
10574   , -1988.58    , array([ 1.35513    ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10575   , -1988.58    , array([ 1.35375    ,  0.0990459  ,  2.22704    ,  8.584      ,  5          ])
10576   , -1988.58    , array([ 1.35513    ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10577   , -2325       , array([ 2.35513    ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10579   , -1988.58    , array([ 1.35513    ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10580   , -2689.97    , array([ 0.737093   ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10581   , -2051.1     , array([ 1.73709    ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10582   , -1993.49    , array([ 1.48308    ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10583   , -1987.84    , array([ 1.38018    ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10584   , -1987.79    , array([ 1.39008    ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10585   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10586   , -1987.79    , array([ 1.3886     ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10587   , -1987.79    , array([ 1.38794    ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10588   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10590   , -2007.55    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  3.38197    ])
10591   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10592   , -1991.82    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  4.38197    ])
10594   , -1989.5     , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  4.69098    ])
10596   , -1988.38    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  4.88197    ])
10598   , -1988.01    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  4.95492    ])
10600   , -1987.87    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  4.98278    ])
10602   , -1987.82    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  4.99342    ])
10604   , -1987.8     , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  4.99749    ])
10606   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  4.99904    ])
10608   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  4.99963    ])
10610   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  4.99986    ])
10612   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  4.99995    ])
10614   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  4.99998    ])
10616   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  4.99999    ])
10618   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10620   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10622   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10624   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10626   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10628   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10630   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10632   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10634   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10636   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10638   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10640   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10642   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10644   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10645   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10646   , -2246.83    , array([ 1.38827    ,  0.099121   ,  3.22558    ,  8.57779    ,  5          ])
10647   , -2772.49    , array([ 1.38827    ,  0.099121   ,  0.607544   ,  8.57779    ,  5          ])
10648   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22558    ,  8.57779    ,  5          ])
10649   , -2088.91    , array([ 1.38827    ,  0.099121   ,  1.60754    ,  8.57779    ,  5          ])
10650   , -2025.89    , array([ 1.38827    ,  0.099121   ,  2.60754    ,  8.57779    ,  5          ])
10651   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22718    ,  8.57779    ,  5          ])
10652   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22723    ,  8.57779    ,  5          ])
10653   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22722    ,  8.57779    ,  5          ])
10654   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22725    ,  8.57779    ,  5          ])
10655   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22723    ,  8.57779    ,  5          ])
10656   , -2439.15    , array([ 1.11088    ,  0.0735292  ,  2.42039    ,  9.38888    ,  5          ])
10657   , -2306.98    , array([ 1.83711    ,  0.140529   ,  1.9147     ,  7.26541    ,  5          ])
10658   , -1987.79    , array([ 1.38827    ,  0.099121   ,  2.22723    ,  8.57779    ,  5          ])
10659   , -2051.51    , array([ 1.55971    ,  0.114938   ,  2.10786    ,  8.0765     ,  5          ])
10660   , -2044       , array([ 1.28232    ,  0.0893458  ,  2.30101    ,  8.8876     ,  5          ])
10661   , -1987.94    , array([ 1.41685    ,  0.101757   ,  2.20733    ,  8.49423    ,  5          ])
10662   , -1987.19    , array([ 1.40191    ,  0.100379   ,  2.21774    ,  8.53791    ,  5          ])
10663   , -1987.19    , array([ 1.40177    ,  0.100366   ,  2.21783    ,  8.53831    ,  5          ])
10664   , -1987.19    , array([ 1.40162    ,  0.100352   ,  2.21794    ,  8.53877    ,  5          ])
10665   , -1987.19    , array([ 1.40148    ,  0.10034    ,  2.21803    ,  8.53916    ,  5          ])
10666   , -1987.19    , array([ 1.40162    ,  0.100352   ,  2.21794    ,  8.53877    ,  5          ])
10667   , -1987.29    , array([ 1.26343    ,  0.0928484  ,  2.36425    ,  9.16028    ,  5          ])
10668   , -2000.19    , array([ 1.6252     ,  0.112493   ,  1.9812     ,  7.53315    ,  5          ])
10669   , -1987.19    , array([ 1.40162    ,  0.100352   ,  2.21794    ,  8.53877    ,  5          ])
10670   , -1990.24    , array([ 1.48702    ,  0.104989   ,  2.12752    ,  8.15466    ,  5          ])
10671   , -1986.34    , array([ 1.34883    ,  0.0974859  ,  2.27383    ,  8.77617    ,  5          ])
10672   , -1986.29    , array([ 1.31887    ,  0.0958587  ,  2.30556    ,  8.91094    ,  5          ])
10673   , -1986.27    , array([ 1.32922    ,  0.0964208  ,  2.29459    ,  8.86438    ,  5          ])
10674   , -1986.27    , array([ 1.32994    ,  0.0964601  ,  2.29383    ,  8.86113    ,  5          ])
10675   , -1986.27    , array([ 1.3285     ,  0.0963815  ,  2.29536    ,  8.86764    ,  5          ])
10676   , -1990.5     , array([ 1.16513    ,  0.0862171  ,  2.50992    ,  9.77249    ,  5          ])
10677   , -1986.27    , array([ 1.32922    ,  0.0964208  ,  2.29459    ,  8.86438    ,  5          ])
10678   , -2332.24    , array([ 2.32922    ,  0.0964208  ,  2.29459    ,  8.86438    ,  5          ])
10680   , -1986.27    , array([ 1.32922    ,  0.0964208  ,  2.29459    ,  8.86438    ,  5          ])
10681   , -2708.54    , array([ 0.711187   ,  0.0964208  ,  2.29459    ,  8.86438    ,  5          ])
10682   , -2053.25    , array([ 1.71119    ,  0.0964208  ,  2.29459    ,  8.86438    ,  5          ])
10683   , -1992.39    , array([ 1.45497    ,  0.0964208  ,  2.29459    ,  8.86438    ,  5          ])
10684   , -1985.9     , array([ 1.34293    ,  0.0964208  ,  2.29459    ,  8.86438    ,  5          ])
10685   , -1985.8     , array([ 1.35611    ,  0.0964208  ,  2.29459    ,  8.86438    ,  5          ])
10686   , -1985.8     , array([ 1.35435    ,  0.0964208  ,  2.29459    ,  8.86438    ,  5          ])
10687   , -1985.8     , array([ 1.3546     ,  0.0964208  ,  2.29459    ,  8.86438    ,  5          ])
10688   , -1985.8     , array([ 1.3541     ,  0.0964208  ,  2.29459    ,  8.86438    ,  5          ])
10689   , -1985.8     , array([ 1.35435    ,  0.0964208  ,  2.29459    ,  8.86438    ,  5          ])
10691   , -2002.06    , array([ 1.35435    ,  0.0964208  ,  2.29459    ,  8.86438    ,  3.38197    ])
10692   , -1985.8     , array([ 1.35435    ,  0.0964208  ,  2.29459    ,  8.86438    ,  5          ])
10693   , -1989.13    , array([ 1.35435    ,  0.0964208  ,  2.29459    ,  8.86438    ,  4.38197    ])
10695   , -1987.21    , array([ 1.35435    ,  0.0964208  ,  2.29459    ,  8.86438    ,  4.69098    ])
10697   , -1986.29    , array([ 1.35435    ,  0.0964208  ,  2.29459    ,  8.86438    ,  4.88197    ])
10699   , -1985.98    , array([ 1.35435    ,  0.0964208  ,  2.29459    ,  8.86438    ,  4.95492    ])
10701   , -1985.87    , array([ 1.35435    ,  0.0964208  ,  2.29459    ,  8.86438    ,  4.98278    ])
10703   , -1985.83    , array([ 1.35435    ,  0.0964208  ,  2.29459    ,  8.86438    ,  4.99342    ])
