1142    , -25993      , array([ 1.65889    ,  0.852997   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134859   ,  3.27562e-15])
1143    , -25993      , array([ 1.65907    ,  0.852826   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134823   ,  3.27235e-15])
1144    , -25993      , array([ 1.65907    ,  0.852826   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134823   ,  3.27235e-15])
1145    , -25992.9    , array([ 1.66073    ,  0.852826   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134823   ,  3.27235e-15])
1146    , -25993      , array([ 1.65907    ,  0.853679   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134823   ,  3.27235e-15])
1147    , -25993      , array([ 1.65907    ,  0.852826   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134823   ,  3.27235e-15])
1148    , -25993      , array([ 1.65907    ,  0.852826   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.134823   ,  3.27235e-15])
1149    , -25993      , array([ 1.65907    ,  0.852826   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.134823   ,  3.27235e-15])
1150    , -25993      , array([ 1.65907    ,  0.852826   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.134823   ,  3.27235e-15])
1151    , -25993      , array([ 1.65907    ,  0.852826   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134958   ,  3.27235e-15])
1152    , -25993      , array([ 1.65907    ,  0.852826   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134823   ,  3.27562e-15])
1153    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1154    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1155    , -25992.9    , array([ 1.66082    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1156    , -25993      , array([ 1.65916    ,  0.853588   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1157    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1158    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1159    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1160    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.134804   ,  3.27235e-15])
1161    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134939   ,  3.27235e-15])
1162    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27562e-15])
1163    , -25993      , array([ 1.65917    ,  0.852724   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134802   ,  3.27235e-15])
1164    , -25993      , array([ 1.65917    ,  0.852724   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134802   ,  3.27235e-15])
1165    , -25992.9    , array([ 1.66083    ,  0.852724   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134802   ,  3.27235e-15])
1166    , -25993      , array([ 1.65917    ,  0.853577   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134802   ,  3.27235e-15])
1167    , -25993      , array([ 1.65917    ,  0.852724   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134802   ,  3.27235e-15])
1168    , -25993      , array([ 1.65917    ,  0.852724   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.134802   ,  3.27235e-15])
1169    , -25993      , array([ 1.65917    ,  0.852724   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.134802   ,  3.27235e-15])
1170    , -25993      , array([ 1.65917    ,  0.852724   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.134802   ,  3.27235e-15])
1171    , -25993      , array([ 1.65917    ,  0.852724   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134937   ,  3.27235e-15])
1172    , -25993      , array([ 1.65917    ,  0.852724   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134802   ,  3.27562e-15])
1173    , -25993      , array([ 1.65916    ,  0.852733   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1174    , -25993      , array([ 1.65916    ,  0.852733   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1175    , -25992.9    , array([ 1.66082    ,  0.852733   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1176    , -25993      , array([ 1.65916    ,  0.853586   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1177    , -25993      , array([ 1.65916    ,  0.852733   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1178    , -25993      , array([ 1.65916    ,  0.852733   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1179    , -25993      , array([ 1.65916    ,  0.852733   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1180    , -25993      , array([ 1.65916    ,  0.852733   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.134804   ,  3.27235e-15])
1181    , -25993      , array([ 1.65916    ,  0.852733   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134938   ,  3.27235e-15])
1182    , -25993      , array([ 1.65916    ,  0.852733   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27562e-15])
1183    , -25993      , array([ 1.65916    ,  0.852734   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1184    , -25993      , array([ 1.65916    ,  0.852734   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1185    , -25992.9    , array([ 1.66082    ,  0.852734   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1186    , -25993      , array([ 1.65916    ,  0.853588   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1187    , -25993      , array([ 1.65916    ,  0.852734   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1188    , -25993      , array([ 1.65916    ,  0.852734   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1189    , -25993      , array([ 1.65916    ,  0.852734   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1190    , -25993      , array([ 1.65916    ,  0.852734   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.134804   ,  3.27235e-15])
1191    , -25993      , array([ 1.65916    ,  0.852734   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134939   ,  3.27235e-15])
1192    , -25993      , array([ 1.65916    ,  0.852734   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27562e-15])
1193    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1194    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1195    , -25992.9    , array([ 1.66082    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1196    , -25993      , array([ 1.65916    ,  0.853588   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1197    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1198    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1199    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1200    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.134804   ,  3.27235e-15])
1201    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134939   ,  3.27235e-15])
1202    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27562e-15])
1203    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1204    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1205    , -25992.9    , array([ 1.66082    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1206    , -25993      , array([ 1.65916    ,  0.853588   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1207    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1208    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1209    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1210    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.134804   ,  3.27235e-15])
1211    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134939   ,  3.27235e-15])
1212    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27562e-15])
1213    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1214    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1215    , -25992.9    , array([ 1.66082    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1216    , -25993      , array([ 1.65916    ,  0.853588   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1217    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1218    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1219    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1220    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.134804   ,  3.27235e-15])
1221    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134939   ,  3.27235e-15])
1222    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27562e-15])
1223    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1224    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1225    , -25992.9    , array([ 1.66082    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1226    , -25993      , array([ 1.65916    ,  0.853588   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1227    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1228    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1229    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1230    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.134804   ,  3.27235e-15])
1231    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134939   ,  3.27235e-15])
1232    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27562e-15])
1233    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1234    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1235    , -25992.9    , array([ 1.66082    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1236    , -25993      , array([ 1.65916    ,  0.853588   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1237    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1238    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1239    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1240    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.134804   ,  3.27235e-15])
1241    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134939   ,  3.27235e-15])
1242    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27562e-15])
1243    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1244    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1245    , -25992.9    , array([ 1.66082    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1246    , -25993      , array([ 1.65916    ,  0.853588   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1247    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1248    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1249    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1250    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.134804   ,  3.27235e-15])
1251    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134939   ,  3.27235e-15])
1252    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27562e-15])
1253    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1254    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1255    , -25992.9    , array([ 1.66082    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1256    , -25993      , array([ 1.65916    ,  0.853588   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1257    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1258    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1259    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1260    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.134804   ,  3.27235e-15])
1261    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134939   ,  3.27235e-15])
1262    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27562e-15])
1263    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1264    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1265    , -25992.9    , array([ 1.66082    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1266    , -25993      , array([ 1.65916    ,  0.853588   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1267    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1268    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1269    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1270    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.134804   ,  3.27235e-15])
1271    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134939   ,  3.27235e-15])
1272    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27562e-15])
1273    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1274    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1275    , -25992.9    , array([ 1.66082    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1276    , -25993      , array([ 1.65916    ,  0.853588   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1277    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1278    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1279    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1280    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.134804   ,  3.27235e-15])
1281    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134939   ,  3.27235e-15])
1282    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27562e-15])
1283    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1284    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1285    , -25992.9    , array([ 1.66082    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1286    , -25993      , array([ 1.65916    ,  0.853588   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1287    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1288    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1289    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1290    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.134804   ,  3.27235e-15])
1291    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134939   ,  3.27235e-15])
1292    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27562e-15])
1293    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1294    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1295    , -25992.9    , array([ 1.66082    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1296    , -25993      , array([ 1.65916    ,  0.853588   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1297    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1298    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1299    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1300    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.134804   ,  3.27235e-15])
1301    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134939   ,  3.27235e-15])
1302    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27562e-15])
1303    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1304    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1305    , -25992.9    , array([ 1.66082    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1306    , -25993      , array([ 1.65916    ,  0.853588   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1307    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1308    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1309    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
1310    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.134804   ,  3.27235e-15])
1311    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134939   ,  3.27235e-15])
1312    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27562e-15])
1313    , -25993      , array([ 1.65916    ,  0.852735   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.134804   ,  3.27235e-15])
